EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12100000;2;06/1983;1;1;408.97;126.92;192.8927;1;23;1;1;1;;;408.97;403.23999;373.87;336.66;299.84;270.48999;238.41;213.25999;196.16;183.03;172.75;164.35001;156.92;152.03999;147.2;142.42999;142.42999;144.81;144.00999;140.06;133.82001;128.44;126.92;133.82001;140.06;150.42;143.22;134.59;132.28;132.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;07/1983;1;1;131.50999;65.480003;87.848999;1;31;1;1;1;;;131.50999;128.44;123.14;120.15;118.66;113.51;107.72;102.75;97.169998;93.050003;89.0;87.0;84.360001;83.050003;80.449997;78.519997;75.970001;74.080002;70.970001;69.739998;72.830002;76.610001;77.239998;75.970001;74.709999;73.459999;72.830002;70.349998;68.510002;66.089996;65.480003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;08/1983;1;1;64.879997;45.700001;53.109402;1;13;1;1;1;;;64.879997;63.689999;61.919998;59.580002;57.27;55.0;53.310001;51.650002;49.450001;48.369999;47.830002;46.759998;45.700001;46.759998;47.299999;48.369999;51.09;52.200001;50.549999;48.369999;48.369999;52.75;57.27;59.580002;56.700001;53.310001;50.549999;50.549999;56.700001;55.0;55.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;09/1983;1;1;199.72;47.299999;91.740303;4;30;1;1;1;;;57.27;66.690002;151.23;199.72;192.63;189.12;177.00999;151.23;101.34;91.019997;86.339996;89.669998;104.16;104.16;94.419998;81.75;70.349998;61.919998;53.869999;51.09;59.0;61.330002;67.290001;68.510002;65.480003;55.0;53.310001;50.549999;49.450001;47.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;10/1983;1;1;359.48001;50.0;115.139;31;3;1;1;1;;;52.75;52.200001;50.0;51.09;53.310001;54.43;55.560001;64.290001;64.290001;56.130001;53.869999;63.689999;72.209999;89.669998;97.169998;95.099998;84.360001;75.339996;67.290001;72.209999;85.019997;98.550003;104.16;109.88;144.81;166.02;235.57001;287.56;311.25;342.04999;359.48001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;11/1983;1;1;442.82001;146.39999;292.77328;11;17;1;1;1;;;333.45001;303.97;279.48001;260.62;316.48001;368.31;397.53;387.32001;370.53;431.04001;442.82001;431.04001;380.57001;286.54999;215.09;161.03999;146.39999;177.00999;211.44;214.17;219.69;223.39;230.86;241.27;281.48999;303.97;301.89999;294.70001;286.54999;284.51999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;12/1983;1;1;777.53003;307.07999;570.73029;14;1;1;1;1;;;307.07999;339.89001;368.31;427.53;478.82001;525.84003;577.0;643.28003;680.12;705.09003;712.08002;709.28003;763.13;777.53003;753.10999;716.28003;663.65997;624.46002;579.59998;535.94;492.26999;495.95999;541.01001;574.40002;584.82001;583.51001;573.09998;552.48999;519.56;472.75;414.73999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;01/1984;1;1;843.52002;373.87;613.55292;31;1;1;1;1;;;373.87;411.28;463.10001;491.04001;503.37;498.42999;494.73001;523.33002;590.04999;628.47998;627.14001;588.73999;546.09998;522.07001;505.85001;492.26999;509.57999;558.90002;597.92999;640.58002;637.88;640.58002;724.71997;757.40002;776.09003;790.58002;800.78003;809.54999;830.16998;842.03003;843.52002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;02/1984;1;1;1025.39;774.64001;922.8786;26;6;1;1;1;;;839.06;822.78003;808.09003;794.94;787.66998;774.64001;797.85999;827.21002;849.46997;865.92999;884.02002;899.19;912.91998;923.65002;939.04999;957.65997;982.66998;992.10999;1001.58;1006.32;1001.58;1000.0;1001.58;1007.91;1019.02;1025.39;1019.02;1014.25;1007.91;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12100000;2;03/1984;1;1;998.41998;621.78998;847.29901;1;19;1;1;1;;;998.41998;988.96002;982.66998;977.96002;973.26001;968.57001;962.33002;956.09998;945.23999;937.51001;932.88;909.85999;880.98999;836.09003;783.32001;740.28003;691.17999;644.63;621.78998;659.56;695.34003;724.71997;755.96002;774.64001;796.40002;815.41998;830.16998;846.48999;862.92999;877.96997;894.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;04/1984;1;1;929.79999;621.78998;738.30872;4;18;1;1;1;;;908.33002;919.03998;926.71997;929.79999;923.65002;911.39001;887.03998;843.52002;786.21997;723.31;678.73999;656.84003;648.69;643.28003;643.28003;639.22998;629.82001;621.78998;627.14001;636.53998;637.88;627.14001;637.88;666.39001;692.56;717.69;737.45001;745.96997;751.67999;750.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;05/1984;1;1;777.53003;320.70001;454.7858;2;21;1;1;1;;;768.88;777.53003;745.96997;687.02002;621.78998;551.21002;508.32999;463.10001;425.19;414.73999;411.28;404.38;400.95001;404.38;412.42999;424.03;414.73999;383.94;358.38;327.04999;320.70001;392.98001;458.29999;465.5;438.09;386.20001;343.13;328.10999;336.66;357.28;366.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;06/1984;1;1;397.53;133.05;261.2453;2;30;1;1;1;;;378.32999;397.53;397.53;383.94;357.28;314.39001;282.5;254.75999;229.92;216.92;218.75999;228.05;244.14;272.48001;286.54999;292.64999;288.57999;291.63;289.60001;280.48999;266.51999;250.88;232.74001;214.17;197.05;180.44;165.19;151.23;140.06;133.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;07/1984;1;1;153.66;93.730003;123.1265;13;31;1;1;1;;;128.44;123.14;117.18;114.97;112.78;111.33;111.33;112.78;117.92;121.64;130.74001;145.61;153.66;153.66;148.81;144.81;140.06;135.37;135.37;133.05;127.68;124.65;123.89;121.64;117.92;112.05;107.01;102.05;97.860001;95.790001;93.730003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;08/1984;1;1;140.85001;79.160004;98.0326;28;11;1;1;1;;;91.699997;89.0;87.669998;86.339996;85.019997;83.699997;82.400002;81.099998;80.449997;79.800003;79.160004;81.099998;84.360001;90.349998;96.480003;102.75;106.29;101.34;97.169998;94.419998;91.699997;89.0;88.330002;101.34;118.66;124.65;138.49001;140.85001;134.59;121.64;109.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;09/1984;1;1;243.17999;77.239998;133.8613;26;5;1;1;1;;;99.940002;89.669998;83.699997;79.800003;77.239998;77.239998;82.400002;86.339996;95.790001;99.940002;99.940002;108.44;123.89;138.49001;150.42;158.56;157.74001;149.61;136.92999;111.33;97.169998;108.44;161.86;211.44;232.74001;243.17999;223.39;179.58;171.91;178.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;10/1984;1;1;671.87;184.75999;351.2587;30;1;1;1;1;;;184.75999;202.39999;216.92;222.46001;226.17999;228.05;218.75999;206.0;266.51999;300.87;300.87;284.51999;256.70999;215.09;200.61;197.94;192.63;226.17999;356.19;420.54001;440.45001;425.19;407.82001;410.13;457.10001;571.81;608.48999;643.28003;663.65997;671.87;665.02002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;11/1984;1;1;643.28003;237.47;409.49301;1;7;1;1;1;;;643.28003;551.21002;421.70001;302.92999;267.51001;254.75999;237.47;253.78999;330.23999;342.04999;383.94;427.53;470.32999;495.95999;487.35999;459.48999;434.56;402.09;410.13;433.39001;448.75;447.56;424.03;369.42001;367.20001;402.09;410.13;435.73999;464.29999;505.85001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;12/1984;1;1;922.10999;558.90002;759.70258;31;1;1;1;1;;;558.90002;571.81;562.76001;586.12;619.12;645.97998;659.56;673.23999;682.88;674.62;659.56;654.12;666.39001;689.78998;723.31;760.26001;777.53003;800.78003;849.46997;867.44;877.96997;884.02002;887.03998;888.56;890.07001;890.07001;894.63;902.22998;909.85999;920.58002;922.10999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;01/1985;1;1;929.79999;334.51999;748.83838;5;31;1;1;1;;;923.65002;923.65002;926.71997;925.17999;929.79999;929.79999;926.71997;920.58002;902.22998;871.95001;824.26001;758.83002;682.88;665.02002;693.95001;728.96002;751.67999;771.76001;789.12;802.23999;811.02002;815.41998;812.48999;794.94;737.45001;613.79999;481.26001;424.03;381.70001;358.38;334.51999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;02/1985;1;1;613.79999;290.60999;518.01678;15;2;1;1;1;;;299.84;290.60999;354.0;370.53;387.32001;418.22;461.89001;503.37;541.01001;561.46997;577.0;587.42999;595.29999;605.84998;613.79999;613.79999;604.52002;596.60999;582.20001;574.40002;569.21997;564.04999;561.46997;558.90002;551.21002;544.83002;524.58002;491.04001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12100000;2;03/1985;1;1;856.94;387.32001;709.4787;13;3;1;1;1;;;441.63;398.67001;387.32001;487.35999;579.59998;629.82001;700.90002;757.40002;786.21997;799.32001;818.37;843.52002;856.94;856.94;853.95001;849.46997;831.65002;803.70001;776.09003;751.67999;713.47998;685.64001;659.56;659.56;673.23999;691.17999;709.28003;728.96002;734.60999;750.25;777.53003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;04/1985;1;1;954.54999;809.54999;915.71399;16;1;1;1;1;;;809.54999;842.03003;862.92999;876.46997;897.65997;920.58002;931.34003;935.96002;939.04999;937.51001;932.88;931.34003;932.88;942.15002;949.89001;954.54999;954.54999;954.54999;951.44;946.78998;940.59998;934.41998;926.71997;917.51001;903.75;893.10999;887.03998;880.98999;887.03998;896.14001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;05/1985;1;1;899.19;336.66;545.79523;1;19;1;1;1;;;899.19;896.14001;884.02002;874.96002;859.94;842.03003;818.37;786.21997;728.96002;652.76001;573.09998;515.81;470.32999;434.56;421.70001;391.85001;354.0;343.13;336.66;338.81;342.04999;347.45999;355.09;396.39001;435.73999;439.26999;435.73999;427.53;438.09;445.19;434.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;06/1985;1;1;406.67999;116.44;192.278;1;22;1;1;1;;;406.67999;376.10001;366.09;342.04999;317.54001;292.64999;266.51999;243.17999;215.09;185.63;167.7;156.10001;144.00999;140.06;133.05;127.68;126.16;123.89;126.16;123.14;118.66;116.44;124.65;127.68;136.92999;146.39999;154.47;164.35001;154.47;144.81;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;07/1985;1;1;369.42001;124.65;210.46449;20;30;1;1;1;;;146.39999;149.61;146.39999;144.81;154.47;161.86;166.02;171.91;167.7;166.86;245.10001;297.78;288.57999;274.47;252.81;226.17999;226.17999;280.48999;334.51999;369.42001;349.64001;296.75;254.75999;215.09;182.16;165.19;154.47;144.00999;130.74001;124.65;135.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;08/1985;1;1;253.78999;95.790001;173.3777;24;17;1;1;1;;;140.06;152.85001;188.24001;221.53;232.74001;228.05;198.83;172.75;150.42;157.74001;149.61;139.28;130.74001;118.66;107.01;98.550003;95.790001;107.01;124.65;146.39999;182.16;217.84;250.88;253.78999;237.47;225.25;213.25999;177.00999;176.14999;188.24001;191.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;09/1985;1;1;293.67999;55.0;175.49429;21;13;1;1;1;;;179.58;163.52;151.23;138.49001;120.15;101.34;86.339996;77.879997;75.339996;69.739998;62.509998;59.0;55.0;84.360001;152.85001;191.75;216.92;251.85001;260.62;273.47;293.67999;274.47;266.51999;254.75999;244.14;228.05;216.92;233.67999;245.10001;235.57001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;10/1985;1;1;369.42001;89.0;210.7039;29;6;1;1;1;;;204.2;172.75;124.65;93.730003;90.349998;89.0;95.790001;109.16;127.68;140.06;155.28999;226.17999;226.17999;210.53;189.12;228.98;250.88;254.75999;245.10001;267.51001;264.54999;235.57001;222.46001;205.10001;209.62;211.44;262.57999;334.51999;369.42001;367.20001;347.45999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;11/1985;1;1;757.40002;184.75999;521.73798;25;5;1;1;1;;;317.54001;286.54999;247.02;198.83;184.75999;198.83;224.32001;248.95;291.63;325.98999;370.53;396.39001;440.45001;593.97998;659.56;671.87;673.23999;681.5;692.56;700.90002;692.56;656.84003;700.90002;754.53003;757.40002;748.82001;743.13;740.28003;731.78003;720.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;12/1985;1;1;703.69;343.13;551.5694;1;16;1;1;1;;;703.69;678.73999;645.97998;619.12;631.15997;651.40002;619.12;541.01001;514.56;478.82001;449.94;431.04001;394.12;351.82001;347.45999;343.13;351.82001;396.39001;457.10001;569.21997;632.5;658.20001;673.23999;675.98999;673.23999;662.28998;645.97998;616.46002;592.66998;565.34003;527.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;01/1986;1;1;842.03003;331.31;624.45868;29;4;1;1;1;;;491.04001;454.70999;351.82001;331.31;351.82001;398.67001;431.04001;449.94;478.82001;564.04999;611.14001;631.15997;645.97998;673.23999;681.5;680.12;665.02002;643.28003;624.46002;612.46997;662.28998;705.09003;728.96002;748.82001;766.0;796.40002;818.37;834.60999;842.03003;842.03003;842.03003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;02/1986;1;1;917.51001;802.23999;869.55139;24;7;1;1;1;;;842.03003;839.06;828.69;821.31;812.48999;805.15997;802.23999;819.84003;827.21002;836.09003;853.95001;867.44;879.47998;884.02002;887.03998;890.07001;896.14001;896.14001;896.14001;893.10999;893.10999;905.28003;912.91998;917.51001;911.39001;906.79999;908.33002;914.45001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12100000;2;03/1986;1;1;934.41998;794.94;867.54419;31;23;1;1;1;;;919.03998;925.17999;926.71997;920.58002;912.91998;909.85999;908.33002;906.79999;908.33002;905.28003;905.28003;899.19;891.59003;882.5;867.44;852.46002;833.13;819.84003;812.48999;808.09003;805.15997;800.78003;794.94;799.32001;806.62;818.37;830.16998;842.03003;856.94;890.07001;934.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;04/1986;1;1;1015.84;510.82001;856.43298;4;30;1;1;1;;;960.77002;998.41998;1014.25;1015.84;1007.91;998.41998;992.10999;985.81;973.26001;962.33002;956.09998;949.89001;943.69;937.51001;931.34003;925.17999;915.97998;906.79999;897.65997;870.44;822.78003;778.97998;741.71002;685.64001;655.47998;633.84998;604.52002;578.29999;537.20001;510.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;05/1986;1;1;555.04999;284.51999;434.11609;10;31;1;1;1;;;495.95999;488.59;483.70001;488.59;495.95999;508.32999;537.20001;547.37;552.48999;555.04999;552.48999;544.83002;534.66998;527.09998;512.07001;493.5;440.45001;389.57999;349.64001;336.66;323.87;321.75;325.98999;334.51999;349.64001;356.19;362.78;351.82001;319.64001;292.64999;284.51999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;06/1986;1;1;288.57999;124.65;194.13631;2;30;1;1;1;;;286.54999;288.57999;268.5;252.81;231.8;213.25999;208.71001;203.3;195.28;195.28;201.50999;203.3;190.87;179.58;170.22;163.52;181.3;189.12;182.16;180.44;182.16;186.5;190.87;190.87;180.44;166.86;147.2;137.71001;130.74001;124.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;07/1986;1;1;170.22;102.05;133.86259;6;13;1;1;1;;;121.64;132.28;143.22;153.66;168.53;170.22;160.21001;145.61;132.28;120.15;112.05;107.01;102.05;102.75;105.58;112.78;127.68;139.28;146.39999;148.00999;140.06;131.50999;123.89;130.74001;146.39999;157.74001;154.47;141.64;133.05;123.14;115.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;08/1986;1;1;193.50999;72.830002;107.7952;31;12;1;1;1;;;107.01;103.45;103.45;107.72;102.05;93.730003;88.330002;83.699997;80.449997;77.239998;74.709999;72.830002;85.019997;129.2;149.61;148.00999;144.00999;138.49001;127.68;116.44;105.58;98.550003;91.699997;86.339996;81.099998;74.709999;79.800003;91.019997;129.2;177.00999;193.50999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;09/1986;1;1;208.71001;89.669998;153.81371;24;11;1;1;1;;;193.50999;187.37;176.14999;161.03999;142.42999;127.68;114.97;111.33;107.01;98.550003;89.669998;100.64;165.19;177.86;166.02;159.39;151.23;130.74001;152.85001;178.72;189.99001;192.63;189.99001;208.71001;192.63;170.22;163.52;152.03999;136.92999;125.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12100000;2;10/1986;1;1;400.95001;123.14;221.0497;24;1;1;1;1;;;123.14;123.89;132.28;144.00999;140.85001;150.42;188.24001;202.39999;219.69;206.0;173.60001;160.21001;140.85001;129.2;127.68;132.28;146.39999;167.7;171.91;210.53;276.47;343.13;389.57999;400.95001;364.98999;343.13;358.38;351.82001;332.38;283.51001;216.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12100000;2;11/1986;1;1;753.10999;171.06;575.02173;14;2;1;1;1;;;183.03;171.06;263.56;411.28;503.37;592.66998;662.28998;698.12;721.90997;737.45001;741.71002;745.96997;748.82001;753.10999;743.13;703.69;662.28998;640.58002;628.47998;621.78998;616.46002;625.79999;611.14001;578.29999;520.82001;466.70999;471.54001;481.26001;477.60001;466.70999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
