EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84520000;2;04/1945;1;1;17.7197;2.7971001;5.8628001;11;1;1;1;1;0.0;0;2.7971001;2.8970001;2.9992001;3.4322;4.1568999;3.3203001;3.1038001;3.1038001;3.3203001;14.7646;17.7197;17.1611;9.0999002;9.5;6.0644999;5.5795999;4.9769001;4.6925998;4.4193001;5.5795999;7.4117999;4.8333998;4.4193001;4.1568999;3.905;4.1568999;4.1568999;3.905;4.9769001;5.2725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1945;1;1;4.8333998;3.2109001;3.6140001;18;9;1;1;1;0.0;0;4.0296001;3.783;3.6635001;3.5466001;3.4322;3.3203001;3.3203001;3.3203001;3.2109001;3.3203001;4.5545998;3.905;3.5466001;3.3203001;4.2867999;3.783;3.905;4.8333998;4.2867999;3.5466001;3.4322;3.3203001;3.3203001;3.2109001;3.2109001;3.2109001;3.905;3.4322;3.5466001;3.3203001;3.2109001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1945;1;1;17.439199;2.6995001;4.2593002;19;18;1;1;1;0.0;0;3.2109001;2.9992001;2.9992001;3.5466001;4.1568999;3.905;3.5466001;3.4322;3.2109001;3.1038001;2.9992001;2.8970001;2.8970001;2.8970001;2.8970001;2.7971001;2.7971001;2.6995001;17.439199;10.5404;5.8983002;4.9769001;4.9769001;4.6925998;4.2867999;3.783;3.783;3.5466001;3.4322;3.4322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1945;1;1;11.1922;2.8970001;4.3355999;9;29;1;1;1;0.0;0;3.4322;3.4322;3.6635001;3.5466001;4.4193001;4.1568999;3.5466001;3.5466001;11.1922;8.1393995;5.4246001;4.9769001;4.6925998;4.4193001;4.6925998;4.2867999;3.905;3.6635001;3.5466001;3.5466001;3.4322;3.4322;3.3203001;3.3203001;3.3203001;3.2109001;3.1038001;2.9992001;2.8970001;3.4322;9.7034998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1945;1;1;6.0644999;2.5113001;3.2565;1;30;1;1;1;0.0;0;6.0644999;5.4246001;4.6925998;4.2867999;3.4322;3.2109001;3.2109001;3.1038001;3.1038001;2.9992001;2.9992001;2.9992001;2.9992001;2.8970001;2.8970001;2.7971001;2.7971001;2.7971001;3.1038001;3.1038001;3.2109001;2.9992001;3.1038001;3.2109001;2.9992001;2.8970001;2.7971001;2.6995001;2.6043;2.5113001;2.9992001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1945;1;1;18.0026;4.1568999;7.3109999;8;6;1;1;1;0.0;0;5.4246001;4.2867999;4.9769001;8.9032001;6.7203002;4.1568999;4.2867999;18.0026;12.3248;11.4141;7.4117999;5.5795999;9.2988005;7.9541001;6.7203002;11.1922;7.9541001;5.7375002;5.4246001;7.4117999;8.9032001;11.6383;7.4117999;6.0644999;5.4246001;4.8333998;6.0644999;4.8333998;4.5545998;4.4193001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1945;1;1;14.7646;3.4322;5.5634999;6;25;1;1;1;0.0;0;4.1568999;3.905;3.905;4.8333998;5.7375002;14.7646;10.3277;7.9541001;8.9032001;7.4117999;8.3268995;5.8983002;5.2725;4.1568999;4.5545998;4.4193001;5.1233001;4.8333998;4.2867999;4.0296001;3.905;3.783;3.6635001;3.5466001;3.4322;4.2867999;4.0296001;4.0296001;4.4193001;9.2988005;5.2725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1945;1;1;6.3878999;2.7971001;3.7827001;6;18;1;1;1;0.0;0;4.0296001;4.4193001;3.905;3.5466001;3.783;6.3878999;3.905;3.6635001;3.5466001;3.3203001;3.2109001;3.3203001;3.4322;3.4322;3.1038001;2.9992001;2.8970001;2.7971001;2.7971001;2.7971001;4.8333998;5.4246001;5.2725;3.905;4.6925998;4.4193001;3.783;3.4322;3.3203001;3.1038001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1945;1;1;27.6035;2.6995001;5.7277999;15;3;1;1;1;0.0;0;2.8970001;2.7971001;2.6995001;2.7971001;9.0999002;5.2725;4.0296001;3.6635001;3.2109001;2.9992001;2.7971001;2.7971001;2.8970001;3.905;27.6035;12.7941;9.9092999;5.7375002;4.8333998;4.5545998;5.5795999;4.6925998;4.4193001;4.4193001;4.1568999;5.4246001;8.7089005;6.8898001;5.5795999;5.2725;5.1233001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1946;1;1;33.0802;4.6925998;10.8168;14;1;1;1;1;0.0;0;4.6925998;5.7375002;18.575399;15.0214;12.0937;7.4117999;7.2356;7.5903001;8.9032001;9.2988005;7.7711;6.553;31.402399;33.0802;27.2484;11.8648;9.7034998;8.3268995;16.612;10.5404;7.9541001;7.2356;6.7203002;6.553;6.3878999;6.3878999;8.5167999;6.8898001;5.8983002;6.8898001;6.2251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1946;1;1;44.106201;6.3878999;16.6224;10;1;1;1;1;;0;6.3878999;7.7711;13.2727;7.4117999;9.7034998;7.5903001;7.4117999;7.2356;40.1017;44.106201;20.3512;14.7646;11.4141;16.612;13.2727;12.3248;26.8957;21.896799;27.6035;18.575399;14.2579;12.5583;11.8648;14.2579;19.452499;24.830799;17.1611;16.341;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520000;2;03/1946;1;1;20.9622;6.8898001;11.0681;1;30;1;1;1;;0;20.9622;18.8654;18.0026;15.8061;14.2579;12.3248;11.4141;10.9726;10.7554;11.4141;15.8061;10.9726;11.8648;11.8648;11.6383;9.9092999;10.7554;9.5;9.2988005;8.3268995;8.1393995;7.9541001;7.5903001;10.7554;9.0999002;7.9541001;7.5903001;7.2356;7.2356;6.8898001;7.9541001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;04/1946;1;1;8.1393995;4.6925998;6.1651001;8;29;1;1;1;0.0;0;7.7711;7.5903001;7.4117999;7.2356;6.8898001;7.0615001;7.5903001;8.1393995;7.7711;7.0615001;6.7203002;6.3878999;5.8983002;5.5795999;5.5795999;5.5795999;5.7375002;6.0644999;6.8898001;5.7375002;5.4246001;5.4246001;5.2725;5.2725;4.9769001;4.8333998;4.8333998;4.8333998;4.6925998;4.6925998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1946;1;1;18.8654;4.6925998;6.5661998;12;1;1;1;1;0.0;0;4.6925998;5.8983002;7.7711;8.1393995;6.0644999;5.7375002;5.4246001;5.1233001;5.1233001;4.8333998;4.9769001;18.8654;13.0322;7.0615001;7.5903001;6.0644999;5.5795999;5.5795999;10.5404;8.1393995;6.7203002;6.0644999;5.4246001;5.1233001;4.9769001;4.9769001;4.9769001;4.8333998;4.8333998;4.6925998;4.6925998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1946;1;1;35.655701;4.6925998;9.7592001;29;15;1;1;1;0.0;0;32.237301;15.2807;8.5167999;6.7203002;6.3878999;5.7375002;5.7375002;5.7375002;5.7375002;5.4246001;5.1233001;4.9769001;4.8333998;4.8333998;4.6925998;4.6925998;4.6925998;4.6925998;4.6925998;4.6925998;5.7375002;10.7554;13.2727;15.5422;27.6035;9.7034998;8.3268995;9.0999002;35.655701;11.6383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1946;1;1;26.8957;6.3878999;9.0445004;16;6;1;1;1;;0;9.2988005;8.1393995;7.4117999;8.5167999;7.0615001;6.3878999;16.612;10.9726;10.7554;8.3268995;7.5903001;7.2356;8.3268995;7.0615001;8.3268995;26.8957;12.0937;8.5167999;9.5;9.5;8.5167999;8.5167999;10.1174;7.9541001;7.4117999;7.0615001;6.7203002;6.3878999;6.3878999;6.3878999;6.3878999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1946;1;1;52.521599;4.8333998;8.8732004;28;20;1;1;1;0.0;0;6.3878999;7.5903001;8.5167999;6.8898001;6.3878999;6.3878999;6.3878999;6.0644999;5.8983002;5.7375002;5.5795999;5.4246001;5.7375002;5.4246001;5.1233001;5.1233001;5.1233001;4.9769001;4.9769001;4.8333998;4.8333998;9.5;8.7089005;6.7203002;6.2251;5.7375002;11.1922;52.521599;28.3211;13.0322;9.7034998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1946;1;1;8.3268995;4.5545998;5.6690998;1;27;1;1;1;0.0;0;8.3268995;7.7711;7.2356;7.0615001;6.553;6.3878999;6.3878999;6.0644999;6.0644999;5.7375002;5.7375002;5.4246001;5.4246001;5.2725;5.4246001;5.1233001;5.1233001;4.9769001;4.9769001;4.8333998;4.8333998;4.8333998;5.5795999;5.1233001;4.9769001;4.8333998;4.5545998;4.5545998;5.8983002;4.9769001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1946;1;1;18.2878;4.2867999;7.7129002;17;12;1;1;1;0.0;0;4.6925998;4.5545998;4.4193001;4.4193001;4.4193001;5.2725;11.4141;8.7089005;5.8983002;4.9769001;4.5545998;4.2867999;4.9769001;5.1233001;5.2725;17.439199;18.2878;8.9032001;11.4141;17.439199;8.3268995;6.7203002;9.7034998;9.0999002;8.5167999;7.4117999;6.3878999;6.3878999;7.7711;6.7203002;5.5795999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1946;1;1;8.3268995;3.905;4.9984002;9;30;1;1;1;0.0;0;5.5795999;5.7375002;5.2725;4.8333998;4.8333998;4.6925998;4.6925998;4.8333998;8.3268995;6.2251;4.9769001;4.6925998;4.6925998;4.5545998;4.5545998;4.4193001;4.5545998;4.5545998;6.2251;5.8983002;5.1233001;4.5545998;4.4193001;4.5545998;6.0644999;4.8333998;4.2867999;4.0296001;4.0296001;3.905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1946;1;1;11.8648;3.5466001;5.2158999;11;5;1;1;1;0.0;0;3.783;3.783;3.783;3.6635001;3.5466001;3.6635001;3.5466001;3.5466001;3.6635001;4.6925998;11.8648;7.7711;5.4246001;7.5903001;5.5795999;4.9769001;4.8333998;4.6925998;5.2725;9.7034998;7.0615001;9.5;7.4117999;4.6925998;4.5545998;4.1568999;4.1568999;3.783;3.6635001;3.5466001;3.783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1947;1;1;14.7646;3.5466001;5.6890001;14;6;1;1;1;0.0;0;6.8898001;4.5545998;3.6635001;4.4193001;3.783;3.5466001;4.0296001;4.9769001;7.4117999;6.553;4.2867999;4.1568999;4.4193001;14.7646;7.9541001;4.9769001;7.5903001;10.9726;9.7034998;6.0644999;4.8333998;4.5545998;4.6925998;4.8333998;4.2867999;4.2867999;4.8333998;5.1233001;5.7375002;4.5545998;3.905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1947;1;1;27.2484;3.6635001;10.1856;18;1;1;1;1;0.0;0;3.6635001;3.783;4.5545998;4.2867999;3.783;6.0644999;5.2725;4.6925998;3.783;11.1922;8.3268995;5.5795999;16.612;8.5167999;10.3277;9.5;7.0615001;27.2484;15.2807;11.4141;10.7554;9.7034998;12.3248;12.7941;24.830799;19.157801;13.2727;11.4141;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520000;2;03/1947;1;1;39.197399;6.553;11.5404;1;30;1;1;1;;0;39.197399;23.1766;15.5422;12.5583;10.5404;10.1174;9.7034998;8.9032001;8.1393995;7.5903001;9.0999002;16.072399;9.7034998;8.3268995;8.9032001;12.7941;19.452499;16.612;9.9092999;9.0999002;9.2988005;8.9032001;8.5167999;8.3268995;7.7711;8.3268995;8.3268995;7.4117999;7.2356;6.553;11.6383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;04/1947;1;1;8.7089005;4.8333998;6.4166999;7;28;1;1;1;0.0;0;7.4117999;6.7203002;7.2356;6.553;7.7711;7.0615001;8.7089005;7.9541001;6.8898001;6.553;6.553;6.2251;5.8983002;5.5795999;5.5795999;5.5795999;5.4246001;6.3878999;7.7711;6.0644999;5.5795999;5.2725;6.0644999;7.9541001;6.0644999;5.5795999;6.2251;4.8333998;5.4246001;5.5795999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1947;1;1;44.419899;4.8333998;8.3990002;19;16;1;1;1;0.0;0;5.5795999;7.2356;10.1174;11.6383;7.4117999;6.553;5.8983002;5.5795999;5.4246001;5.1233001;5.2725;5.1233001;5.1233001;5.1233001;4.9769001;4.8333998;4.8333998;6.2251;44.419899;20.9622;11.4141;10.3277;9.0999002;7.9541001;7.0615001;6.8898001;6.553;6.2251;6.0644999;5.8983002;5.4246001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1947;1;1;10.9726;4.9769001;6.0696001;14;10;1;1;1;0.0;0;5.5795999;5.5795999;5.4246001;5.4246001;5.1233001;5.1233001;5.1233001;5.1233001;5.1233001;4.9769001;5.5795999;5.5795999;5.8983002;10.9726;6.2251;6.2251;5.4246001;5.1233001;5.1233001;8.7089005;6.7203002;9.2988005;7.7711;6.0644999;5.5795999;5.5795999;5.5795999;5.5795999;6.3878999;6.0644999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1947;1;1;27.6035;4.9769001;7.4474001;4;15;1;1;1;0.0;0;5.4246001;5.4246001;20.0492;27.6035;10.5404;8.9032001;7.2356;6.553;5.8983002;5.5795999;5.4246001;5.2725;5.1233001;5.1233001;4.9769001;5.1233001;5.4246001;7.7711;6.3878999;5.4246001;5.2725;5.1233001;5.1233001;5.1233001;5.2725;5.7375002;9.7034998;9.7034998;7.7711;6.3878999;6.3878999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1947;1;1;18.8654;4.8333998;6.6954999;1;21;1;1;1;0.0;0;18.8654;9.2988005;7.4117999;6.8898001;6.3878999;10.7554;8.3268995;7.2356;7.2356;7.7711;7.7711;6.7203002;6.2251;5.8983002;5.5795999;5.4246001;5.2725;5.2725;5.1233001;4.9769001;4.8333998;4.8333998;4.9769001;6.3878999;6.2251;5.1233001;5.5795999;6.2251;5.1233001;4.9769001;4.8333998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1947;1;1;35.946201;6.553;12.5553;2;12;1;1;1;;0;13.0322;35.946201;12.5583;9.5;9.5;8.7089005;7.9541001;7.2356;10.3277;9.0999002;7.2356;6.553;7.0615001;20.6555;13.5155;10.7554;9.2988005;10.3277;30.5755;12.7941;10.5404;8.7089005;14.5101;11.4141;19.452499;12.5583;10.9726;11.1922;14.7646;9.9092999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1947;1;1;37.1166;8.1393995;13.6288;25;15;1;1;1;;0;21.582899;15.0214;11.6383;10.7554;10.1174;8.5167999;12.0937;18.575399;14.7646;11.6383;10.1174;9.5;8.7089005;8.3268995;8.1393995;8.1393995;9.9092999;9.9092999;10.5404;16.072399;9.7034998;8.5167999;8.3268995;35.655701;37.1166;21.896799;15.2807;12.7941;13.0322;14.0081;12.0937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1947;1;1;35.3661;7.5903001;12.2837;2;23;1;1;1;;0;11.4141;35.3661;20.6555;14.5101;12.3248;11.8648;11.1922;10.5404;10.3277;9.7034998;9.2988005;9.0999002;9.9092999;10.1174;9.5;8.7089005;8.3268995;7.9541001;7.9541001;9.2988005;8.9032001;8.7089005;7.5903001;15.2807;14.2579;22.2132;13.2727;17.1611;11.8648;11.1922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1947;1;1;22.2132;7.5903001;10.4939;11;8;1;1;1;;0;8.7089005;8.3268995;7.9541001;7.9541001;9.2988005;8.9032001;8.7089005;7.5903001;15.2807;14.2579;22.2132;13.2727;17.1611;11.8648;11.1922;10.9726;11.6383;10.5404;9.5;8.9032001;8.5167999;8.3268995;9.0999002;8.9032001;8.5167999;8.3268995;7.9541001;9.2988005;12.0937;10.3277;9.7034998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1948;1;1;22.5319;6.553;10.601;30;9;1;1;1;;0;7.9541001;7.7711;7.9541001;7.4117999;7.2356;7.0615001;6.8898001;6.7203002;6.553;7.7711;8.3268995;8.5167999;8.7089005;8.1393995;7.4117999;6.7203002;6.553;12.5583;9.9092999;12.5583;16.885401;12.3248;12.0937;15.5422;20.0492;12.3248;10.1174;9.7034998;16.612;22.5319;17.7197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1948;1;1;38.897598;8.1393995;18.661501;29;7;1;1;1;;0;11.6383;12.3248;10.7554;9.7034998;9.0999002;8.3268995;8.1393995;10.7554;15.2807;13.7606;16.612;17.7197;16.885401;16.885401;37.411301;35.655701;23.830999;27.9611;18.575399;17.7197;14.5101;16.072399;28.3211;21.582899;15.0214;15.2807;27.9611;24.4951;38.897598;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84520000;2;03/1948;1;1;75.792503;11.4141;18.688299;11;22;1;1;1;;0;25.852301;19.749701;16.885401;15.2807;13.5155;13.7606;18.0026;13.2727;12.3248;13.2727;75.792503;33.6464;19.749701;21.582899;19.157801;15.8061;15.0214;15.0214;14.5101;13.5155;12.3248;11.4141;14.2579;15.0214;29.756599;22.8531;16.072399;13.2727;12.5583;12.3248;13.7606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
