EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24700000;2;10/1971;1;1;461.013;168.40221;259.94031;23;2;1;1;1;;0;175.27119;168.40221;200.2534;187.5802;202.09351;177.0072;177.0072;178.7507;200.2534;244.42329;215.1795;330.25681;447.8681;399.444;372.52341;264.82001;211.4039;173.54269;177.0072;182.2601;182.2601;277.4003;461.013;327.97409;301.12531;327.97409;339.45651;305.5303;254.5322;244.42329;351.1116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;11/1971;1;1;619.46039;192.9671;330.48792;3;16;1;1;1;;0;458.3707;479.69489;619.46039;526.41193;534.85278;458.3707;292.39941;258.62589;264.82001;240.42999;232.53011;252.496;220.89751;246.43069;218.98421;192.9671;194.7776;226.68111;203.9409;271.07819;461.013;506.9454;417.00211;353.4632;200.2534;305.5303;252.496;283.7861;411.95169;327.97409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;12/1971;1;1;1141.2598;296.74829;606.92023;8;1;1;1;1;;0;296.74829;337.14621;332.5463;327.97409;490.51599;604.48572;560.52771;1141.2598;915.96558;589.67169;915.96558;828.54437;804.75659;665.34399;504.1907;504.1907;546.19879;575.0188;379.78381;477.0062;495.96609;453.10611;534.85278;915.96558;894.63483;774.6192;725.51343;794.65491;613.45129;455.73511;358.18719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;01/1972;1;1;1405.1384;246.43069;494.97461;28;4;1;1;1;;0;316.6651;277.4003;254.5322;246.43069;252.496;264.82001;316.6651;348.76682;379.78381;339.45651;316.6651;275.2858;260.68341;268.98499;309.96329;419.53729;586.72821;554.77667;367.71729;377.35681;341.7738;353.4632;316.6651;442.6568;540.51282;941.12927;1196.9265;1405.1384;1172.9272;1007.2025;891.10101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;02/1972;1;1;1603.3711;589.67169;983.03302;18;10;1;1;1;;0;1029.6621;1161.0074;884.052;774.6192;923.12482;761.38672;952.00513;845.72113;696.72778;589.67169;677.82147;706.2663;828.54437;781.27289;863.052;1270.1978;1553.7084;1603.3711;1532.5508;1196.9265;1237.3975;1387.9452;1295.0442;1164.9749;973.92047;804.75659;706.2663;646.81842;659.14331;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
24700000;2;03/1972;1;1;1245.5623;312.19031;522.65051;1;28;1;1;1;;0;1245.5623;992.3501;831.96741;687.24622;601.51001;546.19879;534.85278;471.64859;450.4838;424.62799;506.9454;549.05157;569.203;554.77667;540.51282;427.1835;374.93671;334.8428;318.91299;358.18719;432.31451;419.53729;453.10611;557.64893;549.05157;474.3241;348.76682;312.19031;370.11691;529.21899;434.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;04/1972;1;1;619.46039;202.09351;362.13071;7;29;1;1;1;;0;482.39029;487.80081;406.92841;515.24878;529.21899;543.35248;619.46039;563.41302;498.70111;429.74561;406.92841;365.32449;346.42889;341.7738;316.6651;427.1835;461.013;392.02051;294.5704;262.74811;246.43069;236.46561;228.6235;205.79559;224.746;213.28799;209.52721;203.9409;202.09351;202.09351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;05/1972;1;1;301.12531;156.67191;185.8614;27;23;1;1;1;;0;202.09351;196.5955;194.7776;191.16409;187.5802;184.026;184.026;180.50169;178.7507;173.54269;173.54269;171.8217;170.1082;166.7038;166.7038;163.3295;159.9856;159.9856;159.9856;159.9856;159.9856;159.9856;156.67191;159.9856;205.79559;271.07819;301.12531;242.4231;209.52721;191.16409;178.7507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;06/1972;1;1;171.8217;137.4315;147.567;1;28;1;1;1;;0;171.8217;163.3295;159.9856;159.9856;159.9856;159.9856;156.67191;153.3887;153.3887;150.13589;150.13589;146.9138;146.9138;143.7222;143.7222;143.7222;142.138;142.138;140.5614;140.5614;140.5614;140.5614;140.5614;142.138;140.5614;140.5614;140.5614;137.4315;137.4315;137.4315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;07/1972;1;1;184.026;126.7206;143.3914;17;31;1;1;1;;0;134.3324;134.3324;134.3324;134.3324;131.2643;131.2643;131.2643;131.2643;131.2643;134.3324;143.7222;150.13589;155.0265;171.8217;166.7038;173.54269;184.026;175.27119;166.7038;156.67191;145.31419;140.5614;137.4315;134.3324;134.3324;134.3324;131.2643;131.2643;129.742;128.2274;126.7206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;08/1972;1;1;327.97409;116.3921;146.32471;14;31;1;1;1;;0;125.2216;125.2216;128.2274;126.7206;125.2216;125.2216;128.2274;128.2274;137.4315;138.9926;140.5614;138.9926;182.2601;327.97409;273.17841;228.6235;173.54269;151.7585;142.138;137.4315;129.742;128.2274;125.2216;122.247;122.247;122.247;122.247;122.247;120.7715;119.3038;116.3921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;09/1972;1;1;135.8781;107.8466;120.0491;30;27;1;1;1;;0;114.9481;114.9481;113.5119;113.5119;116.3921;116.3921;119.3038;116.3921;116.3921;116.3921;113.5119;113.5119;116.3921;120.7715;132.79449;134.3324;134.3324;129.742;122.247;122.247;134.3324;129.742;119.3038;114.9481;113.5119;112.0837;107.8466;113.5119;122.247;135.8781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;10/1972;1;1;852.63501;135.8781;267.95609;13;27;1;1;1;;0;173.54269;178.7507;202.09351;198.42081;203.9409;187.5802;242.4231;283.7861;316.6651;294.5704;294.5704;471.64859;852.63501;607.46777;406.92841;384.65811;394.48819;355.82181;254.5322;217.0782;178.7507;165.01289;159.9856;156.67191;146.9138;140.5614;135.8781;143.7222;165.01289;173.54269;218.98421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;11/1972;1;1;1673.2268;203.9409;727.68182;20;1;1;1;1;;0;203.9409;215.1795;260.68341;551.91089;706.2663;580.8606;429.74561;351.1116;252.496;252.496;277.4003;298.93329;362.93851;490.51599;794.65491;1007.2025;912.3952;992.3501;1141.2598;1673.2268;1523.6085;1418.0942;1409.4512;1168.9481;955.64252;962.93549;856.1012;709.45837;569.203;501.4426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;12/1972;1;1;2214.5059;353.4632;968.78302;22;6;2;2;2;;0;532.03271;490.51599;442.6568;422.07932;370.11691;353.4632;367.71729;387.10541;518.02979;551.91089;777.94287;684.09833;1188.9031;1200.9471;1192.9117;1067.5758;1113.8627;1048.5439;1266.0771;1225.1943;1488.0688;2214.5059;1718.6337;1261.9624;1075.2305;1113.8627;1290.8885;1274.3241;1022.1515;1129.4825;1241.4769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
24700000;2;01/1973;1;1;1590.8657;360.55939;836.35327;25;13;1;1;1;;0;1278.4564;1052.3383;1106.0885;999.76422;856.1012;668.45392;583.7912;515.24878;471.64859;518.02979;515.24878;411.95169;360.55939;382.2175;392.02051;577.93652;601.51001;751.52802;842.27338;923.12482;1056.1387;1063.7574;1090.6117;1409.4512;1590.8657;1444.1617;1117.7587;1071.4001;767.99048;735.2218;771.30182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;02/1973;1;1;1366.5841;526.41193;804.03479;17;26;1;1;1;;0;835.39661;923.12482;1025.9038;751.52802;764.68549;999.76422;870.0274;728.74329;601.51001;546.19879;569.203;554.77667;560.52771;613.45129;880.53662;948.37372;1366.5841;1320.1012;1129.4825;1025.9038;821.71692;948.37372;791.30011;622.47461;560.52771;526.41193;554.77667;671.57013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24700000;2;03/1973;1;1;1176.9124;389.5596;640.37738;11;15;1;1;1;;0;572.10773;518.02979;518.02979;631.5556;751.52802;814.91418;607.46777;515.24878;586.72821;1075.2305;1176.9124;887.57343;610.4563;447.8681;389.5596;566.30469;665.34399;537.67963;485.09229;471.64859;424.62799;442.6568;432.31451;482.39029;715.86151;923.12482;894.63483;690.40039;628.52222;659.14331;728.74329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;04/1973;1;1;1075.2305;290.2355;541.31952;3;30;1;1;1;;0;1067.5758;999.76422;1075.2305;774.6192;628.52222;546.19879;450.4838;409.43671;419.53729;437.4722;532.03271;754.80798;901.72058;546.19879;495.96609;455.73511;440.06119;414.47351;417.00211;458.3707;487.80081;442.6568;534.85278;515.24878;411.95169;360.55939;341.7738;332.5463;296.74829;290.2355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;05/1973;1;1;498.70111;232.53011;305.80579;11;23;1;1;1;;0;281.65039;281.65039;281.65039;285.92889;325.69849;362.93851;360.55939;341.7738;316.6651;358.18719;498.70111;474.3241;379.78381;325.69849;283.7861;256.57541;252.496;242.4231;236.46561;238.4442;236.46561;236.46561;232.53011;234.49429;242.4231;307.74329;409.43671;362.93851;316.6651;268.98499;246.43069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;06/1973;1;1;232.53011;184.026;198.69341;1;18;1;1;1;;0;232.53011;226.68111;217.0782;213.28799;213.28799;209.52721;205.79559;202.09351;200.2534;198.42081;198.42081;196.5955;194.7776;194.7776;191.16409;187.5802;187.5802;184.026;185.79939;187.5802;194.7776;198.42081;194.7776;191.16409;187.5802;185.79939;187.5802;196.5955;196.5955;200.2534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;07/1973;1;1;200.2534;156.67191;168.9604;1;28;1;1;1;;0;200.2534;196.5955;191.16409;185.79939;180.50169;180.50169;177.0072;177.0072;175.27119;173.54269;170.1082;168.40221;166.7038;165.01289;165.01289;163.3295;163.3295;161.65379;161.65379;163.3295;163.3295;163.3295;159.9856;158.32491;158.32491;158.32491;158.32491;156.67191;158.32491;158.32491;158.32491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;08/1973;1;1;158.32491;138.9926;150.03641;1;28;1;1;1;;0;158.32491;156.67191;156.67191;156.67191;156.67191;155.0265;155.0265;155.0265;155.0265;151.7585;151.7585;150.13589;150.13589;150.13589;150.13589;150.13589;151.7585;158.32491;158.32491;153.3887;150.13589;145.31419;140.5614;140.5614;140.5614;140.5614;140.5614;138.9926;142.138;145.31419;145.31419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;09/1973;1;1;177.0072;135.8781;146.4368;30;4;1;1;1;;0;140.5614;140.5614;137.4315;135.8781;135.8781;137.4315;148.521;161.65379;165.01289;159.9856;153.3887;146.9138;150.13589;138.9926;137.4315;135.8781;135.8781;145.31419;143.7222;137.4315;137.4315;158.32491;159.9856;146.9138;138.9926;135.8781;142.138;151.7585;156.67191;177.0072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;10/1973;1;1;540.51282;153.3887;323.90591;10;6;1;1;1;;0;205.79559;238.4442;248.4453;211.4039;168.40221;153.3887;153.3887;196.5955;367.71729;540.51282;493.2377;434.89001;332.5463;389.5596;429.74561;466.3175;434.89001;453.10611;482.39029;445.25909;323.42969;248.4453;224.746;224.746;211.4039;198.42081;271.07819;332.5463;330.25681;339.45651;490.51599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;11/1973;1;1;1184.9003;248.4453;655.55243;26;10;1;1;1;;0;377.35681;471.64859;735.2218;529.21899;520.81732;487.80081;572.10773;404.42679;303.32431;248.4453;250.4671;351.1116;466.3175;791.30011;1133.4023;849.17499;767.99048;814.91418;825.12762;640.69409;738.47052;709.45837;637.64148;447.8681;966.59113;1184.9003;1010.9307;988.6521;791.30011;649.89008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;12/1973;1;1;1603.3711;344.0979;880.99451;7;3;1;1;1;;0;485.09229;387.10541;344.0979;877.0274;1286.7386;1059.9451;1603.3711;1387.9452;1094.472;908.83087;801.38318;835.39661;722.28979;738.47052;652.96808;566.30469;560.52771;610.4563;866.53662;1014.6649;804.75659;744.98669;671.57013;637.64148;859.57349;1106.0885;1010.9307;955.64252;1358.0803;1196.9265;1161.0074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;01/1974;1;1;1686.1241;619.46039;1115.9865;3;29;1;1;1;;0;1249.6534;1422.4243;1686.1241;1537.0305;1666.8008;1303.373;1022.1515;1086.7574;1033.4265;1048.5439;962.93549;866.53662;1003.4804;966.59113;1003.4804;1079.0668;1237.3975;1209.0059;1018.4052;1007.2025;767.99048;1098.3383;1245.5623;1007.2025;1241.4769;1290.8885;1040.9731;933.90918;619.46039;894.63483;1044.7555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;02/1974;1;1;1358.0803;487.80081;780.05298;2;24;1;1;1;;0;1320.1012;1358.0803;926.7135;973.92047;912.3952;825.12762;831.96741;771.30182;898.17462;887.57343;725.51343;828.54437;758.09418;744.98669;919.54211;912.3952;777.94287;725.51343;709.45837;709.45837;610.4563;549.05157;523.61133;487.80081;532.03271;490.51599;490.51599;640.69409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24700000;2;03/1974;1;1;5115.25;613.45129;2123.4604;20;2;1;1;1;0.0;0;699.901;613.45129;696.72778;852.63501;873.52441;884.052;821.71692;941.12927;1328.5002;2028.5583;2923.3096;3335.5474;2973.136;3220.6182;3625.4458;2936.2886;2650.822;3010.1553;4367.688;5115.25;3657.3264;2566.3843;2995.3269;2736.9399;2370.5146;1653.9941;1315.9104;1188.9031;1149.1411;1157.0461;1137.3281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;04/1974;1;1;1572.2198;646.81842;993.63538;15;30;1;1;1;;0;1056.1387;1048.5439;1067.5758;1037.1968;1022.1515;873.52441;798.01593;771.30182;926.7135;1082.9092;1299.2057;1137.3281;1059.9451;1307.5464;1572.2198;1094.472;923.12482;828.54437;884.052;1125.5686;1014.6649;880.53662;784.60907;1129.4825;937.51617;962.93549;1025.9038;794.65491;715.86151;646.81842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;05/1974;1;1;1204.9735;358.18719;521.86377;14;25;1;1;1;;0;601.51001;560.52771;534.85278;512.47443;485.09229;432.31451;411.95169;392.02051;649.89008;619.46039;495.96609;447.8681;680.95673;1204.9735;908.83087;646.81842;546.19879;520.81732;504.1907;466.3175;411.95169;392.02051;382.2175;367.71729;358.18719;358.18719;374.93671;589.67169;557.64893;394.48819;367.71729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;06/1974;1;1;377.35681;256.57541;296.9137;7;30;1;1;1;;0;353.4632;337.14621;327.97409;316.6651;318.91299;362.93851;377.35681;330.25681;321.16791;309.96329;298.93329;294.5704;288.0787;283.7861;279.52179;296.74829;281.65039;275.2858;271.07819;262.74811;262.74811;260.68341;262.74811;277.4003;298.93329;305.5303;273.17841;260.68341;260.68341;256.57541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;07/1974;1;1;262.74811;228.6235;244.2794;15;31;1;1;1;;0;254.5322;252.496;242.4231;242.4231;242.4231;242.4231;242.4231;240.42999;242.4231;242.4231;246.43069;252.496;252.496;256.57541;262.74811;252.496;248.4453;248.4453;246.43069;244.42329;244.42329;244.42329;244.42329;242.4231;240.42999;238.4442;236.46561;234.49429;232.53011;230.5732;228.6235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;08/1974;1;1;301.12531;194.7776;222.4574;17;29;1;1;1;;0;228.6235;226.68111;224.746;220.89751;220.89751;218.98421;217.0782;217.0782;217.0782;217.0782;215.1795;215.1795;213.28799;220.89751;234.49429;266.8989;301.12531;273.17841;256.57541;238.4442;224.746;215.1795;213.28799;207.6577;205.79559;203.9409;198.42081;196.5955;194.7776;194.7776;196.5955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;09/1974;1;1;271.07819;182.2601;200.2812;21;17;1;1;1;;0;192.9671;192.9671;192.9671;192.9671;194.7776;185.79939;218.98421;209.52721;202.09351;200.2534;191.16409;187.5802;185.79939;185.79939;184.026;184.026;182.2601;185.79939;192.9671;234.49429;271.07819;230.5732;209.52721;202.09351;203.9409;198.42081;196.5955;196.5955;196.5955;205.79559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;10/1974;1;1;725.51343;189.36839;292.34161;18;5;1;1;1;;0;273.17841;234.49429;200.2534;194.7776;189.36839;213.28799;222.8181;266.8989;246.43069;215.1795;196.5955;189.36839;200.2534;215.1795;215.1795;232.53011;422.07932;725.51343;498.70111;389.5596;327.97409;277.4003;262.74811;240.42999;238.4442;296.74829;281.65039;312.19031;285.92889;493.2377;504.1907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24700000;2;11/1974;1;1;601.51001;185.79939;278.0997;23;21;1;1;1;;0;367.71729;292.39941;271.07819;262.74811;256.57541;262.74811;256.57541;248.4453;234.49429;198.42081;191.16409;192.9671;234.49429;250.4671;323.42969;309.96329;248.4453;217.0782;200.2534;189.36839;185.79939;401.93201;601.51001;485.09229;374.93671;296.74829;258.62589;234.49429;238.4442;256.57541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24700000;2;12/1974;1;1;1528.0768;318.91299;659.28412;30;2;1;1;1;;0;339.45651;318.91299;463.6619;572.10773;529.21899;601.51001;668.45392;690.40039;646.81842;656.05249;450.4838;396.96271;404.42679;394.48819;429.74561;474.3241;684.09833;662.24048;601.51001;677.82147;607.46777;901.72058;738.47052;712.6568;690.40039;546.19879;461.013;973.92047;1290.8885;1528.0768;1324.2979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
