EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71200000;2;04/1958;1;1;39.048698;9.7066002;18.1971;2;30;2;2;2;0.0;0;33.978699;39.048698;33.978699;27.939899;20.704201;16.8057;15.7899;18.608101;27.181999;27.939899;22.299999;19.651501;20.176701;20.704201;18.348801;15.5376;13.791;13.0533;14.0383;15.035;13.791;12.5654;11.3594;10.6458;10.4096;10.1744;10.8828;11.1207;10.6458;9.7066002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71200000;2;05/1958;1;1;22.5679;6.3267999;11.3205;28;24;2;2;2;0.0;0;11.8393;13.2984;12.0805;10.8828;10.4096;9.9400997;9.2426004;8.7824001;8.3261995;8.0997;7.6497002;7.4264002;15.2859;19.128599;12.8089;9.9400997;8.5537996;7.8741999;7.4264002;7.2041001;6.9830999;6.9830999;6.7631001;6.3267999;6.9830999;12.3226;19.128599;22.5679;21.7659;18.868099;16.042801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;06/1958;1;1;96.463203;9.0120001;40.788799;16;5;2;2;2;0.0;0;13.791;11.5989;9.9400997;9.2426004;9.0120001;9.4741001;10.4096;10.1744;9.2426004;11.1207;33.978699;70.945396;94.670303;92.123199;92.123199;96.463203;94.414803;93.139999;87.330597;77.692398;65.750603;49.237;34.577999;27.181999;23.1052;20.176701;18.348801;17.3176;16.296499;14.7848;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71200000;2;07/1958;1;1;16.5508;8.7824001;11.6866;17;24;2;2;2;0.0;0;14.0383;13.791;13.2984;13.0533;12.0805;11.3594;10.8828;10.6458;10.4096;10.1744;9.9400997;9.7066002;9.7066002;10.1744;11.1207;14.2864;16.5508;16.296499;14.5353;12.3226;10.6458;9.7066002;9.2426004;8.7824001;8.7824001;8.7824001;9.4741001;12.5654;14.7848;13.5443;11.5989;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;08/1958;1;1;98.780296;8.7824001;37.9007;10;5;2;2;2;0.0;0;10.4096;9.7066002;9.4741001;9.2426004;8.7824001;16.5508;50.111198;88.083099;98.522202;98.780296;93.649399;85.331398;76.4767;64.816399;47.499699;32.590302;26.097;21.7659;19.389799;17.8319;17.3176;16.8057;15.2859;14.5353;13.791;13.2984;14.5353;31.411501;51.8708;54.537601;46.4217;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;09/1958;1;1;118.8607;14.2864;54.543098;25;4;1;1;1;0.0;0;24.729601;16.8057;15.5376;14.2864;19.389799;36.796902;62.958;82.106796;79.647003;78.668198;98.780296;82.106796;67.157799;56.784302;96.720001;103.7154;72.378601;57.236301;43.012901;35.179798;28.1301;25.275101;23.6446;29.663401;118.8607;90.097702;63.653301;41.751099;38.4314;32.7878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;10/1958;1;1;165.61861;15.2859;42.1022;31;22;1;1;1;0.0;0;27.749901;23.6446;21.7659;23.6446;29.663401;79.402;110.2964;75.265701;57.462601;46.8522;49.673599;60.6534;41.541599;34.377998;29.2782;26.097;24.1861;30.4373;25.275101;18.868099;16.5508;15.2859;15.5376;24.1861;38.4314;64.117996;46.4217;31.803301;22.5679;28.5116;165.61861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;11/1958;1;1;169.1395;22.0327;82.584;1;9;1;1;1;0.0;0;169.1395;163.2814;155.16499;118.3209;92.123199;70.4692;52.5345;37.203899;22.0327;37.816399;125.9317;87.581299;60.6534;47.283699;38.4314;75.991699;147.4348;127.5774;91.615799;127.3028;112.9561;86.829697;69.519096;67.157799;76.719498;67.157799;50.769402;40.498402;31.216101;26.804899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;12/1958;1;1;115.0948;13.2984;34.5452;3;30;1;1;1;0.0;0;21.499599;29.663401;115.0948;84.584602;60.424099;48.583698;35.582401;38.4314;34.377998;28.8943;35.582401;35.179798;26.241699;34.377998;35.986198;34.1782;28.8943;28.5116;26.4291;34.377998;32.196201;40.914902;31.216101;26.616899;22.5679;20.440201;18.868099;16.8057;14.7848;13.2984;16.296499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;01/1959;1;1;42.1707;9.9400997;18.5989;29;28;2;2;2;0.0;0;18.348801;29.8564;24.729601;19.389799;23.1052;21.499599;22.5679;24.729601;20.9688;15.5376;13.5443;15.7899;14.2864;12.3226;11.8393;11.8393;14.7848;19.651501;12.8089;10.8828;10.1744;10.4096;31.6073;22.0327;14.7848;10.8828;11.5989;9.9400997;42.1707;36.390999;18.090099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;02/1959;1;1;92.885498;9.9400997;26.6696;23;5;2;2;2;0.0;0;22.5679;13.791;12.0805;10.4096;9.9400997;16.8057;19.913799;17.3176;41.960701;36.796902;30.243401;32.393101;25.0021;20.704201;19.651501;18.868099;15.5376;12.8089;16.296499;20.440201;25.548599;31.803301;92.885498;71.422302;37.612;26.097;26.616899;21.2339;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
71200000;2;03/1959;1;1;25.8225;7.4264002;13.2685;25;11;2;2;2;0.0;0;16.5508;14.5353;11.8393;10.4096;10.4096;9.9400997;9.4741001;9.7066002;9.4741001;8.3261995;7.4264002;9.0120001;11.3594;17.8319;11.3594;8.0997;18.868099;25.275101;13.5443;13.0533;9.2426004;10.8828;14.5353;23.374599;25.8225;20.9688;13.0533;14.2864;11.8393;10.8828;9.9400997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;04/1959;1;1;118.3209;6.3267999;26.3337;27;19;2;2;2;0.0;0;8.0997;8.5537996;14.0383;17.3176;17.3176;29.470699;24.1861;15.7899;13.2984;11.3594;11.3594;10.4096;9.4741001;8.5537996;8.0997;8.0997;7.6497002;7.2041001;6.3267999;9.4741001;26.993299;29.8564;31.216101;22.0327;15.2859;105.0237;118.3209;93.3946;58.369999;43.4356;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71200000;2;05/1959;1;1;97.748901;8.5537996;23.1472;22;16;2;2;2;0.0;0;33.183601;29.2782;27.749901;25.8225;24.1861;16.8057;14.7848;13.0533;11.3594;9.9400997;12.3226;11.8393;9.9400997;9.0120001;8.7824001;8.5537996;22.0327;27.939899;53.422501;25.8225;27.749901;97.748901;57.010201;31.216101;23.6446;19.913799;17.3176;11.5989;10.8828;11.8393;12.8089;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;06/1959;1;1;29.470699;5.0486999;9.9878998;23;21;2;2;2;0.0;0;11.3594;11.8393;10.8828;9.9400997;9.0120001;11.5989;11.3594;9.4741001;8.5537996;8.0997;7.6497002;7.6497002;7.2041001;8.0997;7.2041001;6.7631001;6.3267999;5.6817999;5.4693999;5.8955002;5.0486999;6.7631001;29.470699;23.1052;18.868099;12.0805;9.7066002;8.7824001;8.0997;7.6497002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71200000;2;07/1959;1;1;42.591301;5.0486999;9.5039997;6;28;2;2;2;0.0;0;7.6497002;7.2041001;6.7631001;6.3267999;22.5679;42.591301;19.128599;11.8393;11.3594;12.0805;13.0533;9.9400997;8.0997;7.6497002;7.2041001;6.9830999;7.2041001;6.7631001;7.2041001;6.7631001;7.2041001;7.2041001;6.7631001;5.8955002;5.8955002;5.4693999;5.2584;5.0486999;5.2584;5.0486999;7.2041001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;08/1959;1;1;46.8522;7.2041001;16.762199;3;28;2;2;2;0.0;0;19.913799;38.4314;46.8522;27.371;16.296499;13.791;16.296499;14.7848;10.8828;9.7066002;9.0120001;12.0805;20.440201;42.1707;32.7878;25.8225;19.128599;14.7848;12.3226;11.3594;11.3594;10.4096;9.9400997;9.0120001;9.0120001;8.5537996;7.6497002;7.2041001;9.0120001;9.9400997;13.2984;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;09/1959;1;1;148.8591;20.704201;58.761101;29;10;2;2;2;0.0;0;47.283699;93.904404;102.4111;94.1595;86.329597;60.195099;46.4217;39.6684;31.6073;20.704201;21.499599;83.343399;82.106796;52.091801;41.3325;41.541599;40.082901;27.939899;24.1861;25.548599;24.729601;23.9151;27.371;30.4373;26.993299;72.378601;89.088997;143.7473;148.8591;112.9561;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71200000;2;10/1959;1;1;75.991699;10.4096;31.330601;1;31;2;2;2;0.0;0;75.991699;59.737499;40.914902;31.803301;28.1301;26.4291;23.6446;22.0327;19.913799;17.8319;27.371;72.139198;70.4692;65.750603;66.687897;48.8013;31.803301;27.371;24.1861;19.913799;25.8225;22.5679;18.090099;16.042801;13.0533;13.791;14.5353;13.0533;11.5989;11.3594;10.4096;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;11/1959;1;1;11.1207;4.2251;7.2167001;12;28;2;2;2;0.0;0;9.9400997;9.4741001;9.4741001;9.0120001;9.2426004;9.0120001;8.5537996;8.3261995;8.0997;8.0997;9.0120001;11.1207;10.4096;9.0120001;7.6497002;6.7631001;6.3267999;5.8955002;6.3267999;5.8955002;5.4693999;5.4693999;5.2584;5.0486999;4.6338;5.2584;4.6338;4.2251;4.2251;4.6338;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71200000;2;12/1959;1;1;23.9151;4.6338;10.3624;2;15;2;2;2;0.0;0;19.913799;23.9151;18.608101;17.8319;9.4741001;7.6497002;7.2041001;9.4741001;17.3176;10.6458;7.2041001;6.3267999;5.4693999;5.0486999;4.6338;5.6817999;13.5443;15.035;10.6458;9.9400997;13.2984;13.0533;8.5537996;8.5537996;10.4096;9.4741001;7.2041001;6.1104999;5.6817999;5.6817999;7.6497002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71200000;2;01/1960;1;1;53.200199;4.6338;15.5547;12;5;2;2;2;0.0;0;9.2426004;7.8741999;6.3267999;5.2584;4.6338;4.8404999;5.8955002;10.1744;36.1884;26.616899;27.749901;53.200199;24.1861;12.8089;11.8393;8.5537996;7.4264002;7.2041001;11.3594;22.5679;17.3176;27.749901;23.6446;12.3226;11.5989;9.4741001;9.9400997;19.389799;13.0533;13.0533;20.704201;2;2;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;02/1960;1;1;116.4364;12.8089;37.284698;4;29;1;1;1;0.0;0;30.243401;30.826099;66.687897;116.4364;99.8144;53.200199;29.2782;22.299999;18.348801;14.7848;13.791;17.8319;16.296499;38.636902;45.136002;57.915798;43.012901;28.5116;74.7826;56.558601;39.255001;32.7878;28.8943;26.993299;21.2339;16.8057;14.7848;13.2984;12.8089;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
71200000;2;03/1960;1;1;151.14481;9.9400997;38.083302;3;29;1;1;1;0.0;0;12.3226;65.984596;151.14481;143.4646;119.6715;86.579498;49.019001;35.582401;32.7878;30.4373;31.999599;26.804899;22.0327;19.651501;27.749901;29.663401;28.1301;21.499599;18.868099;31.216101;30.826099;34.978901;25.8225;18.348801;16.296499;14.7848;12.3226;10.8828;9.9400997;11.3594;10.4096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;04/1960;1;1;97.748901;8.0997;26.4645;7;28;1;1;1;0.0;0;9.9400997;9.4741001;25.275101;77.692398;70.945396;49.8923;97.748901;80.137497;50.989201;35.179798;31.411501;26.241699;20.9688;18.868099;17.0613;15.7899;14.2864;16.8057;15.7899;14.2864;12.8089;10.8828;10.4096;9.9400997;9.4741001;8.7824001;8.5537996;8.0997;8.0997;8.0997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;05/1960;1;1;65.984596;5.0486999;12.539;21;14;1;1;1;0.0;0;7.6497002;7.2041001;8.0997;6.7631001;6.5444002;6.3267999;6.1104999;5.8955002;6.1104999;6.1104999;5.8955002;5.6817999;5.6817999;5.0486999;5.0486999;8.0997;14.7848;9.9400997;9.4741001;62.495399;65.984596;28.3207;19.389799;13.5443;11.3594;9.9400997;9.4741001;8.5537996;8.0997;7.6497002;7.4264002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;06/1960;1;1;101.8904;5.2584;15.8663;24;16;1;1;1;0.0;0;7.2041001;7.2041001;6.9830999;6.7631001;6.5444002;6.3267999;7.2041001;7.2041001;6.5444002;5.8955002;5.8955002;5.6817999;5.4693999;5.4693999;5.4693999;5.2584;5.2584;6.3267999;6.7631001;5.8955002;9.9400997;14.7848;41.960701;101.8904;57.236301;42.1707;40.706501;16.8057;12.8089;12.3226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;07/1960;1;1;34.778301;5.0486999;7.6539001;31;8;1;1;1;0.0;0;10.8828;9.9400997;8.3261995;8.0997;8.5537996;7.6497002;6.3267999;5.0486999;6.7631001;6.7631001;6.7631001;6.5444002;6.7631001;6.3267999;5.8955002;5.8955002;5.6817999;6.3267999;5.8955002;5.8955002;5.6817999;5.4693999;5.2584;5.2584;7.4264002;7.6497002;8.7824001;5.8955002;5.4693999;5.2584;34.778301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;08/1960;1;1;153.1517;12.5654;55.525101;18;13;1;1;1;0.0;0;136.72031;100.3325;77.692398;74.541397;64.816399;40.914902;30.826099;25.275101;19.913799;17.3176;15.5376;14.2864;12.5654;19.651501;105.0237;62.495399;40.082901;153.1517;148.289;98.264297;69.993797;55.882999;46.636799;39.8755;45.563599;39.8755;34.778301;27.749901;24.1861;20.440201;58.597401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;09/1960;1;1;162.6983;12.8089;38.130199;1;22;1;1;1;0.0;0;162.6983;135.04649;87.8321;65.750603;52.091801;41.960701;34.377998;26.097;21.499599;19.913799;17.3176;16.042801;15.2859;15.7899;19.913799;17.8319;20.9688;30.826099;26.241699;16.296499;14.2864;12.8089;15.7899;44.0714;50.769402;42.380901;38.842701;38.636902;24.1861;18.348801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;10/1960;1;1;130.3317;8.5537996;31.996401;27;13;1;1;1;0.0;0;16.296499;14.7848;14.2864;13.2984;12.3226;11.8393;10.8828;10.4096;11.8393;13.791;10.4096;9.7066002;8.5537996;12.0805;15.2859;16.8057;26.616899;32.393101;38.842701;33.978699;32.7878;22.0327;19.389799;26.993299;57.462601;93.649399;130.3317;104.4999;74.7826;55.658199;39.8755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;11/1960;1;1;78.424004;13.2984;36.025398;12;24;1;1;1;0.0;0;36.390999;38.4314;34.778301;28.5116;36.796902;37.612;36.5938;35.784199;34.978901;34.377998;70.4692;78.424004;74.300301;50.330399;39.8755;32.393101;28.8943;24.1861;19.913799;23.6446;18.868099;20.9688;14.7848;13.2984;14.5353;17.3176;18.608101;55.658199;58.825001;51.209301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;12/1960;1;1;28.3207;8.0997;14.7018;27;23;1;1;1;0.0;0;27.560301;26.4291;19.913799;16.296499;15.2859;13.791;11.3594;12.3226;11.3594;9.9400997;13.0533;13.2984;13.2984;11.3594;13.0533;18.348801;15.035;17.8319;14.7848;12.3226;9.0120001;8.5537996;8.0997;9.9400997;12.3226;23.6446;28.3207;16.296499;9.2426004;11.8393;11.8393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;01/1961;1;1;35.582401;8.0997;16.014999;5;15;1;1;1;0.0;0;9.7066002;13.791;12.3226;28.8943;35.582401;18.348801;22.0327;19.389799;15.5376;13.5443;12.3226;10.6458;9.4741001;8.5537996;8.0997;8.0997;9.4741001;24.729601;33.978699;18.868099;14.7848;11.8393;12.8089;14.7848;11.5989;12.5654;22.8363;20.440201;15.2859;14.2864;11.8393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;02/1961;1;1;102.9323;10.8828;41.479698;28;1;1;1;1;0.0;0;10.8828;11.8393;17.3176;28.5116;34.377998;25.8225;43.012901;40.498402;41.960701;29.2782;26.616899;27.371;17.3176;16.8057;19.913799;21.499599;17.3176;19.128599;34.778301;55.658199;43.012901;63.885601;90.097702;87.581299;91.615799;54.314098;88.083099;102.9323;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71200000;2;03/1961;1;1;152.57761;23.374599;66.107399;22;6;1;1;1;0.0;0;78.668198;57.915798;40.082901;30.243401;26.616899;23.374599;38.4314;32.7878;33.779499;37.407799;31.021;25.8225;41.1236;25.8225;24.729601;25.8225;31.999599;59.966202;93.139999;121.0258;142.05299;152.57761;149.4297;142.05299;125.1108;119.9421;97.748901;72.378601;62.495399;60.195099;45.563599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71200000;2;04/1961;1;1;74.7826;11.3594;22.281601;16;30;1;1;1;0.0;0;43.4356;22.0327;22.5679;20.440201;18.868099;17.3176;16.042801;14.7848;14.2864;13.2984;13.791;12.3226;12.3226;12.5654;28.5116;74.7826;45.563599;34.377998;37.203899;30.826099;24.1861;19.913799;18.348801;17.5744;16.296499;14.7848;14.2864;13.791;12.5654;11.3594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71200000;2;05/1961;1;1;43.012901;7.2041001;13.1699;19;31;1;1;1;0.0;0;10.4096;9.9400997;9.9400997;9.9400997;20.704201;40.914902;16.296499;14.2864;13.791;13.2984;10.4096;9.0120001;9.4741001;9.0120001;8.5537996;8.0997;7.8741999;17.3176;43.012901;19.651501;13.791;13.2984;12.3226;10.6458;9.0120001;8.5537996;8.3261995;8.0997;7.6497002;7.4264002;7.2041001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
