EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64430200;1;09/2003;1;1;250.0;32.0;58.299999;26;8;1;1;1;;;36.0;36.0;35.0;34.5;34.0;33.0;33.0;32.0;35.0;63.0;83.0;55.5;46.0;79.5;84.0;73.0;54.5;48.0;43.0;39.5;39.0;37.0;36.0;34.5;37.0;243.5;140.5;77.5;65.0;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;10/2003;1;1;220.0;46.0;77.258102;11;5;1;1;1;0.0;0;56.0;51.0;48.0;47.0;46.0;88.0;67.0;57.0;52.0;160.0;220.0;180.0;101.0;86.0;78.0;71.0;68.0;61.0;59.0;56.0;60.0;58.0;64.0;54.0;52.0;72.0;123.0;76.0;67.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;10/2003;1;1;240.0;46.0;77.258003;11;5;1;1;1;;;56.0;51.0;48.5;47.0;46.0;88.0;67.0;57.0;52.0;160.0;220.5;180.0;101.0;85.5;77.5;71.0;68.5;61.0;59.0;55.5;59.5;58.5;64.0;54.0;52.0;72.5;123.0;76.0;67.0;59.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2003;1;1;274.0;46.0;86.166702;17;6;1;1;1;0.0;0;55.0;60.0;57.0;53.0;48.0;46.0;110.0;68.0;54.0;49.0;48.0;46.0;84.0;62.0;52.0;152.0;274.0;158.0;96.0;81.0;72.0;68.0;63.0;82.0;96.0;101.0;136.0;132.0;96.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;11/2003;1;1;294.0;46.0;86.216698;17;6;1;1;1;;;55.0;59.5;57.5;53.0;48.5;46.5;110.0;67.5;53.5;49.0;48.0;46.5;83.5;62.5;52.0;152.0;274.0;158.0;96.0;81.0;72.5;67.5;63.0;81.5;96.0;101.5;136.5;132.0;96.0;86.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2003;1;1;396.0;55.0;163.129;14;8;1;1;1;0.0;0;76.0;69.0;64.0;64.0;74.0;71.0;59.0;55.0;150.0;78.0;69.0;106.0;320.0;396.0;296.0;332.0;210.0;162.0;135.0;124.0;284.0;346.0;384.0;183.0;145.0;125.0;118.0;108.0;185.0;137.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;12/2003;1;1;400.0;54.0;163.0968;23;8;1;1;1;;;76.0;69.0;63.5;63.5;73.5;71.0;59.0;55.0;150.5;78.0;69.0;106.0;320.0;396.5;295.5;331.5;210.5;162.0;135.0;123.5;284.0;346.0;384.0;183.0;145.0;125.0;117.5;108.5;185.0;137.0;132.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2004;1;1;322.0;56.0;104.7742;1;24;1;1;1;0.0;0;322.0;184.0;134.0;118.0;107.0;99.0;128.0;110.0;94.0;87.0;82.0;80.0;76.0;70.0;239.0;78.0;72.0;69.0;64.0;62.0;60.0;62.0;58.0;56.0;152.0;105.0;77.0;64.0;64.0;93.0;182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;01/2004;1;1;362.0;55.0;104.7742;1;24;1;1;1;;;322.0;184.5;134.0;117.5;107.0;99.0;128.0;110.5;94.5;87.0;81.5;80.0;76.0;70.5;239.0;77.5;72.5;69.0;64.5;61.5;59.5;62.5;58.0;55.5;152.5;105.0;77.0;64.0;63.5;93.0;181.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2004;1;1;111.0;40.0;62.103401;1;26;1;1;1;0.0;0;111.0;84.0;72.0;69.0;76.0;68.0;71.0;60.0;56.0;55.0;52.0;51.0;48.0;56.0;108.0;68.0;54.0;52.0;48.0;62.0;50.0;48.0;46.0;44.0;42.0;40.0;53.0;100.0;57.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64430200;1;02/2004;1;1;128.0;40.0;62.206902;15;26;1;1;1;;;111.0;84.0;72.5;69.0;76.5;68.0;71.0;60.5;56.5;55.0;52.5;51.0;48.5;55.5;108.0;67.5;54.0;51.5;48.5;61.5;50.5;48.5;46.0;44.0;41.5;40.0;53.0;100.5;57.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64430200;2;03/2004;1;1;372.0;37.0;98.967697;20;8;1;1;1;0.0;0;44.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;41.0;39.0;57.0;62.0;262.0;313.0;127.0;104.0;117.0;90.0;372.0;284.0;120.0;105.0;96.0;88.0;83.0;78.0;72.0;68.0;73.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;03/2004;1;1;400.0;37.0;98.967796;15;8;1;1;1;;;43.5;40.0;40.0;39.0;38.5;38.0;37.5;37.0;37.0;41.0;39.0;57.0;62.5;261.5;313.0;127.0;104.0;117.0;90.0;372.0;284.0;119.5;105.0;95.5;88.5;83.0;78.5;72.5;68.0;73.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;04/2004;1;1;92.0;48.0;60.0667;20;30;1;1;1;0.0;0;62.0;58.0;62.0;62.0;65.0;61.0;58.0;56.0;54.0;53.0;60.0;59.0;54.0;52.0;49.0;63.0;56.0;53.0;88.0;92.0;71.0;64.0;60.0;65.0;62.0;58.0;55.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;04/2004;1;1;126.0;47.0;59.966702;19;30;1;1;1;;;61.5;58.5;62.5;62.5;65.0;61.0;58.0;55.5;53.5;53.0;59.5;59.0;54.0;51.5;49.0;63.0;55.5;53.0;88.5;91.5;71.0;64.0;59.5;65.0;61.5;58.5;54.5;52.5;49.5;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2004;1;1;400.0;44.0;117.0;26;3;1;1;1;0.0;0;46.0;46.0;44.0;134.0;82.0;64.0;169.0;140.0;92.0;78.0;72.0;80.0;121.0;138.0;118.0;99.0;81.0;76.0;72.0;68.0;72.0;88.0;74.0;100.0;221.0;400.0;244.0;146.0;128.0;158.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;05/2004;1;1;400.0;44.0;117.0484;26;3;1;1;1;;;46.0;45.5;44.5;133.5;82.0;63.5;169.0;140.5;91.5;78.5;71.5;80.5;121.0;138.5;117.5;99.0;81.0;76.5;71.5;67.5;72.0;88.0;74.5;100.5;221.0;400.0;244.5;146.5;128.5;158.5;175.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;06/2004;1;1;400.0;88.0;138.96671;12;9;1;1;1;0.0;0;164.0;136.0;126.0;120.0;108.0;101.0;95.0;92.0;88.0;88.0;350.0;400.0;299.0;190.0;167.0;150.0;138.0;125.0;117.0;110.0;106.0;100.0;97.0;94.0;108.0;112.0;104.0;102.0;94.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;06/2004;1;1;400.0;87.0;139.0667;12;9;1;1;1;;;164.5;136.5;126.0;120.0;108.5;101.0;95.0;91.5;87.5;88.5;350.5;400.0;299.0;190.5;167.0;150.0;138.5;125.5;117.0;110.0;105.5;100.5;97.0;93.5;108.0;111.5;104.0;102.5;94.0;88.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;07/2004;1;1;340.0;76.0;135.5806;17;4;1;1;1;0.0;0;84.0;80.0;78.0;76.0;100.0;92.0;82.0;83.0;231.0;138.0;129.0;110.0;103.0;98.0;93.0;254.0;340.0;245.0;235.0;241.0;178.0;152.0;138.0;127.0;119.0;112.0;104.0;100.0;96.0;93.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;07/2004;1;1;385.0;76.0;135.6936;17;4;1;1;1;;;84.5;80.5;77.5;76.5;100.0;91.5;82.0;83.0;231.0;138.0;129.0;110.0;103.0;98.5;93.0;254.0;340.0;245.0;235.0;241.0;178.5;152.5;138.5;127.5;119.0;112.5;104.0;100.0;96.5;93.0;91.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;08/2004;1;1;87.0;46.0;60.258099;1;27;1;1;1;0.0;0;87.0;82.0;80.0;78.0;74.0;72.0;70.0;68.0;66.0;65.0;64.0;62.0;61.0;60.0;58.0;56.0;55.0;55.0;54.0;52.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;52.0;56.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;08/2004;1;1;88.0;46.0;60.177399;1;27;1;1;1;;;87.0;82.5;79.5;77.5;74.0;71.5;70.5;67.5;66.0;65.0;64.0;62.5;61.0;59.5;58.0;56.0;55.0;54.5;53.5;52.0;51.5;51.0;50.0;49.0;48.0;47.0;46.5;52.0;56.5;49.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;09/2004;1;1;176.0;39.0;54.200001;14;11;1;1;1;0.0;0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;40.0;40.0;40.0;39.0;44.0;43.0;176.0;128.0;76.0;65.0;60.0;56.0;54.0;51.0;50.0;48.0;46.0;45.0;44.0;42.0;40.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;09/2004;1;1;220.0;39.0;54.200001;14;11;1;1;1;;;46.0;45.0;45.0;44.5;44.0;43.0;41.5;40.5;40.0;40.0;39.0;44.0;43.0;175.5;128.5;76.5;65.0;59.5;56.0;53.5;51.0;49.5;48.0;46.5;45.0;44.0;42.5;40.5;45.5;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;10/2004;1;1;366.0;34.0;132.5161;25;9;1;1;1;0.0;0;42.0;41.0;40.0;38.0;37.0;37.0;36.0;35.0;34.0;43.0;54.0;82.0;261.0;143.0;102.0;86.0;248.0;360.0;258.0;145.0;106.0;96.0;110.0;256.0;366.0;358.0;182.0;139.0;125.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;10/2004;1;1;400.0;34.0;132.56461;18;9;1;1;1;;;41.5;41.0;40.5;38.5;37.0;37.0;36.0;35.0;34.5;43.0;54.0;82.5;261.0;143.0;102.0;86.5;247.5;360.0;258.0;145.0;106.5;96.0;110.0;256.0;366.5;358.5;181.5;139.0;124.5;123.5;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2004;1;1;313.0;61.0;109.0667;11;27;1;1;1;0.0;0;121.0;118.0;116.0;114.0;112.0;109.0;100.0;95.0;89.0;86.0;313.0;166.0;130.0;108.0;125.0;138.0;104.0;106.0;94.0;85.0;78.0;74.0;70.0;68.0;66.0;64.0;61.0;114.0;150.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;11/2004;1;1;328.0;60.0;109.0166;11;27;1;1;1;;;121.0;117.5;115.5;113.5;112.5;109.0;99.5;95.0;89.0;85.5;313.0;166.0;129.5;108.5;124.5;138.0;104.5;106.0;94.0;85.0;78.5;74.0;70.5;67.5;65.5;63.5;61.0;114.0;150.5;98.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2004;1;1;337.0;68.0;119.7419;8;31;1;1;1;0.0;0;87.0;82.0;78.0;74.0;80.0;88.0;78.0;337.0;211.0;218.0;212.0;186.0;157.0;127.0;115.0;106.0;102.0;116.0;142.0;146.0;115.0;101.0;110.0;102.0;94.0;86.0;78.0;74.0;72.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;12/2004;1;1;399.0;67.0;119.6775;8;31;1;1;1;;;87.0;82.5;78.0;73.5;79.5;88.5;77.5;337.0;211.0;218.5;212.5;185.5;157.0;127.0;115.0;106.0;102.0;116.0;141.5;145.5;115.0;101.0;109.5;102.0;93.5;85.5;78.5;74.5;72.5;69.5;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;01/2005;1;1;214.0;60.0;107.1129;20;16;1;1;1;;;67.0;67.0;63.0;157.5;126.5;94.5;106.5;126.5;164.0;100.5;115.0;84.0;71.5;65.5;61.5;64.0;82.5;97.5;161.5;197.5;116.0;97.0;90.0;148.0;196.0;146.0;103.5;95.0;90.0;84.5;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2005;1;1;198.0;62.0;107.0968;20;15;1;1;1;0.0;0;67.0;67.0;63.0;158.0;126.0;94.0;106.0;126.0;164.0;100.0;115.0;84.0;72.0;66.0;62.0;64.0;82.0;98.0;162.0;198.0;116.0;97.0;90.0;148.0;196.0;146.0;103.0;95.0;90.0;84.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;02/2005;1;1;77.0;36.0;51.4286;1;22;1;1;1;;;76.5;72.5;67.5;66.0;63.0;60.5;57.5;56.0;54.5;53.5;52.0;50.5;49.0;47.5;45.5;44.5;43.5;41.5;40.0;38.5;37.5;36.0;38.5;39.0;58.5;53.0;51.5;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;02/2005;1;1;76.0;36.0;51.4286;1;22;1;1;1;0.0;0;76.0;72.0;68.0;66.0;63.0;60.0;57.0;56.0;55.0;54.0;52.0;50.0;49.0;48.0;46.0;44.0;44.0;42.0;40.0;38.0;38.0;36.0;38.0;39.0;58.0;53.0;52.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;1;03/2005;1;1;104.0;31.0;36.822601;24;15;1;1;1;;;41.5;39.5;38.0;36.5;36.0;35.0;34.5;34.0;34.0;33.5;33.0;32.0;32.0;31.5;31.0;33.0;35.5;33.5;32.0;31.5;31.0;38.5;35.0;87.0;49.5;39.5;37.0;35.0;34.0;34.0;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;03/2005;1;1;87.0;31.0;36.935501;24;15;1;1;1;0.0;0;42.0;40.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;33.0;36.0;34.0;32.0;32.0;31.0;38.0;35.0;87.0;50.0;40.0;37.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;04/2005;1;1;165.0;32.0;51.849998;5;2;1;1;1;;;33.0;34.0;51.0;79.0;149.0;98.5;57.0;51.5;56.0;52.5;46.5;43.5;39.5;37.5;35.0;34.5;34.0;33.5;33.0;44.0;42.0;41.5;45.5;44.0;43.0;41.5;81.5;61.5;57.0;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;04/2005;1;1;149.0;33.0;51.966702;5;1;1;1;1;0.0;0;33.0;34.0;51.0;79.0;149.0;98.0;57.0;52.0;56.0;52.0;46.0;44.0;40.0;38.0;35.0;34.0;34.0;34.0;33.0;44.0;42.0;42.0;46.0;44.0;43.0;42.0;82.0;62.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;05/2005;1;1;400.0;34.0;68.967796;25;15;1;1;1;;;54.0;52.5;50.5;48.5;44.5;43.0;43.0;42.0;41.5;39.5;38.5;38.0;37.0;36.0;34.5;38.0;37.5;38.0;39.5;41.5;41.0;56.5;51.0;81.0;345.0;176.0;141.5;116.5;101.0;92.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;05/2005;1;1;345.0;34.0;68.935501;25;15;1;1;1;0.0;0;54.0;52.0;50.0;48.0;44.0;43.0;43.0;42.0;42.0;40.0;38.0;38.0;37.0;36.0;34.0;38.0;38.0;38.0;40.0;42.0;41.0;56.0;51.0;81.0;345.0;176.0;142.0;116.0;101.0;92.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;06/2005;1;1;309.0;46.0;92.983398;18;14;1;1;1;;;92.0;84.0;78.5;73.0;70.5;68.0;66.5;63.5;61.0;58.5;55.0;52.0;48.0;47.5;52.5;65.0;160.0;269.5;162.0;139.0;155.5;125.5;114.5;106.5;99.5;92.5;79.5;72.5;82.0;95.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;06/2005;1;1;270.0;48.0;92.933296;18;13;1;1;1;0.0;0;92.0;84.0;78.0;73.0;70.0;68.0;66.0;64.0;61.0;58.0;55.0;52.0;48.0;48.0;52.0;65.0;160.0;270.0;162.0;139.0;156.0;125.0;114.0;106.0;100.0;92.0;80.0;72.0;82.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;07/2005;1;1;320.0;58.0;100.8064;24;16;1;1;1;;;94.5;87.5;82.5;79.5;109.0;98.0;90.0;84.0;80.0;79.5;79.0;78.5;74.0;68.5;64.0;59.0;103.5;87.0;71.0;69.5;68.0;86.0;155.0;296.5;204.0;138.5;125.0;117.0;109.0;98.0;89.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;07/2005;1;1;296.0;59.0;100.7742;24;16;1;1;1;0.0;0;94.0;88.0;82.0;80.0;109.0;98.0;90.0;84.0;80.0;80.0;79.0;78.0;74.0;68.0;64.0;59.0;103.0;87.0;71.0;70.0;68.0;86.0;155.0;296.0;204.0;138.0;125.0;117.0;109.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;08/2005;1;1;179.0;43.0;79.306396;9;31;1;1;1;;;84.0;79.5;76.5;73.0;69.5;67.5;65.5;64.5;128.5;170.5;158.0;140.5;104.0;95.0;87.5;78.0;75.0;71.5;77.5;71.0;67.5;63.0;60.0;61.0;61.0;58.0;57.0;53.5;50.0;47.0;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;08/2005;1;1;170.0;44.0;79.3871;10;31;1;1;1;0.0;0;84.0;80.0;76.0;73.0;70.0;68.0;66.0;64.0;128.0;170.0;158.0;140.0;104.0;95.0;88.0;78.0;75.0;72.0;78.0;71.0;68.0;63.0;60.0;61.0;61.0;58.0;57.0;54.0;50.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;09/2005;1;1;400.0;70.0;216.3833;5;1;1;1;1;;;235.0;300.0;127.0;281.5;400.0;262.0;184.5;156.5;140.0;129.5;220.0;347.0;400.0;400.0;400.0;233.5;144.5;203.5;339.5;177.5;122.5;113.5;107.5;101.5;148.0;253.0;160.0;142.5;134.5;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;09/2005;1;1;400.0;101.0;211.4333;5;24;2;2;2;0.0;0;235.0;300.0;127.0;282.0;400.0;262.0;184.0;156.0;140.0;130.0;220.0;347.0;400.0;350.0;300.0;234.0;144.0;204.0;340.0;178.0;123.0;114.0;108.0;101.0;148.0;253.0;160.0;142.0;134.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
