EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64430200;2;05/2004;1;1;48.757599;2.2651;10.1468;26;3;1;1;1;;0;2.4339001;2.4339001;2.2651;11.5347;5.8211002;4.0535002;15.7703;12.2412;6.8558002;5.4173002;4.8228998;5.6184001;10.0346;12.0047;9.6946001;7.5999999;5.7196002;5.2175999;4.8228998;4.4348001;4.8228998;6.4377999;5.0194998;7.7076001;22.5128;48.757599;25.6423;12.9561;10.837;14.4103;16.6486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;06/2004;1;1;48.757599;6.4377999;12.6644;12;9;1;1;1;;0;15.149;11.7693;10.6065;9.9209995;8.5791998;7.8154998;7.1728001;6.8558002;6.4377999;6.4377999;41.028301;48.757599;33.442001;18.4338;15.5212;13.4373;12.0047;10.4916;9.5818005;8.8000002;8.3594999;7.7076001;7.3857999;7.0668998;8.5791998;9.0220003;8.1409998;7.9236999;7.0668998;6.4377999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;07/2004;1;1;39.515999;5.2175999;12.185;17;4;1;1;1;;0;6.0253;5.6184001;5.4173002;5.2175999;7.7076001;6.8558002;5.8211002;5.9229999;23.863199;12.0047;10.9527;8.8000002;8.0321999;7.4928002;6.9612002;27.028299;39.515999;25.780199;24.407801;25.229401;16.9014;13.6792;12.0047;10.7216;9.8077002;9.0220003;8.1409998;7.7076001;7.2792001;6.9612002;6.8558002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;08/2004;1;1;6.3340998;2.4339001;3.7323;1;27;1;1;1;;0;6.3340998;5.8211002;5.6184001;5.4173002;5.0194998;4.8228998;4.6279998;4.4348001;4.2433;4.1482;4.0535002;3.8656001;3.7723;3.6795001;3.4953001;3.3131001;3.2227001;3.2227001;3.1329;2.9547999;2.9547999;2.8666;2.7788999;2.6918001;2.6052999;2.5193;2.4339001;2.9547999;3.3131001;2.7788999;2.6052999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;09/2004;1;1;16.6486;1.8543;3.3018999;14;11;1;1;1;;0;2.4339001;2.3492;2.3492;2.2651;2.2651;2.1816001;2.0987999;1.9351;1.9351;1.9351;1.8543;2.2651;2.1816001;16.6486;10.837;5.2175999;4.1482;3.6795001;3.3131001;3.1329;2.8666;2.7788999;2.6052999;2.4339001;2.3492;2.2651;2.0987999;1.9351;2.4339001;2.2651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;10/2004;1;1;43.471699;1.4615;12.5528;25;9;1;1;1;;0;2.0987999;2.0165999;1.9351;1.7742;1.6949;1.6949;1.6163;1.5385;1.4615;2.1816001;3.1329;5.8211002;28.007401;12.5976;7.9236999;6.2308002;26.194901;42.551998;27.586901;12.8364;8.3594999;7.2792001;8.8000002;27.307301;43.471699;42.246399;17.4091;12.1228;10.4916;10.3769;10.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2004;1;1;35.492599;3.7723;8.9427004;11;27;1;1;1;;0;10.0346;9.6946001;9.4693003;9.2451;9.0220003;8.6893997;7.7076001;7.1728001;6.5418;6.2308002;35.492599;15.3969;11.0686;8.5791998;10.4916;12.0047;8.1409998;8.3594999;7.0668998;6.1279001;5.4173002;5.0194998;4.6279998;4.4348001;4.2433;4.0535002;3.7723;9.2451;13.4373;7.4928002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2004;1;1;39.064602;4.4348001;10.2813;8;31;1;1;1;;0;6.3340998;5.8211002;5.4173002;5.0194998;5.6184001;6.4377999;5.4173002;39.064602;21.1789;22.110901;21.311501;17.92;14.2879;10.7216;9.3570004;8.3594999;7.9236999;9.4693003;12.4786;12.9561;9.3570004;7.8154998;8.8000002;7.9236999;7.0668998;6.2308002;5.4173002;5.0194998;4.8228998;4.6279998;4.4348001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2005;1;1;19.470301;3.8656001;8.6792002;20;15;1;1;1;;0;4.3388;4.3388;3.9593;14.4103;10.6065;7.0668998;8.3594999;10.6065;15.149;7.7076001;9.3570004;6.0253;4.8228998;4.2433;3.8656001;4.0535002;5.8211002;7.4928002;14.9019;19.470301;9.4693003;7.3857999;6.6461;13.1963;19.2101;12.9561;8.0321999;7.1728001;6.6461;6.0253;5.7196002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2005;1;1;5.2175999;1.6163;2.9349999;1;22;1;1;1;;0;5.2175999;4.8228998;4.4348001;4.2433;3.9593;3.6795001;3.4038999;3.3131001;3.2227001;3.1329;2.9547999;2.7788999;2.6918001;2.6052999;2.4339001;2.2651;2.2651;2.0987999;1.9351;1.7742;1.7742;1.6163;1.7742;1.8543;3.4953001;3.0436001;2.9547999;2.4339001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;03/2005;1;1;6.3340998;1.2355;1.7185;24;15;1;1;1;;0;2.0987999;1.9351;1.7742;1.6163;1.6163;1.5385;1.4615;1.4615;1.4615;1.4615;1.3853;1.3099;1.3099;1.3099;1.2355;1.3853;1.6163;1.4615;1.3099;1.3099;1.2355;1.7742;1.5385;6.3340998;2.7788999;1.9351;1.6949;1.5385;1.4615;1.4615;1.4615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;04/2005;1;1;13.3167;1.3853;3.0743001;5;1;1;1;1;;0;1.3853;1.4615;2.8666;5.5177002;13.3167;7.4928002;3.4038999;2.9547999;3.3131001;2.9547999;2.4339001;2.2651;1.9351;1.7742;1.5385;1.4615;1.4615;1.4615;1.3853;2.2651;2.0987999;2.0987999;2.4339001;2.2651;2.1816001;2.0987999;5.8211002;3.8656001;3.4038999;3.3131001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2005;1;1;40.270699;1.4615;5.0633998;25;15;1;1;1;;0;3.1329;2.9547999;2.7788999;2.6052999;2.2651;2.1816001;2.1816001;2.0987999;2.0987999;1.9351;1.7742;1.7742;1.6949;1.6163;1.4615;1.7742;1.7742;1.7742;1.9351;2.0987999;2.0165999;3.3131001;2.8666;5.7196002;40.270699;16.6486;12.4786;9.4693003;7.8154998;6.8558002;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;06/2005;1;1;29.276501;2.6052999;7.2554002;18;13;1;1;1;;0;6.8558002;6.0253;5.4173002;4.921;4.6279998;4.4348001;4.2433;4.0535002;3.7723;3.4953001;3.2227001;2.9547999;2.6052999;2.6052999;2.9547999;4.1482;14.6557;29.276501;14.9019;12.1228;14.1657;10.4916;9.2451;8.3594999;7.7076001;6.8558002;5.6184001;4.8228998;5.8211002;7.2792001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;07/2005;1;1;33.005901;3.5871;8.0536003;24;16;1;1;1;;0;7.0668998;6.4377999;5.8211002;5.6184001;8.6893997;7.4928002;6.6461;6.0253;5.6184001;5.6184001;5.5177002;5.4173002;5.0194998;4.4348001;4.0535002;3.5871;8.0321999;6.3340998;4.7252998;4.6279998;4.4348001;6.2308002;14.0438;33.005901;20.255199;12.0047;10.4916;9.5818005;8.6893997;7.4928002;6.6461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;08/2005;1;1;15.8952;2.2651;5.7094002;10;31;1;1;1;;0;6.0253;5.6184001;5.2175999;4.921;4.6279998;4.4348001;4.2433;4.0535002;10.837;15.8952;14.4103;12.2412;8.1409998;7.1728001;6.4377999;5.4173002;5.1183;4.8228998;5.4173002;4.7252998;4.4348001;3.9593;3.6795001;3.7723;3.7723;3.4953001;3.4038999;3.1329;2.7788999;2.5193;2.2651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;09/2005;1;1;48.757599;7.8154998;21.903799;5;24;2;2;2;;0;24.407801;33.587601;10.7216;30.9863;48.757599;28.1478;17.6642;14.1657;12.2412;11.0686;22.3787;40.573399;48.757599;41.028301;33.587601;24.2714;12.7169;20.255199;39.515999;16.9014;10.2626;9.2451;8.5791998;7.8154998;13.1963;26.889;14.6557;12.4786;11.5347;10.7216;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;10/2005;1;1;48.757599;9.4693003;24.4545;6;3;1;1;1;;0;10.3769;10.1484;9.4693003;13.1963;32.426201;48.757599;24.5443;19.340099;15.7703;14.0438;19.470301;48.757599;30.700001;17.1549;19.7313;19.2101;30.4142;20.782;15.2728;12.7169;11.7693;11.5347;11.5347;10.2626;17.792;28.007401;46.410301;43.1647;48.757599;48.757599;47.8158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2005;1;1;27.8671;4.8228998;10.2652;1;23;1;1;1;;0;27.8671;18.8211;16.0203;13.6792;12.2412;11.3012;11.3012;11.0686;10.6065;9.6946001;8.8000002;8.1409998;7.5999999;6.8558002;6.2308002;5.8211002;10.4916;9.0220003;7.2792001;6.3340998;5.6184001;5.2175999;4.8228998;5.0194998;22.6471;19.080299;8.5791998;6.7508001;6.0253;5.0194998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2005;1;1;5.4173002;2.0165999;3.2616;1;30;1;1;1;;0;5.4173002;4.921;4.5311999;4.1482;4.0535002;4.1482;3.9593;3.8656001;3.6795001;3.7723;3.6795001;3.4953001;3.4038999;3.2227001;2.9547999;2.9547999;2.7788999;2.9547999;3.1329;3.0436001;2.9547999;2.9547999;2.6918001;2.6052999;2.6052999;2.4339001;2.3492;2.2651;2.0987999;2.0165999;2.0165999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2006;1;1;6.4377999;1.7742;3.0815001;11;18;1;1;1;;0;3.6795001;3.4038999;3.2227001;2.8666;2.6052999;2.4339001;2.2651;2.0987999;2.0987999;3.2227001;6.4377999;4.4348001;2.2651;2.0165999;1.8543;1.8543;1.8543;1.7742;1.7742;4.6279998;4.3388;4.3388;5.7196002;4.2433;2.7788999;2.7788999;2.6918001;2.6052999;3.6795001;2.9547999;2.6052999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2006;1;1;4.7252998;1.9351;2.5162001;21;15;1;1;1;;0;2.5193;2.4339001;2.4339001;2.4339001;2.5193;2.5193;2.4339001;2.4339001;2.2651;2.8666;2.2651;2.1816001;2.0987999;2.0165999;1.9351;2.0987999;2.0987999;2.2651;3.1329;2.6052999;4.7252998;2.9547999;2.7788999;2.7788999;2.6918001;2.5193;2.2651;2.1816001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;03/2006;1;1;9.8077002;1.7742;3.9312999;7;21;2;2;2;;0;3.1329;4.1482;5.2175999;6.2308002;7.3857999;8.5791998;9.8077002;7.2792001;5.4173002;5.4173002;4.6279998;3.8656001;3.1329;2.7788999;2.6052999;2.4339001;2.2651;2.2651;2.0987999;1.9351;1.7742;2.9547999;2.6918001;2.9547999;3.3131001;3.1329;2.9547999;2.8666;2.6918001;3.1329;2.7788999;2;2;2;2;2;2;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;1;1
64430200;2;04/2006;1;1;2.7788999;1.3853;2.0207;12;28;2;2;2;;0;2.6052999;2.3492;2.1816001;2.0987999;1.9351;1.9351;2.0987999;2.1816001;2.3492;2.5193;2.6052999;2.7788999;2.6052999;2.5193;2.4339001;2.2651;2.2651;2.0987999;1.9351;1.7742;1.7742;1.6163;1.6163;1.5385;1.4615;1.4615;1.4615;1.3853;1.3853;1.3853;;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2006;1;1;1.3853;1.1619;1.2264;1;13;2;2;2;;0;1.3853;1.3853;1.3853;1.3099;1.3099;1.3099;1.3099;1.3099;1.2355;1.2355;1.2355;1.2355;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.2355;1.2355;1.2355;1.2355;1.1619;1.1619;1.1619;1.1619;1.1619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64430200;2;06/2006;1;1;1.4615;1.0893;1.1724;28;16;2;2;2;;0;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.1619;1.2355;1.3853;1.4615;1.3853;1.3099;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64430200;2;07/2006;1;1;2.8666;1.1619;1.4338;11;3;2;2;2;;0;1.2355;1.2355;1.1619;1.1619;1.1619;1.1619;1.1619;1.2355;1.5385;2.3492;2.8666;2.8666;2.4339001;1.9351;1.5385;1.3853;1.3099;1.3099;1.2355;1.2355;1.2355;1.2355;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64430200;2;08/2006;1;1;2.0987999;1.0893;1.2885;20;8;2;2;2;;0;1.2355;1.1619;1.1619;1.1619;1.1619;1.1619;1.1619;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.0893;1.1619;1.4615;1.9351;2.0987999;1.9351;1.6949;1.4615;1.3099;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.4615;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64430200;2;09/2006;1;1;13.4373;1.5385;6.7753;23;13;2;2;2;;0;2.1816001;3.3131001;3.9593;3.8656001;3.2227001;2.6052999;2.1816001;1.9351;1.8543;1.6949;1.6949;1.6163;1.5385;1.6163;3.0436001;6.2308002;9.1334;10.4916;11.6519;12.9561;13.0761;13.1963;13.4373;13.0761;12.3598;11.3012;10.2626;9.8077002;9.9209995;10.0346;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64430200;2;10/2006;1;1;28.711;3.1329;9.2521;16;30;2;2;2;;0;10.7216;11.1848;11.5347;11.6519;11.6519;11.5347;11.4178;11.0686;10.1484;9.0220003;8.1409998;7.3857999;18.048201;9.0220003;8.8000002;28.711;16.7749;10.1484;8.8000002;8.0321999;7.2792001;6.6461;5.9229999;4.8228998;4.7252998;4.5311999;4.2433;4.0535002;4.4348001;3.1329;3.2227001;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2006;1;1;32.426201;1.9351;7.0562;20;17;1;1;1;;0;3.6795001;4.6279998;5.5177002;4.6279998;4.0535002;3.6795001;4.3388;4.0535002;3.4953001;3.1329;2.6052999;2.6052999;2.4339001;2.2651;2.0987999;2.0987999;1.9351;2.0165999;19.992901;32.426201;12.0047;8.4692001;7.3857999;6.3340998;5.6184001;6.4377999;13.1963;18.1765;13.8005;8.5791998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2006;1;1;23.186001;2.7788999;7.3660002;23;21;1;1;1;;0;7.7076001;7.4928002;6.6461;14.1657;9.4693003;7.0668998;18.305099;9.2451;8.5791998;7.9236999;7.2792001;6.2308002;5.1183;4.7252998;4.5311999;4.5311999;4.4348001;4.1482;3.3131001;3.0436001;2.7788999;3.4953001;23.186001;14.9019;7.3857999;8.5791998;6.0253;5.0194998;4.4348001;4.3388;4.2433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2007;1;1;48.757599;3.3131001;13.4017;6;2;1;1;1;;0;3.5871;3.3131001;5.4173002;9.8077002;22.244699;48.757599;19.7313;13.1963;11.7693;10.0346;8.1409998;7.7076001;7.2792001;6.1279001;5.5177002;5.0194998;5.0194998;6.5418;6.8558002;37.120998;23.186001;9.9209995;6.7508001;5.4173002;5.0194998;4.7252998;4.2433;12.3598;48.757599;37.7169;14.1657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2007;1;1;48.757599;5.7196002;14.611;19;18;1;1;1;;0;10.7216;9.1334;8.0321999;7.1728001;6.4377999;6.2308002;6.4377999;6.4377999;6.0253;6.7508001;40.270699;15.3969;10.2626;8.6893997;7.5999999;6.7508001;6.3340998;5.7196002;48.757599;28.1478;48.757599;46.254601;21.8438;12.7169;8.5791998;7.2792001;6.6461;5.7196002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;03/2007;1;1;42.399101;5.4173002;15.6007;11;31;1;1;1;;0;40.119499;24.681;20.650101;14.9019;11.7693;10.4916;9.0220003;8.2501001;10.7216;14.9019;42.399101;40.270699;21.0464;11.0686;21.311501;20.914101;15.8952;23.9991;19.2101;14.1657;10.3769;9.3570004;7.8154998;6.9612002;5.8211002;15.149;7.8154998;7.0668998;6.2308002;5.8211002;5.4173002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;04/2007;1;1;35.345299;3.3131001;7.8684001;27;23;1;1;1;;0;5.2175999;8.0321999;5.5177002;30.9863;9.3570004;7.8154998;6.8558002;6.4377999;6.5418;5.9229999;5.3172002;4.4348001;3.6795001;3.8656001;3.6795001;4.2433;4.1482;4.0535002;3.8656001;3.6795001;3.4953001;3.4038999;3.3131001;3.4038999;3.4038999;17.1549;35.345299;14.9019;10.3769;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2007;1;1;33.879299;4.6279998;14.2764;24;7;2;2;2;;0;7.0668998;6.6461;6.1279001;5.7196002;5.4173002;5.0194998;4.6279998;27.7269;32.426201;14.6557;6.0253;5.8211002;9.4693003;13.1963;11.3012;8.5791998;6.2308002;13.6792;16.7749;19.992901;23.3211;26.749901;30.2715;33.879299;23.4564;17.2819;15.2728;12.9561;12.0047;10.837;10.0346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1
