EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42435000;2;02/1976;1;1;18.615499;2.4767001;4.3488002;29;1;1;1;1;;0;2.4767001;3.3801;3.1944001;3.0109999;3.8548999;4.5426998;5.2554998;4.9471002;3.4739001;4.8452001;5.7789001;3.3801;3.1024001;2.7407999;2.5639999;2.4767001;2.5639999;2.4767001;2.4767001;2.7407999;2.4767001;2.4767001;2.4767001;2.6521001;3.4739001;3.8548999;7.8653998;12.9405;18.615499;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42435000;2;03/1976;1;1;30.1451;3.3801;7.5077;1;20;1;1;1;;0;30.1451;29.5446;21.1376;13.9692;8.9028997;6.7487998;5.5681;5.2554998;4.8452001;4.3435001;4.2447;4.0486999;3.7588;3.7588;4.1465001;5.3592;5.3592;4.8452001;4.0486999;3.3801;4.3435001;4.8452001;5.6732998;11.6808;5.8849001;5.2554998;4.7438998;4.8452001;4.3435001;4.0486999;3.6633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;04/1976;1;1;3.3801;2.1343999;2.596;1;24;1;1;1;;0;3.3801;3.3801;3.3801;3.1944001;3.0109999;2.8303001;2.8303001;3.0109999;2.8303001;2.5639999;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.3900001;2.3041;2.3041;2.2189;2.1343999;2.1343999;2.2189;2.3041;2.3041;2.4767001;2.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;05/1976;1;1;3.9514999;1.6443;2.2163;1;27;1;1;1;;0;3.9514999;3.7588;3.4739001;3.1944001;2.4767001;2.4767001;2.4767001;2.4767001;2.3041;2.3041;2.3041;2.3041;2.1343999;2.0506999;1.9678;1.9678;1.9678;1.9678;1.9678;1.9678;1.9678;1.8044;1.8044;1.8044;1.8044;1.8044;1.6443;1.6443;1.6443;1.6443;1.6443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;06/1976;1;1;1.9678;1.4877;1.6322;3;28;1;1;1;;0;1.6443;1.8044;1.9678;1.9678;1.8857;1.8044;1.7239;1.6443;1.6443;1.6443;1.6443;1.6443;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.4877;1.4877;1.4877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;07/1976;1;1;1.4109;1.0413001;1.2205;1;20;1;1;1;;0;1.4109;1.4109;1.4109;1.4109;1.3349;1.3349;1.3349;1.3349;1.186;1.186;1.186;1.186;1.186;1.186;1.186;1.186;1.186;1.186;1.1131001;1.0413001;1.0413001;1.26;1.3349;1.3349;1.186;1.186;1.186;1.186;1.0413001;1.0413001;1.0413001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;08/1976;1;1;1.0413001;0.90109998;0.98710001;1;6;1;1;1;;0;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;09/1976;1;1;5.3592;0.90109998;1.6338;28;3;1;1;1;;0;1.0413001;0.97060001;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;0.90109998;1.186;1.6443;1.26;1.7239;2.4767001;2.1343999;1.7239;1.6443;1.6443;1.4109;1.4877;1.4877;1.4109;1.4109;1.26;1.26;1.6443;5.3592;4.2447;3.3801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;10/1976;1;1;5.3592;1.186;2.3429999;27;19;1;1;1;;0;2.2189;2.1343999;1.7239;1.4877;1.4109;1.3349;1.3349;1.8044;2.0506999;2.1343999;1.6443;1.6443;1.6443;1.4877;1.4109;1.3349;1.3349;1.26;1.186;1.4109;2.9203;4.8452001;2.8303001;1.9678;3.0109999;4.1465001;5.3592;5.3592;4.3435001;3.3801;2.4767001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;11/1976;1;1;40.473701;1.6443;13.2685;25;1;1;1;1;;0;1.6443;1.6443;1.6443;1.6443;2.9203;11.0624;14.2292;6.4215999;3.8548999;2.0506999;1.6443;2.2189;4.7438998;3.8548999;2.4767001;2.3900001;2.0506999;2.3900001;2.3041;4.3435001;15.5454;36.510399;37.831501;38.912399;40.473701;40.1134;37.711399;31.9466;21.1376;22.3386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;12/1976;1;1;62.8088;18.7356;37.7066;26;2;1;1;1;;0;20.7773;18.7356;18.7356;19.3361;25.821501;27.382799;22.819;24.02;25.701401;22.0984;25.221001;24.740601;27.142599;32.7873;35.309399;32.907398;30.7456;31.9466;39.753101;44.9174;47.679699;51.0425;53.804798;56.567101;59.329399;62.8088;60.384499;58.128399;56.687199;55.966599;55.6063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;01/1977;1;1;54.8857;10.8172;29.604401;1;18;1;1;1;;0;54.8857;53.084202;51.2827;49.601299;46.959099;40.713902;35.309399;29.5446;26.542101;22.3386;16.887899;15.2801;14.3596;13.7104;13.196;13.0681;12.5595;10.8172;11.9304;13.9692;16.079399;18.495399;20.417;23.5396;27.983299;39.512901;45.638;46.598801;44.9174;43.9566;44.557098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;02/1977;1;1;53.564602;11.0624;28.325701;6;24;1;1;1;;0;47.079201;49.841499;50.802299;51.5229;52.844002;53.564602;53.4445;51.162601;48.160099;43.236;36.150101;28.944099;22.9391;20.417;17.295601;16.079399;15.1478;14.3596;13.8397;12.8132;12.9405;12.1811;11.6808;11.0624;11.3088;11.9304;11.3088;11.0624;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42435000;2;03/1977;1;1;11.0624;5.1522002;7.1507001;1;31;1;1;1;;0;11.0624;11.0624;10.9396;10.3306;9.3733997;8.2079;7.8653998;7.6389999;7.5263;7.414;7.1907001;6.8586001;6.6392999;6.5302;6.4215999;6.4215999;6.2055998;6.0983;5.8849001;5.6732998;5.7789001;7.0795999;7.414;6.5302;6.2055998;6.0983;5.8849001;5.4635;5.3592;5.3592;5.1522002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;04/1977;1;1;21.618;4.1465001;7.1694999;4;30;1;1;1;;0;5.7789001;7.1907001;12.0556;21.618;16.887899;12.6862;9.1373997;7.5263;7.3021998;7.0795999;6.7487998;6.2055998;5.3592;5.1522002;4.9471002;4.8452001;4.7438998;4.6430001;4.5426998;4.3435001;4.7438998;6.8586001;7.0795999;6.4215999;6.4215999;5.6732998;5.2554998;4.8452001;4.8452001;4.1465001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;05/1977;1;1;7.5263;3.3801;4.3353;17;15;1;1;1;;0;4.3435001;4.3435001;4.2447;4.2447;4.1465001;4.1465001;4.0486999;3.9514999;3.9514999;3.8548999;3.7588;3.7588;3.7588;3.5683;3.3801;3.8548999;7.5263;6.5302;7.5263;6.2055998;5.0493999;4.4429002;4.2447;3.9514999;3.9514999;3.9514999;3.8548999;3.6633;3.3801;3.3801;3.3801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;06/1977;1;1;3.3801;2.4767001;3.0208001;1;30;1;1;1;;0;3.3801;3.3801;3.3801;3.3801;3.3801;3.3801;3.3801;3.1944001;3.1944001;3.1944001;3.1944001;3.1944001;3.3801;3.2869;3.1944001;3.0109999;3.0109999;3.0109999;2.8303001;2.8303001;2.8303001;2.8303001;2.6521001;2.6521001;2.6521001;2.6521001;2.5639999;2.5639999;2.5639999;2.4767001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;07/1977;1;1;2.4767001;1.9678;2.3248;1;30;1;1;1;;0;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.3041;2.3041;2.3041;2.2189;2.2189;2.2189;2.2189;2.2189;2.2189;2.2189;2.1343999;2.1343999;2.1343999;2.1343999;1.9678;1.9678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;08/1977;1;1;1.9678;1.5656;1.6738;1;17;1;1;1;;0;1.9678;1.9678;1.9678;1.9678;1.8044;1.8044;1.8044;1.8044;1.8044;1.6443;1.6443;1.6443;1.6443;1.6443;1.6443;1.6443;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;09/1977;1;1;1.6443;1.186;1.4206001;6;15;1;1;1;;0;1.5656;1.5656;1.5656;1.4877;1.5656;1.6443;1.6443;1.4877;1.5656;1.4877;1.4877;1.4877;1.4109;1.3349;1.186;1.186;1.186;1.186;1.186;1.186;1.186;1.186;1.3349;1.4109;1.5656;1.5656;1.5656;1.4877;1.4877;1.4109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;10/1977;1;1;23.5396;1.3349;3.3267;7;1;1;1;1;;0;1.3349;1.4877;1.5656;1.6443;2.6521001;12.9405;23.5396;9.8493004;5.3592;3.3801;2.4767001;2.4767001;2.0506999;1.9678;1.6443;1.6443;1.4877;1.6443;1.6443;1.6443;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.5656;1.4877;1.6443;2.6521001;3.9514999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;11/1977;1;1;22.2185;2.3041;7.1511998;24;3;1;1;1;;0;3.0109999;2.4767001;2.3041;2.3041;2.8303001;11.0624;12.8132;10.8172;6.4215999;7.5263;7.3021998;5.1522002;4.9471002;3.3801;3.3801;3.0109999;2.6521001;2.4767001;2.4767001;3.3801;3.3801;4.9471002;16.213499;22.2185;14.0991;9.2552004;7.5263;7.5263;14.0991;15.5454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;12/1977;1;1;50.562099;4.6430001;20.1381;31;18;1;1;1;;0;18.7356;21.7381;20.8974;19.9366;20.5371;18.135099;12.9405;11.0624;9.2552004;6.8586001;5.3592;6.4215999;8.5537996;9.2552004;7.5263;6.4215999;5.3592;4.6430001;6.3133998;16.887899;17.534599;21.7381;21.0175;23.5396;28.343599;37.831501;42.635502;45.277699;49.120899;49.841499;50.562099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;01/1978;1;1;86.302002;21.7381;55.169498;16;31;2;2;2;;0;49.841499;47.319401;37.831501;32.5471;30.1451;33.7481;40.233501;52.844002;56.807301;60.727001;66.383499;74.326401;80.371803;82.037498;85.869102;86.302002;82.457497;77.915802;75.9077;71.229797;64.579697;59.449501;57.768101;55.3661;51.162601;45.758099;40.3536;34.9491;28.944099;25.341101;21.7381;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;02/1978;1;1;46.478699;14.2292;29.989;19;7;2;2;2;;0;19.3361;17.534599;16.887899;16.213499;15.9455;14.6213;14.2292;18.615499;19.8165;21.0175;25.941601;27.983299;28.703899;31.5863;36.870701;40.473701;41.5546;44.437;46.478699;41.5546;32.426998;29.9049;33.7481;35.189301;40.713902;44.9174;43.356098;39.632999;;;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
42435000;2;03/1978;1;1;104.8374;27.142599;57.916401;8;31;2;2;2;;0;36.630501;34.828999;35.069199;38.431999;48.160099;58.728901;60.0434;104.8374;92.516998;92.972;96.665802;92.972;83.725998;75.9077;71.612099;69.338898;66.020103;62.8088;61.070702;58.368599;56.567101;54.1651;51.7631;49.361099;44.557098;40.3536;36.750599;33.7481;31.3461;28.944099;27.142599;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;04/1978;1;1;47.559601;18.7356;32.206799;7;29;1;1;1;;0;28.343599;29.5446;34.348598;40.954102;44.557098;46.959099;47.559601;47.559601;46.358601;44.557098;42.155102;38.552101;37.711399;36.630501;34.7089;31.8265;30.1451;27.502899;25.341101;24.500401;23.2994;22.9391;25.821501;25.941601;25.341101;23.5396;21.7381;20.2969;18.7356;18.7356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;05/1978;1;1;28.823999;12.5595;15.7845;31;27;1;1;1;;0;18.7356;17.534599;18.7356;17.534599;17.534599;17.295601;16.213499;16.213499;16.213499;15.9455;14.884;14.884;14.6213;14.3596;14.0991;13.5814;13.8397;13.7104;13.5814;13.4526;13.3242;13.3242;13.5814;13.5814;13.4526;12.8132;12.5595;15.0157;18.7356;21.1376;28.823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;06/1978;1;1;29.5446;9.3733997;12.6854;1;29;1;1;1;;0;29.5446;24.740601;19.3361;16.079399;14.884;14.7525;13.5814;13.3242;12.4331;12.307;12.307;12.1811;11.9304;11.4325;11.0624;11.0624;10.8172;10.8172;10.5733;10.3306;10.0893;9.8493004;9.8493004;9.8493004;9.8493004;9.6106005;9.6106005;9.6106005;9.3733997;9.3733997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42435000;2;07/1978;1;1;9.1373997;6.6392999;7.9843998;1;31;1;1;1;;0;9.1373997;8.9028997;8.7861996;8.6697998;8.6697998;8.6697998;8.4380999;8.4380999;8.2079;8.2079;7.9791999;7.9791999;7.7519999;7.7519999;7.5263;7.5263;7.5263;8.0934;8.6697998;8.3228998;7.9791999;7.9791999;7.8653998;7.7519999;7.7519999;7.5263;7.5263;7.414;6.9689002;6.8586001;6.6392999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;08/1978;1;1;6.4215999;4.7438998;5.6585002;1;30;1;1;1;;0;6.4215999;6.4215999;6.4215999;6.4215999;6.4215999;6.2055998;6.2055998;6.2055998;6.0983;5.9913998;5.9913998;5.8849001;5.7789001;5.7789001;5.7789001;5.4635;5.3592;5.3592;5.3592;5.3592;5.3592;5.3592;5.3592;5.3592;5.3592;5.2554998;5.1522002;4.9471002;4.8452001;4.7438998;4.7438998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42435000;2;09/1978;1;1;5.1522002;3.7588;4.4274001;9;28;1;1;1;;0;4.5426998;4.5426998;4.5426998;4.5426998;4.5426998;4.5426998;4.5426998;4.6430001;5.1522002;5.1522002;5.1522002;4.8452001;5.0493999;4.9471002;4.7438998;4.3435001;4.3435001;4.3435001;4.3435001;4.3435001;4.1465001;4.1465001;4.1465001;4.1465001;3.9514999;3.9514999;3.8548999;3.7588;3.7588;3.7588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
