EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36290000;2;03/1974;1;1;784.362;178.78931;377.00421;12;4;1;1;1;;0;269.91891;283.8844;273.87949;178.78931;200.9967;180.4595;194.05009;218.79961;192.32919;291.99411;760.03979;784.362;601.4668;660.2135;500.95419;475.76791;524.07611;357.98349;273.87949;220.61391;246.6559;252.3909;576.98138;318.99469;422.25229;718.23651;534.48969;384.9935;296.08411;256.2442;235.349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;04/1974;1;1;1017.1822;143.6785;523.92407;22;4;1;1;1;;0;187.2041;183.81911;148.28;143.6785;244.7563;555.56873;724.14893;640.38171;417.51779;362.42899;308.4939;304.33411;595.9895;606.9646;560.89069;422.25229;473.27869;730.08118;637.56891;936.82507;993.46448;1017.1822;996.8692;940.1651;765.40509;552.25128;408.8945;321.09229;284.43719;253.4977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;05/1974;1;1;251.4828;50.139099;137.28011;1;28;1;1;1;;0;251.4828;241.49921;245.4745;221.99091;183.0672;158.7108;137.28191;175.9756;193.90041;168.9895;153.6626;214.36121;237.5484;233.62199;188.45461;145.3857;108.1114;112.5426;102.3077;93.8293;81.635101;73.863998;66.388199;73.863998;67.613403;70.088799;53.476398;50.139099;50.139099;50.139099;50.139099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;06/1974;1;1;49.044701;14.7648;29.0366;1;30;1;1;1;;0;49.044701;49.044701;45.8162;40.6208;39.610001;39.610001;38.608898;38.608898;36.635502;36.635502;36.635502;33.748901;30.952101;27.3661;26.4956;24.7866;22.3041;21.4986;19.9212;28.247;27.3661;18.3892;19.9212;19.1495;18.3892;17.6406;17.6406;16.178699;15.4657;14.7648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;07/1974;1;1;14.0761;6.8298998;11.6533;1;30;1;1;1;;0;14.0761;14.0761;13.3999;12.7362;13.3999;12.7362;12.7362;12.7362;12.7362;12.7362;12.7362;12.7362;12.7362;12.7362;12.0852;12.0852;12.0852;12.0852;12.0852;12.0852;12.7362;12.0852;13.3999;12.7362;10.2104;7.9000001;7.9000001;7.9000001;7.9000001;6.8298998;6.8298998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;08/1974;1;1;6.8298998;4.4203;5.6297002;1;20;1;1;1;;0;6.8298998;6.8298998;6.3169999;6.3169999;6.3169999;6.3169999;6.3169999;5.8192;5.8192;5.8192;5.8192;5.8192;5.8192;5.8192;5.3369999;5.3369999;4.8706002;4.8706002;4.8706002;4.4203;4.4203;5.8192;5.3369999;5.8192;5.8192;5.8192;5.8192;5.8192;4.8706002;4.8706002;4.4203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;09/1974;1;1;5.3369999;3.5699999;4.2712998;2;23;1;1;1;;0;4.8706002;5.3369999;4.8706002;4.8706002;4.8706002;4.8706002;4.8706002;4.8706002;4.8706002;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;4.8706002;4.4203;4.8706002;3.9865999;3.9865999;3.9865999;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.9865999;3.9865999;3.9865999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;10/1974;1;1;4.8706002;3.1708;3.9175999;24;10;1;1;1;;0;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.1708;3.1708;3.5699999;3.1708;3.1708;3.1708;3.1708;3.1708;3.5699999;3.1708;3.9865999;4.4203;4.4203;4.4203;4.8706002;4.4203;4.4203;4.4203;4.4203;4.4203;4.4203;4.4203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;11/1974;1;1;3.9865999;0.48100001;1.6411999;1;12;1;1;1;;0;3.9865999;3.9865999;3.9865999;3.9865999;3.9865999;3.1708;3.1708;1.4582;1.4582;0.92019999;0.68739998;0.48100001;0.48100001;1.7606;0.92019999;0.68739998;0.48100001;1.1777;1.1777;1.1777;1.4582;1.1777;1.4582;1.1777;0.92019999;0.92019999;0.92019999;0.68739998;0.68739998;0.68739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;12/1974;1;1;1.4582;0.0;0.40959999;4;27;1;1;1;;0;0.68739998;0.68739998;0.30360001;1.4582;0.92019999;0.68739998;0.48100001;0.68739998;0.1587;0.1587;0.1587;0.30360001;0.48100001;0.30360001;0.68739998;0.68739998;0.68739998;0.68739998;0.48100001;0.48100001;0.1587;0.48100001;0.30360001;0.30360001;0.052299999;0.052299999;0.0;0.0;0.052299999;0.052299999;0.052299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;01/1975;1;1;114.0345;0.0;17.960699;25;11;1;1;1;;0;0.052299999;0.052299999;0.052299999;0.052299999;0.052299999;0.052299999;0.052299999;0.052299999;0.052299999;0.052299999;0.0;0.0;0.052299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3369999;88.3311;109.5811;114.0345;67.613403;54.606602;40.6208;32.806599;25.635799;17.6406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;02/1975;1;1;47.9594;9.0274;20.556499;28;3;1;1;1;;0;14.0761;11.4471;9.0274;9.6120996;21.4986;32.806599;30.952101;24.7866;31.8743;28.247;21.4986;15.4657;14.0761;16.903799;16.178699;19.9212;13.3999;10.2104;23.9482;22.3041;19.9212;23.9482;19.1495;17.6406;14.0761;23.9482;20.704201;47.9594;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36290000;2;03/1975;1;1;380.31201;66.388199;152.74001;8;25;1;1;1;;0;67.613403;82.958397;120.0752;93.8293;79.012398;137.28191;208.7048;380.31201;366.31369;290.7843;354.7995;241.49921;227.77859;172.4693;132.50369;82.958397;80.319702;193.90041;172.4693;140.5025;120.0752;115.5337;98.034103;71.338898;66.388199;70.088799;115.5337;111.0581;115.5337;120.0752;105.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;04/1975;1;1;387.3847;25.635799;152.47009;12;9;1;1;1;;0;135.6821;167.2596;124.682;95.223198;77.713097;52.355;42.670799;38.608898;25.635799;55.745701;206.83189;387.3847;370.95789;233.62199;265.7131;145.3857;155.3385;129.35361;82.958397;55.745701;56.8936;62.7635;105.1945;135.6821;290.7843;263.6622;210.58389;231.668;190.2634;177.7386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;05/1975;1;1;528.13361;9.0274;91.440498;2;31;1;1;1;;0;167.2596;528.13361;401.67609;385.0217;179.50819;129.35361;99.450996;72.597397;58.050301;46.883202;39.610001;29.138399;23.9482;23.9482;21.4986;19.9212;17.6406;88.3311;68.846901;75.138901;91.064598;71.338898;54.606602;36.635502;25.635799;19.1495;15.4657;14.0761;12.0852;9.6120996;9.0274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;06/1975;1;1;7.9000001;1.1777;3.7521;2;16;1;1;1;;0;5.3369999;7.9000001;7.3576002;6.8298998;5.8192;4.8706002;3.5699999;3.1708;3.1708;3.1708;2.7897;2.4270999;2.0838001;2.7897;1.4582;1.1777;1.1777;1.1777;3.1708;2.7897;3.9865999;3.5699999;3.1708;2.0838001;2.0838001;3.1708;3.1708;7.9000001;6.3169999;4.8706002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;07/1975;1;1;14.0761;0.30360001;4.5742002;19;31;1;1;1;;0;3.9865999;4.4203;4.4203;3.1708;3.5699999;3.1708;3.1708;5.3369999;4.8706002;3.9865999;2.7897;2.4270999;1.7606;1.7606;1.7606;0.92019999;2.4270999;7.9000001;14.0761;14.0761;14.0761;10.8221;7.9000001;6.8298998;3.9865999;3.1708;2.0838001;1.4582;0.68739998;0.48100001;0.30360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;08/1975;1;1;0.052299999;0.0;0.0017;1;2;1;1;1;;0;0.052299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;09/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;10/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;11/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;12/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;01/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;02/1976;1;1;56.8936;0.0;11.6486;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;1.1777;1.1777;5.3369999;6.8298998;3.9865999;3.5699999;17.6406;50.139099;56.8936;30.0401;23.9482;19.1495;13.3999;6.8298998;2.7897;1.1777;0.48100001;5.8192;23.120701;19.9212;15.4657;12.7362;16.178699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36290000;2;03/1976;1;1;264.353;36.066101;114.4494;10;29;1;1;1;0.0;0;84.289703;53.476398;190.2634;251.4828;137.73579;80.336601;59.954102;76.277;130.55969;264.353;206.2881;171.1611;139.5612;141.3992;103.8589;107.022;115.1473;143.24989;111.8598;80.336601;65.988899;91.702797;116.8098;118.4847;164.6458;81.714302;55.344002;42.667702;36.066101;61.136799;64.757599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;04/1976;1;1;271.6106;12.1325;58.936199;16;30;1;1;1;0.0;0;71.035301;57.624901;76.277;83.104401;153.3866;110.2347;63.538601;58.783401;49.8526;40.722198;35.170399;45.675301;52.0131;46.701698;36.066101;271.6106;154.9838;73.631699;53.111401;39.7673;31.705099;26.092199;23.141001;19.711901;19.711901;17.7922;15.9753;14.8209;13.7117;12.1325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;05/1976;1;1;11.6285;4.4460001;6.9520001;1;28;1;1;1;0.0;0;11.6285;10.1837;10.1837;10.1837;9.2761002;8.8388996;8.4126997;7.5934;7.5934;7.5934;6.8179998;6.8179998;6.8179998;6.4467001;6.0862002;6.0862002;6.0862002;5.7365999;5.3978;5.3978;5.0697999;5.0697999;5.3978;5.3978;5.3978;5.0697999;4.7526002;4.4460001;5.7365999;7.9976001;7.9976001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;06/1976;1;1;7.9976001;6.0862002;6.9661999;1;25;1;1;1;0.0;0;7.9976001;7.5934;7.5934;7.5934;7.5934;7.5934;7.5934;7.5934;7.5934;7.2003002;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.4467001;6.0862002;6.0862002;6.4467001;6.4467001;6.4467001;6.4467001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;07/1976;1;1;6.8179998;4.4460001;5.5412998;1;7;1;1;1;0.0;0;6.8179998;6.8179998;6.8179998;6.8179998;6.8179998;6.4467001;4.4460001;5.0697999;5.7365999;6.4467001;6.8179998;6.8179998;6.4467001;6.0862002;5.7365999;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;5.0697999;4.7526002;4.7526002;4.7526002;5.0697999;5.3978;5.0697999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;08/1976;1;1;5.3978;4.1501999;4.8730998;1;5;1;1;1;0.0;0;5.3978;5.3978;4.4460001;4.7526002;4.1501999;4.7526002;4.7526002;5.3978;5.3978;5.3978;5.3978;4.7526002;4.4460001;4.4460001;4.1501999;5.3978;5.3978;5.3978;5.3978;5.0697999;4.7526002;4.7526002;4.4460001;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.7526002;4.1501999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;09/1976;1;1;4.7526002;2.5975001;3.9309001;12;30;1;1;1;0.0;0;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;3.865;4.1501999;4.7526002;4.7526002;4.7526002;4.4460001;4.1501999;4.1501999;3.865;3.3264;4.1501999;4.1501999;4.1501999;3.5904;3.073;3.5904;3.073;3.3264;3.073;3.5904;2.5975001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;10/1976;1;1;4.1501999;2.5975001;3.5985999;1;14;1;1;1;0.0;0;4.1501999;3.865;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;4.1501999;3.5904;2.8299999;2.5975001;4.1501999;4.1501999;4.1501999;3.865;3.073;3.073;2.8299999;3.073;3.073;4.1501999;2.5975001;3.865;3.073;3.073;2.8299999;3.073;3.073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;11/1976;1;1;18.4207;3.073;5.3428998;17;2;1;1;1;0.0;0;3.3264;3.073;3.3264;3.3264;3.3264;3.073;3.5904;3.865;3.073;3.073;3.073;4.7526002;4.1501999;3.3264;3.5904;3.3264;18.4207;18.4207;12.6477;8.4126997;7.5934;5.3978;4.7526002;4.1501999;4.1501999;3.865;4.1501999;4.7526002;4.1501999;4.1501999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36290000;2;12/1976;1;1;19.060499;3.073;5.7855;16;15;1;1;1;0.0;0;6.0862002;7.2003002;12.6477;15.3924;9.7243004;7.2003002;6.8179998;6.8179998;5.7365999;5.0697999;4.1501999;3.865;3.5904;3.5904;3.073;19.060499;4.7526002;4.1501999;3.865;3.3264;4.4460001;4.4460001;4.4460001;3.865;3.073;3.5904;3.3264;4.1501999;4.1501999;3.5904;4.1501999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36290000;2;01/1977;1;1;19.060499;2.3754001;5.1296;29;9;1;1;1;0.0;0;4.1501999;4.1501999;4.1501999;4.1501999;4.4460001;4.1501999;4.1501999;3.5904;2.3754001;3.073;3.073;3.073;2.8299999;3.5904;3.865;3.3264;3.3264;3.5904;3.3264;4.1501999;4.1501999;4.4460001;3.5904;3.3264;3.3264;3.5904;4.4460001;8.4126997;19.060499;18.4207;13.7117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
