EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82257000;1;06/1973;1;1;139.0;86.0;94.0;24;1;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;94.0;88.0;88.0;88.0;100.0;100.0;97.0;88.0;88.0;88.0;139.0;126.0;117.0;110.0;104.0;94.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82257000;1;07/1973;1;1;118.0;86.0;91.0;21;5;1;1;1;;0;100.0;104.0;102.0;90.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;98.0;118.0;115.0;100.0;88.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;08/1973;1;1;119.0;84.0;91.0;27;14;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;88.0;88.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;98.0;96.0;94.0;100.0;100.0;119.0;114.0;104.0;98.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;09/1973;1;1;128.0;90.0;100.0;21;8;1;1;1;;0;94.0;94.0;94.0;94.0;96.0;96.0;92.0;90.0;98.0;96.0;98.0;98.0;98.0;93.0;98.0;98.0;97.0;95.0;92.0;103.0;128.0;123.0;98.0;96.0;108.0;103.0;98.0;95.0;111.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82257000;1;10/1973;1;1;118.0;94.0;98.0;1;22;1;1;1;;0;118.0;100.0;99.0;98.0;98.0;98.0;96.0;96.0;98.0;96.0;98.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;96.0;96.0;100.0;100.0;100.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;11/1973;1;1;110.0;92.0;97.0;18;5;1;1;1;;0;98.0;98.0;98.0;95.0;92.0;97.0;96.0;96.0;98.0;96.0;96.0;97.0;98.0;99.0;96.0;96.0;96.0;110.0;104.0;96.0;96.0;95.0;94.0;94.0;98.0;96.0;96.0;97.0;95.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82257000;1;01/1974;1;1;118.0;90.0;99.7742;1;23;1;1;1;;;117.0;118.0;109.5;99.0;98.0;98.0;98.0;98.0;98.0;98.0;110.0;109.0;103.5;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;94.0;90.0;90.0;90.0;90.0;90.0;90.0;91.0;112.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;02/1974;1;1;112.0;90.0;96.482101;1;27;1;1;1;;;111.0;100.0;110.0;108.5;101.0;98.0;96.0;94.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;98.0;98.0;96.0;94.0;94.0;92.0;98.0;98.0;96.0;98.0;95.0;90.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82257000;1;03/1974;1;1;118.0;90.0;103.8709;22;1;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;110.0;111.0;112.0;111.0;111.0;107.0;95.0;110.0;112.0;110.0;112.0;110.0;110.0;118.0;116.0;114.0;114.0;112.0;112.0;99.0;98.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;04/1974;1;1;112.0;90.0;98.400002;11;23;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;112.0;110.0;108.0;100.0;98.0;98.0;98.0;98.0;96.0;98.0;98.0;96.0;90.0;96.0;96.0;94.0;94.0;92.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82257000;1;05/1974;1;1;99.0;82.0;88.2742;21;17;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;90.0;94.0;94.0;92.0;90.0;90.0;90.0;90.0;89.0;85.0;82.0;90.0;98.0;97.0;95.5;87.0;85.0;84.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;06/1974;1;1;98.0;82.0;88.466698;7;1;1;1;1;;;82.0;82.0;82.0;82.0;82.0;90.0;98.0;96.0;96.0;88.0;92.0;88.0;86.0;85.0;84.0;95.0;92.0;92.0;92.0;94.0;96.0;90.0;84.0;84.0;98.0;96.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82257000;1;07/1974;1;1;106.0;82.0;87.6129;22;1;1;1;1;;;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;98.0;98.0;106.0;106.0;104.0;98.0;98.0;96.0;93.0;89.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;08/1974;1;1;98.0;76.0;84.967697;30;22;1;1;1;;;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;76.0;76.0;76.0;76.0;76.0;76.0;88.0;88.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;09/1974;1;1;99.0;76.0;84.949997;27;16;1;1;1;;;96.0;88.0;86.0;86.0;86.0;86.0;98.0;98.0;96.0;94.0;84.0;82.0;82.0;80.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;97.0;95.5;92.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82257000;1;10/1974;1;1;114.0;80.0;94.0;26;31;1;1;1;;;98.0;98.0;98.0;110.0;105.0;95.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;110.0;111.0;114.0;110.0;107.0;96.0;86.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;11/1974;1;1;98.0;80.0;82.466698;28;1;1;1;1;;;80.0;80.0;80.0;80.0;90.0;90.0;84.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;98.0;98.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82257000;1;12/1974;1;1;170.0;102.0;125.5484;7;4;1;1;1;;;137.0;131.0;109.0;102.0;102.0;111.0;169.0;162.0;152.0;147.0;135.0;133.0;132.0;132.0;130.0;132.0;129.0;125.0;123.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;117.0;119.0;118.0;117.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;01/1975;1;1;142.0;80.0;100.1936;7;4;1;1;1;;;125.0;114.0;91.0;80.0;80.0;89.0;142.0;140.0;138.0;122.0;118.0;111.0;102.0;94.0;91.0;92.0;85.0;92.0;90.0;93.0;96.0;96.0;90.0;90.0;90.0;90.0;91.0;92.0;96.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;02/1975;1;1;110.0;80.0;88.607101;27;14;1;1;1;;;92.0;90.0;90.0;90.0;94.0;92.0;92.0;98.0;90.0;90.0;82.0;82.0;81.0;80.0;80.0;83.0;86.0;88.0;86.0;85.0;85.0;82.0;82.0;90.0;91.0;98.0;104.0;98.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82257000;1;03/1975;1;1;98.0;82.0;90.967796;1;10;1;1;1;;;98.0;98.0;98.0;90.0;90.0;88.0;87.0;86.0;86.0;82.0;82.0;82.0;82.0;82.0;82.0;98.0;96.0;94.0;90.0;98.0;88.0;88.0;88.0;93.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;04/1975;1;1;118.0;63.0;99.650002;3;2;1;1;1;;;96.0;80.5;118.0;114.0;99.0;99.0;98.0;100.0;104.0;98.0;99.0;98.0;98.0;98.0;104.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82257000;1;05/1975;1;1;120.0;82.0;99.290298;1;11;1;1;1;;;120.0;110.0;98.0;98.0;98.0;104.0;100.0;93.0;88.0;87.0;82.0;82.0;92.0;92.0;92.0;118.0;118.0;112.0;108.0;98.0;98.0;98.0;98.0;111.0;106.0;97.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;06/1975;1;1;128.0;90.0;101.3;5;28;1;1;1;;;96.0;104.0;119.0;123.0;128.0;113.0;109.0;108.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;102.0;97.0;96.0;96.0;96.0;96.0;109.0;104.0;98.0;96.0;96.0;93.0;96.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82257000;1;07/1975;1;1;108.0;92.0;94.483803;16;1;1;1;1;;;95.0;97.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;108.0;99.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82257000;1;08/1975;1;1;118.0;92.0;95.096802;31;1;1;1;1;;;92.0;92.0;92.0;92.0;98.0;102.0;100.0;98.0;98.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;102.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
