EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18295000;2;08/2011;1;1;1109.3932;681.73242;867.82379;1;30;1;1;1;;0;1109.3932;1097.8429;1080.6211;1046.5514;1012.9813;1001.9025;974.44952;969.00067;963.56598;958.1452;941.96667;925.91418;904.70728;883.72522;862.96838;847.54901;837.3399;822.13251;807.05267;792.10052;777.27618;762.58008;743.18488;738.37183;748.01233;748.01233;743.18488;724.01837;714.521;681.73242;681.73242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;09/2011;1;1;672.49371;468.22549;560.92279;1;30;1;1;1;;0;672.49371;667.89587;654.18921;649.64917;649.64917;654.18921;645.12372;631.63379;613.85028;600.66522;591.94788;587.61108;578.9812;566.146;545.04657;532.56293;524.31403;524.31403;524.31403;532.56293;524.31403;507.99301;499.92111;491.90829;480.00009;480.00009;476.06039;476.06039;476.06039;468.22549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;10/2011;1;1;460.4501;311.06509;355.04929;1;22;1;1;1;;0;460.4501;429.94489;418.7522;407.6947;407.6947;400.39828;396.77261;385.9863;371.8161;364.82199;357.8887;351.0162;351.0162;337.45419;330.76489;324.1369;317.57019;320.84589;324.1369;320.84589;324.1369;311.06509;311.06509;317.57019;317.57019;330.76489;347.60281;351.0162;340.82181;337.45419;337.45419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;11/2011;1;1;337.45419;183.7466;262.12329;1;28;1;1;1;;0;337.45419;337.45419;337.45419;330.76489;337.45419;334.1019;324.1369;317.57019;304.62149;295.0719;285.66159;276.39081;264.24771;264.24771;264.24771;261.25089;252.3544;240.71201;246.50169;237.8407;232.1454;223.7209;212.7101;201.9539;194.0545;194.0545;191.4534;183.7466;188.86839;191.4534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;12/2011;1;1;255.3042;89.495102;169.17439;1;31;1;1;1;;0;255.3042;252.3544;249.4202;243.599;237.8407;237.8407;220.9444;204.61909;199.30479;194.0545;194.0545;194.0545;188.86839;188.86839;183.7466;183.7466;154.3743;147.3978;140.56911;136.099;131.69501;127.3574;123.0862;120.9756;118.8817;114.7442;108.6637;104.6943;100.7925;96.958504;89.495102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;01/2012;1;1;304.62149;89.495102;184.1506;31;1;1;1;1;;0;89.495102;95.067101;98.866997;100.7925;104.6943;112.7005;120.9756;125.2135;133.8887;138.32581;142.8289;149.707;152.0325;161.498;171.2242;181.20979;191.4534;194.0545;201.9539;209.99719;215.439;220.9444;226.5132;232.1454;240.71201;252.3544;270.28809;279.46552;288.7829;301.42291;304.62149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;02/2012;1;1;832.25671;311.06509;552.97272;28;1;1;1;1;;0;311.06509;327.44321;337.45419;347.60281;361.34769;375.336;385.9863;396.77261;418.7522;433.70569;448.89859;460.4501;476.06039;499.92111;532.56293;545.04657;574.68817;600.66522;640.61261;677.10577;691.02869;709.79382;724.01837;743.18488;757.7099;772.36322;827.1875;832.25671;827.1875;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18295000;2;03/2012;1;1;963.56598;677.10577;807.71198;27;12;2;2;2;;0;812.06512;807.05267;792.10052;782.20343;762.58008;752.85388;743.18488;728.78851;714.521;714.521;695.69843;677.10577;686.37329;705.08099;719.26251;738.37183;752.85388;772.36322;797.07031;812.06512;832.25671;862.96838;873.3186;899.44067;931.25098;947.34552;963.56598;963.56598;952.73828;925.91418;920.59137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
18295000;2;04/2012;1;1;1233.9966;817.09167;992.2384;26;12;2;2;2;;0;920.59137;909.98798;925.91418;963.56598;915.28271;899.44067;899.44067;883.72522;868.13647;852.67468;842.43738;817.09167;832.25671;862.96838;883.72522;941.96667;996.38409;1018.5416;1035.3058;1069.2091;1115.1891;1132.6594;1150.2538;1191.7889;1215.8254;1233.9966;1203.7798;1080.6211;1052.1951;1052.1951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
18295000;2;05/2012;1;1;974.44952;587.61108;834.48181;5;31;1;1;1;;0;941.96667;958.1452;963.56598;963.56598;974.44952;963.56598;952.73828;941.96667;952.73828;941.96667;931.25098;920.59137;920.59137;920.59137;904.70728;888.94958;878.51489;857.81451;822.13251;787.14478;757.7099;743.18488;724.01837;714.521;700.38251;686.37329;677.10577;663.31262;622.71307;605.04572;587.61108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;06/2012;1;1;570.40979;378.87091;488.6467;1;30;1;1;1;;0;570.40979;549.23712;528.43109;528.43109;516.12402;516.12402;516.12402;507.99301;516.12402;540.87073;557.66217;553.44238;545.04657;528.43109;512.05121;512.05121;507.99301;503.94971;499.92111;480.00009;456.58469;445.078;437.48151;437.48151;426.19901;411.36551;396.77261;393.16211;385.9863;378.87091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;07/2012;1;1;686.37329;385.9863;544.46527;17;1;1;1;1;;0;385.9863;396.77261;404.039;407.6947;415.05139;422.46811;448.89859;507.99301;536.70947;549.23712;545.04657;609.4408;677.10577;663.31262;658.74371;663.31262;686.37329;686.37329;640.61261;627.1662;618.27448;613.85028;600.66522;578.9812;561.89679;553.44238;536.70947;512.05121;480.00009;452.73419;437.48151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;08/2012;1;1;524.31403;330.76489;407.60779;19;31;2;2;2;;0;448.89859;404.039;389.56659;378.87091;364.82199;354.44479;344.20459;344.20459;351.0162;354.44479;364.82199;382.42099;429.94489;456.58469;468.22549;491.90829;516.12402;516.12402;524.31403;487.9241;456.58469;433.70569;426.19901;415.05139;396.77261;382.42099;364.82199;361.34769;354.44479;340.82181;330.76489;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;09/2012;1;1;327.44321;183.7466;234.4218;1;30;1;1;1;;0;327.44321;320.84589;317.57019;317.57019;307.8356;288.7829;276.39081;267.2601;258.26971;246.50169;240.71201;234.98511;232.1454;226.5132;220.9444;215.439;209.99719;207.3002;204.61909;201.9539;199.30479;194.0545;191.4534;188.86839;186.29939;188.86839;194.0545;194.0545;188.86839;183.7466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;10/2012;1;1;171.2242;84.077301;125.2861;1;31;1;1;1;;0;171.2242;163.9052;161.498;156.7326;154.3743;154.3743;149.707;147.3978;140.56911;140.56911;138.32581;136.099;133.8887;131.69501;125.2135;116.8046;112.7005;110.6737;108.6637;106.6705;102.7349;104.6943;108.6637;112.7005;114.7442;110.6737;104.6943;100.7925;91.335297;87.671997;84.077301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;11/2012;1;1;77.095001;27.045099;49.118099;1;29;1;1;1;;0;77.095001;73.707901;70.390404;70.390404;67.142899;65.545502;63.965698;60.8591;59.332298;57.8232;57.8232;54.858601;54.858601;51.965401;50.5457;49.144001;47.760399;41.114399;38.5839;38.5839;37.346199;36.127102;34.926399;33.744301;33.744301;31.4361;31.4361;29.2029;27.045099;27.045099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;12/2012;1;1;93.192703;29.2029;73.638901;23;1;1;1;1;;0;29.2029;29.2029;41.114399;45.047401;59.332298;68.757896;73.707901;73.707901;67.142899;60.8591;67.142899;78.814598;82.305801;80.551598;77.095001;77.095001;73.707901;73.707901;77.095001;77.095001;82.305801;91.335297;93.192703;91.335297;89.495102;87.671997;87.671997;87.671997;85.866096;84.077301;89.495102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;01/2013;1;1;204.61909;95.067101;147.7027;28;1;1;1;1;;0;95.067101;100.7925;106.6705;104.6943;100.7925;112.7005;125.2135;152.0325;154.3743;152.0325;152.0325;159.10719;152.0325;149.707;145.10519;138.32581;149.707;163.9052;136.099;140.56911;140.56911;138.32581;136.099;154.3743;161.498;178.68919;194.0545;204.61909;196.67171;194.0545;188.86839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;02/2013;1;1;524.31403;196.67171;319.0936;24;6;2;2;2;;0;234.98511;226.5132;207.3002;199.30479;199.30479;196.67171;199.30479;204.61909;220.9444;249.4202;261.25089;252.3544;232.1454;243.599;255.3042;261.25089;255.3042;273.3316;298.23969;393.16211;448.89859;491.90829;516.12402;524.31403;524.31403;524.31403;524.31403;516.12402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
18295000;2;03/2013;1;1;645.12372;426.19901;500.2662;22;16;1;1;1;;0;499.92111;480.00009;460.4501;456.58469;468.22549;472.1355;476.06039;460.4501;445.078;437.48151;445.078;452.73419;452.73419;445.078;433.70569;426.19901;433.70569;464.33029;499.92111;561.89679;600.66522;645.12372;591.94788;618.27448;596.29932;574.68817;532.56293;512.05121;507.99301;532.56293;524.31403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;04/2013;1;1;1185.8142;429.94489;684.15277;27;10;1;1;1;;0;516.12402;495.90729;487.9241;480.00009;468.22549;456.58469;448.89859;445.078;437.48151;429.94489;437.48151;520.21167;532.56293;553.44238;566.146;574.68817;583.28888;583.28888;672.49371;691.02869;695.69843;714.521;827.1875;1012.9813;1029.7039;1167.9722;1185.8142;1173.9058;1156.1462;1179.8531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;05/2013;1;1;1828.4567;1320.4213;1652.4973;19;1;1;1;1;;0;1320.4213;1415.9775;1561.6255;1623.0824;1588.8058;1561.6255;1548.1158;1541.3811;1541.3811;1541.3811;1548.1158;1561.6255;1657.6931;1657.6931;1650.7443;1671.6309;1720.8325;1792.2505;1828.4567;1828.4567;1792.2505;1777.8607;1749.2404;1720.8325;1692.6373;1678.6198;1727.9146;1749.2404;1777.8607;1735.0098;1664.6553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;06/2013;1;1;1595.6344;695.69843;1093.0162;1;29;1;1;1;;0;1595.6344;1527.9519;1461.6129;1403.0605;1345.6045;1289.2485;1314.1595;1396.6224;1371.0049;1364.6345;1332.9857;1264.5555;1173.9058;1103.6111;1080.6211;1057.8525;1035.3058;1001.9025;931.25098;920.59137;883.72522;894.18811;857.81451;822.13251;792.10052;748.01233;714.521;700.38251;695.69843;709.79382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;07/2013;1;1;969.00067;613.85028;787.62091;8;31;1;1;1;;0;728.78851;807.05267;837.3399;852.67468;899.44067;936.60181;963.56598;969.00067;947.34552;873.3186;862.96838;847.54901;817.09167;812.06512;817.09167;807.05267;797.07031;787.14478;748.01233;743.18488;757.7099;772.36322;757.7099;733.573;695.69843;677.10577;663.31262;645.12372;627.1662;618.27448;613.85028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;08/2013;1;1;743.18488;520.21167;592.23981;10;28;1;1;1;;0;605.04572;596.29932;591.94788;600.66522;566.146;549.23712;583.28888;574.68817;728.78851;743.18488;705.08099;691.02869;658.74371;609.4408;591.94788;583.28888;578.9812;583.28888;605.04572;566.146;566.146;545.04657;549.23712;557.66217;566.146;578.9812;557.66217;520.21167;524.31403;540.87073;540.87073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;09/2013;1;1;557.66217;324.1369;447.2933;8;28;1;1;1;;0;540.87073;549.23712;545.04657;540.87073;540.87073;532.56293;553.44238;557.66217;557.66217;553.44238;507.99301;491.90829;483.95471;483.95471;468.22549;437.48151;418.7522;404.039;389.56659;382.42099;375.336;371.8161;378.87091;357.8887;351.0162;334.1019;330.76489;324.1369;324.1369;330.76489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;10/2013;1;1;317.57019;183.7466;246.41209;1;31;1;1;1;;0;317.57019;311.06509;304.62149;304.62149;295.0719;288.7829;279.46552;273.3316;273.3316;273.3316;267.2601;255.3042;249.4202;237.8407;232.1454;226.5132;226.5132;220.9444;220.9444;226.5132;232.1454;249.4202;246.50169;232.1454;223.7209;212.7101;201.9539;196.67171;188.86839;186.29939;183.7466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;11/2013;1;1;215.439;120.9756;169.61121;10;30;1;1;1;;0;186.29939;183.7466;183.7466;178.68919;199.30479;209.99719;209.99719;209.99719;209.99719;215.439;194.0545;181.20979;178.68919;173.6964;173.6964;168.7683;161.498;159.10719;154.3743;154.3743;152.0325;154.3743;154.3743;147.3978;147.3978;145.10519;131.69501;125.2135;123.0862;120.9756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;12/2013;1;1;261.25089;100.7925;149.37151;30;19;1;1;1;;0;120.9756;123.0862;123.0862;118.8817;123.0862;133.8887;140.56911;142.8289;140.56911;136.099;133.8887;129.5179;123.0862;118.8817;116.8046;114.7442;110.6737;106.6705;100.7925;102.7349;108.6637;125.2135;145.10519;159.10719;176.18469;204.61909;232.1454;237.8407;258.26971;261.25089;261.25089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;01/2014;1;1;327.44321;188.86839;226.6188;31;8;1;1;1;;0;246.50169;246.50169;232.1454;226.5132;218.18381;207.3002;196.67171;188.86839;204.61909;220.9444;223.7209;223.7209;223.7209;218.18381;215.439;209.99719;194.0545;188.86839;188.86839;196.67171;204.61909;261.25089;261.25089;255.3042;240.71201;240.71201;232.1454;212.7101;234.98511;282.55579;327.44321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;02/2014;1;1;1035.3058;371.8161;650.03168;19;7;1;1;1;;0;441.27231;464.33029;456.58469;407.6947;396.77261;389.56659;371.8161;385.9863;411.36551;407.6947;418.7522;452.73419;503.94971;549.23712;591.94788;654.18921;752.85388;936.60181;1035.3058;1029.7039;1018.5416;985.38892;925.91418;852.67468;847.54901;868.13647;832.25671;812.06512;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18295000;2;03/2014;1;1;1283.0548;792.10052;1035.2966;8;2;1;1;1;;0;802.05438;792.10052;868.13647;1120.9987;1115.1891;1150.2538;1240.0811;1283.0548;1221.8688;1156.1462;1069.2091;969.00067;941.96667;931.25098;909.98798;915.28271;931.25098;920.59137;909.98798;904.70728;925.91418;974.44952;1001.9025;1029.7039;1040.9218;1086.3479;1179.8531;1191.7889;1197.7776;1173.9058;1138.5105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;04/2014;1;1;2114.3923;817.09167;1176.786;4;17;1;1;1;;0;1144.3752;1307.9113;1969.0518;2114.3923;1961.5334;1749.2404;1575.1888;1403.0605;1246.1792;1132.6594;1052.1951;985.38892;931.25098;899.44067;873.3186;837.3399;817.09167;827.1875;931.25098;963.56598;996.38409;985.38892;990.87952;1007.435;1029.7039;1040.9218;1086.3479;1144.3752;1156.1462;1144.3752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;05/2014;1;1;2192.7837;1185.8142;1874.6359;13;1;1;1;1;;0;1185.8142;1258.4164;1351.9342;1441.9739;1568.4005;1650.7443;1706.7083;1756.3755;1916.7;2098.8706;2145.5923;2169.1294;2192.7837;2184.886;2161.2705;2145.5923;2114.3923;2083.4014;2014.4375;1916.7;1785.049;1763.524;1777.8607;1916.7;1991.6855;2006.8405;1976.5833;1961.5334;1991.6855;1946.5363;1931.5918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;06/2014;1;1;1924.1392;1487.9869;1645.5706;1;26;1;1;1;;0;1924.1392;1909.2737;1857.6598;1770.6857;1713.7637;1636.8866;1602.4763;1643.8088;1623.0824;1671.6309;1685.6219;1678.6198;1671.6309;1657.6931;1636.8866;1643.8088;1671.6309;1636.8866;1609.3315;1602.4763;1581.9906;1575.1888;1554.864;1527.9519;1501.2548;1487.9869;1507.9089;1527.9519;1568.4005;1685.6219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;07/2014;1;1;1678.6198;807.05267;1220.4749;1;31;1;1;1;;0;1678.6198;1643.8088;1581.9906;1521.2574;1481.3732;1428.9487;1415.9775;1390.1978;1364.6345;1345.6045;1371.0049;1377.389;1332.9857;1270.7083;1252.291;1252.291;1289.2485;1270.7083;1227.9259;1185.8142;1126.8221;1052.1951;996.38409;963.56598;931.25098;899.44067;873.3186;842.43738;837.3399;822.13251;807.05267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;08/2014;1;1;792.10052;536.70947;686.09027;2;31;1;1;1;;0;787.14478;792.10052;757.7099;752.85388;772.36322;787.14478;787.14478;777.27618;757.7099;762.58008;772.36322;777.27618;762.58008;714.521;714.521;705.08099;700.38251;686.37329;663.31262;645.12372;622.71307;618.27448;609.4408;591.94788;583.28888;574.68817;574.68817;566.146;561.89679;553.44238;536.70947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18295000;2;09/2014;1;1;545.04657;354.44479;431.66879;2;30;1;1;1;;0;536.70947;545.04657;545.04657;532.56293;516.12402;483.95471;468.22549;460.4501;460.4501;452.73419;452.73419;441.27231;429.94489;418.7522;415.05139;396.77261;385.9863;385.9863;378.87091;382.42099;385.9863;389.56659;393.16211;393.16211;400.39828;400.39828;393.16211;378.87091;371.8161;354.44479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18295000;2;10/2014;1;1;344.20459;199.30479;254.17371;1;31;1;1;1;;0;344.20459;340.82181;314.31;304.62149;291.91959;285.66159;282.55579;279.46552;273.3316;273.3316;267.2601;264.24771;261.25089;258.26971;258.26971;249.4202;246.50169;237.8407;237.8407;232.1454;229.3214;223.7209;215.439;220.9444;220.9444;220.9444;215.439;215.439;209.99719;204.61909;199.30479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
