EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40822995;2;08/1991;1;1;0.44190001;0.3811;0.42019999;1;25;1;1;1;;0;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.4111;0.4111;0.4111;0.4111;0.4111;0.4111;0.4111;0.4111;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1991;1;1;1.0087;0.3811;0.4391;29;1;1;1;1;;0;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.47369999;0.5399;0.5399;0.5399;1.0087;0.9224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1991;1;1;0.8804;0.3522;0.5194;1;31;1;1;1;;0;0.8804;0.83920002;0.79890001;0.72070003;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.47369999;0.50629997;0.50629997;0.50629997;0.50629997;0.68279999;0.50629997;0.50629997;0.50629997;0.47369999;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.4111;0.4111;0.3811;0.3522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1991;1;1;1.9806;0.29710001;0.58170003;29;2;2;2;2;;0;0.32409999;0.29710001;1.7539999;1.5915999;1.2866;0.3811;0.3811;0.3811;0.3811;0.47369999;0.4111;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.47369999;0.44190001;0.4111;0.3811;0.3522;0.3522;0.29710001;0.29710001;0.29710001;0.29710001;0.3811;1.9806;1.5389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
40822995;2;12/1991;1;1;2.8605001;0.44190001;0.92970002;22;5;2;2;2;0.0;0;0.79890001;1.2866;0.64579999;0.50629997;0.44190001;0.44190001;0.5399;0.96520001;0.72070003;0.83920002;0.75940001;0.64579999;0.75940001;0.64579999;0.75940001;0.64579999;0.60960001;0.79890001;1.5915999;1.0087;1.8659;2.8605001;1.2383;0.8804;0.79890001;0.83920002;1.1442;1.0983;0.8804;0.8804;0.9224;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;2;01/1992;1;1;27.214001;0.79890001;3.9954;24;1;2;2;2;0.0;0;0.79890001;0.79890001;0.79890001;0.8804;1.7539999;2.2184;0.96520001;0.8804;1.0087;0.96520001;0.79890001;0.79890001;1.0087;1.645;1.645;1.7539999;1.7539999;1.6992;1.645;3.2063;6.7205;16.771999;23.639999;27.214001;9.0445004;2.3413999;2.4670999;2.1579001;2.039;2.2184;2.2184;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1992;1;1;6.3410001;1.4358;2.5878;26;24;2;2;2;;0;1.9806;1.6992;2.9967999;3.3492;5.0;4.9152999;4.5825;3.6424999;2.9967999;2.5955999;2.0980999;2.2184;2.2184;1.9806;1.9229;1.8659;1.7539999;1.6992;1.5915999;1.5915999;1.5389;1.487;1.487;1.4358;2.3413999;6.3410001;2.3413999;3.2774;2.0980999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;;
40822995;2;03/1992;1;1;2.5309999;1.0087;1.3986;2;29;2;2;2;;0;1.9806;2.5309999;1.9806;1.7539999;1.8659;1.487;1.4358;1.3853;1.8096;1.3853;1.2866;1.2866;1.3355;1.4358;1.2383;1.1442;1.1909;1.5915999;1.7539999;1.2383;1.1909;1.1442;1.0983;1.0983;1.0531;1.3853;1.1909;1.0531;1.0087;1.0087;1.0087;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1992;1;1;1.487;0.83920002;0.9831;25;29;1;1;1;;0;1.1442;1.0087;1.0087;0.96520001;0.96520001;0.96520001;0.96520001;0.9224;0.9224;0.9224;0.9224;0.8804;0.8804;0.96520001;1.0983;1.1909;1.2866;1.0087;0.9224;0.8804;0.8804;0.8804;0.8804;0.8804;1.487;0.96520001;0.96520001;0.8804;0.83920002;1.0087;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1992;1;1;1.645;0.72070003;0.83130002;7;18;1;1;1;;0;0.8804;0.83920002;0.83920002;0.79890001;0.79890001;1.2866;1.645;0.9224;0.83920002;0.83920002;0.79890001;0.79890001;0.79890001;0.79890001;0.75940001;0.75940001;0.75940001;0.72070003;0.72070003;0.72070003;0.96520001;0.79890001;0.75940001;0.79890001;0.75940001;0.75940001;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1992;1;1;0.72070003;0.60960001;0.67079997;1;26;1;1;1;;0;0.72070003;0.72070003;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.72070003;0.72070003;0.72070003;0.68279999;0.68279999;0.68279999;0.72070003;0.72070003;0.72070003;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1992;1;1;0.64579999;0.5399;0.57910001;5;24;1;1;1;;0;0.60960001;0.60960001;0.60960001;0.60960001;0.64579999;0.64579999;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.60960001;0.57429999;0.60960001;0.57429999;0.57429999;0.60960001;0.60960001;0.57429999;0.57429999;0.57429999;0.57429999;0.5399;0.5399;0.5399;0.5399;0.5399;0.5399;0.5399;0.5399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1992;1;1;0.68279999;0.44190001;0.51670003;14;29;1;1;1;;0;0.5399;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.5399;0.68279999;0.57429999;0.50629997;0.50629997;0.50629997;0.5399;0.50629997;0.50629997;0.57429999;0.57429999;0.5399;0.50629997;0.50629997;0.50629997;0.50629997;0.44190001;0.44190001;0.44190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1992;1;1;1.8096;0.44190001;0.70469999;28;1;1;1;1;;0;0.44190001;0.44190001;0.44190001;0.44190001;0.5399;0.60960001;0.60960001;0.57429999;0.44190001;0.44190001;0.44190001;0.44190001;0.50629997;0.50629997;0.44190001;0.50629997;1.3355;1.1909;0.8804;0.83920002;0.79890001;0.72070003;0.72070003;0.64579999;0.64579999;0.5399;0.60960001;1.8096;1.3355;1.2383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1992;1;1;2.039;0.44190001;0.74629998;29;15;1;1;1;;0;1.1442;0.60960001;0.5399;0.5399;0.75940001;0.68279999;0.60960001;0.68279999;0.9224;0.79890001;0.75940001;0.60960001;0.60960001;0.47369999;0.44190001;0.50629997;0.5399;0.5399;0.44190001;0.44190001;0.44190001;0.60960001;1.4358;1.3853;0.8804;0.57429999;0.5399;0.44190001;2.039;1.3355;0.79890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1992;1;1;3.1357999;0.50629997;0.99260002;4;20;1;1;1;;0;0.79890001;0.68279999;1.1909;3.1357999;2.039;1.487;1.0087;0.83920002;2.0980999;1.6992;1.2866;1.0087;0.9224;0.75940001;0.68279999;0.68279999;0.72070003;0.72070003;0.72070003;0.50629997;0.50629997;0.57429999;1.1442;0.68279999;0.68279999;0.60960001;0.68279999;0.57429999;0.72070003;0.60960001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1992;1;1;21.1754;0.64579999;3.0660999;12;1;1;1;1;0.0;0;0.64579999;1.1909;0.75940001;0.75940001;1.8659;4.5825;1.9806;1.3355;1.2383;1.0531;3.7174001;21.1754;10.3274;2.039;1.645;1.3853;2.1579001;5.1711998;4.9152999;3.793;2.7932;2.0980999;1.5915999;1.5389;1.3853;1.3853;3.2774;4.0233998;1.9806;1.6992;1.5389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;01/1993;1;1;2.6608;1.0531;1.4863;5;16;1;1;1;;0;1.5389;1.3853;1.2383;2.0980999;2.6608;2.5955999;2.2184;1.4358;1.5389;1.3355;1.3355;1.2866;1.2866;1.1442;1.1442;1.0531;1.0531;1.487;2.5955999;1.3355;1.2866;1.3853;1.2383;1.7539999;1.5389;1.3355;1.2383;1.1442;1.1442;1.1442;1.0983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1993;1;1;9.1489;0.9224;2.3313;27;8;1;1;1;;0;1.0983;1.0983;1.0983;3.3492;8.7341003;1.8659;1.3355;0.9224;1.2383;1.1909;3.2063;1.3853;1.8096;1.9229;1.9806;1.9229;1.645;1.4358;1.3853;1.3355;1.2866;1.2383;1.2866;6.4349999;1.7539999;1.6992;9.1489;2.4670999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40822995;2;03/1993;1;1;2.1579001;0.96520001;1.2631;21;31;1;1;1;;0;1.3355;1.5915999;1.5915999;1.487;1.3853;1.3853;1.2866;1.2866;1.2383;1.2383;1.2383;1.1909;1.1442;1.0983;1.0983;1.5915999;1.1909;1.1442;1.1909;1.1442;2.1579001;1.1909;1.1442;1.0983;1.0531;1.0983;1.0531;1.3853;1.0983;1.0531;0.96520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1993;1;1;1.8659;0.8804;1.1364;17;25;1;1;1;;0;1.0531;1.2383;1.3853;1.0531;1.0087;1.0087;1.2866;1.2383;1.1909;1.1442;1.0983;1.6992;1.2383;1.0531;1.0531;1.3853;1.8659;1.7539999;1.1442;1.0531;0.9224;0.96520001;0.9224;0.9224;0.8804;0.8804;0.9224;0.9224;0.9224;0.8804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1993;1;1;0.96520001;0.72070003;0.81400001;5;28;1;1;1;;0;0.8804;0.8804;0.8804;0.8804;0.96520001;0.9224;0.8804;0.79890001;0.79890001;0.79890001;0.79890001;0.79890001;0.83920002;0.83920002;0.83920002;0.83920002;0.83920002;0.83920002;0.83920002;0.79890001;0.79890001;0.75940001;0.75940001;0.75940001;0.75940001;0.75940001;0.75940001;0.72070003;0.75940001;0.72070003;0.72070003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1993;1;1;3.5682001;0.68279999;0.85900003;6;1;1;1;1;;0;0.68279999;0.68279999;0.75940001;0.75940001;0.75940001;3.5682001;1.1909;0.9224;0.83920002;0.83920002;0.83920002;0.79890001;0.75940001;0.75940001;0.72070003;0.75940001;0.75940001;0.75940001;0.75940001;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.68279999;0.68279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1993;1;1;0.68279999;0.5399;0.60320002;1;24;1;1;1;;0;0.68279999;0.68279999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.5399;0.5399;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1993;1;1;0.64579999;0.47369999;0.52410001;20;27;1;1;1;;0;0.57429999;0.57429999;0.57429999;0.57429999;0.57429999;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.5399;0.5399;0.5399;0.50629997;0.50629997;0.50629997;0.64579999;0.5399;0.5399;0.5399;0.5399;0.50629997;0.50629997;0.47369999;0.47369999;0.47369999;0.47369999;0.47369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1993;1;1;0.79890001;0.4111;0.4878;24;5;1;1;1;;0;0.47369999;0.47369999;0.44190001;0.44190001;0.4111;0.4111;0.4111;0.50629997;0.50629997;0.50629997;0.50629997;0.47369999;0.44190001;0.44190001;0.44190001;0.44190001;0.44190001;0.4111;0.4111;0.4111;0.4111;0.47369999;0.44190001;0.79890001;0.75940001;0.64579999;0.47369999;0.50629997;0.50629997;0.60960001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1993;1;1;1.1442;0.3811;0.50309998;27;18;1;1;1;;0;0.47369999;1.0087;0.64579999;0.50629997;0.64579999;0.9224;0.60960001;0.57429999;0.47369999;0.44190001;0.44190001;0.4111;0.4111;0.4111;0.4111;0.4111;0.4111;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;0.3811;1.1442;0.57429999;0.47369999;0.3811;0.3811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1993;1;1;0.60960001;0.3522;0.40869999;28;14;1;1;1;;0;0.3811;0.3811;0.4111;0.47369999;0.3811;0.3811;0.3811;0.50629997;0.44190001;0.47369999;0.4111;0.3811;0.3811;0.3522;0.3522;0.3522;0.3522;0.3811;0.3522;0.3522;0.3811;0.3811;0.3811;0.44190001;0.4111;0.4111;0.5399;0.60960001;0.44190001;0.3811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1993;1;1;2.5955999;0.32409999;0.81440002;21;8;1;1;1;;0;0.3811;0.3522;0.3811;0.3522;0.3522;0.3522;0.3522;0.32409999;0.32409999;1.3355;1.8096;1.8096;0.68279999;0.50629997;0.47369999;0.4111;0.3811;0.47369999;0.83920002;0.9224;2.5955999;0.8804;0.79890001;1.0087;0.8804;0.75940001;0.64579999;0.9224;0.75940001;0.83920002;2.3413999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;01/1994;1;1;20.01;1.0531;3.6731999;5;2;2;2;2;0.0;0;1.645;1.0531;1.2866;10.3274;20.01;11.6462;3.066;1.645;1.3355;3.9460001;13.0258;6.1546001;2.9282999;2.9282999;4.9152999;2.039;1.6992;1.5389;1.487;1.3853;2.4670999;1.9229;1.3853;1.3853;1.3853;1.2866;1.1909;4.9152999;1.487;1.1909;1.1909;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1994;1;1;1.1442;0.64579999;0.78549999;1;21;1;1;1;;0;1.1442;1.0983;1.0531;1.0087;0.9224;0.8804;0.79890001;0.79890001;0.79890001;0.79890001;0.8804;0.79890001;0.79890001;0.75940001;0.75940001;0.72070003;0.68279999;0.72070003;0.72070003;0.68279999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40822995;2;03/1994;1;1;6.0623002;0.68279999;1.812;12;1;1;1;1;;0;0.68279999;0.79890001;0.8804;0.75940001;1.0531;4.9152999;2.5955999;1.2383;1.0531;0.9224;0.79890001;6.0623002;4.1013999;1.645;1.3853;1.2383;1.1442;1.0531;1.0983;1.7539999;1.3355;1.2866;1.2383;1.3355;3.793;1.645;1.3853;3.8692;1.8659;1.645;1.5915999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1994;1;1;1.5915999;0.83920002;1.0764;2;29;1;1;1;;0;1.4358;1.5915999;1.3355;1.2383;1.2383;1.1909;1.1909;1.1442;1.1909;1.0531;1.0983;1.0531;1.0531;1.0531;1.0087;0.96520001;0.96520001;1.0087;1.0087;1.1909;1.0983;0.96520001;0.96520001;0.9224;0.9224;0.9224;0.9224;0.8804;0.83920002;0.83920002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1994;1;1;2.8605001;0.72070003;0.90960002;16;12;1;1;1;;0;0.83920002;0.83920002;0.79890001;0.79890001;0.79890001;0.79890001;0.79890001;0.79890001;0.79890001;0.79890001;0.75940001;0.72070003;0.72070003;0.72070003;0.72070003;2.8605001;1.4358;1.0983;0.9224;0.8804;0.83920002;0.79890001;0.79890001;0.75940001;0.75940001;0.75940001;0.75940001;1.3355;0.83920002;0.83920002;0.79890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1994;1;1;0.83920002;0.64579999;0.70090002;26;20;1;1;1;;0;0.75940001;0.75940001;0.75940001;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.72070003;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.68279999;0.64579999;0.64579999;0.64579999;0.64579999;0.72070003;0.75940001;0.83920002;0.72070003;0.68279999;0.64579999;0.64579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1994;1;1;0.64579999;0.47040001;0.56349999;1;29;1;1;1;;0;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.64579999;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.57429999;0.57429999;0.57429999;0.53939998;0.53939998;0.53939998;0.53939998;0.53939998;0.53939998;0.53939998;0.53939998;0.53939998;0.53939998;0.50419998;0.50419998;0.50419998;0.50419998;0.47040001;0.47040001;0.47040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1994;1;1;0.47040001;0.37639999;0.43220001;1;28;1;1;1;;0;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.43779999;0.43779999;0.43779999;0.43779999;0.43779999;0.43779999;0.43779999;0.43779999;0.43779999;0.43779999;0.40650001;0.40650001;0.40650001;0.40650001;0.40650001;0.40650001;0.40650001;0.40650001;0.37639999;0.37639999;0.37639999;0.40650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1994;1;1;0.40650001;0.29370001;0.33899999;1;23;1;1;1;;0;0.40650001;0.40650001;0.37639999;0.37639999;0.37639999;0.34760001;0.34760001;0.34760001;0.34760001;0.34760001;0.34760001;0.34760001;0.34760001;0.34760001;0.34760001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.29370001;0.29370001;0.29370001;0.29370001;0.29370001;0.34760001;0.34760001;0.34760001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1994;1;1;0.86769998;0.29370001;0.35910001;7;2;1;1;1;;0;0.34760001;0.29370001;0.29370001;0.29370001;0.29370001;0.29370001;0.86769998;0.53939998;0.43779999;0.37639999;0.34760001;0.34760001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.29370001;0.31999999;0.47040001;0.40650001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.34760001;0.34760001;0.34760001;0.34760001;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1994;1;1;1.3994;0.2446;0.46439999;29;5;1;1;1;0.0;0;0.31999999;0.31999999;0.29370001;0.29370001;0.2446;0.2446;0.73470002;0.43779999;0.34760001;0.31999999;0.29370001;0.29370001;0.29370001;0.61360002;0.61360002;0.47040001;0.43779999;0.53939998;0.69300002;0.77770001;0.53939998;0.43779999;0.40650001;0.37639999;0.37639999;0.37639999;0.34760001;0.43779999;1.3994;0.65259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1994;1;1;19.82;0.34760001;3.0002999;25;3;2;2;2;0.0;0;0.47040001;0.40650001;0.34760001;0.34760001;0.34760001;0.34760001;0.77770001;1.2819999;0.86769998;0.53939998;0.40650001;0.37639999;0.34760001;0.43779999;0.43779999;1.1164;0.73470002;2.2581999;2.0188999;0.73470002;0.69300002;5.5172;10.218;12.3231;19.82;13.9036;9.0445004;2.7014999;1.7344;1.2819999;1.1702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
40822995;2;01/1995;1;1;2.4445;0.61360002;1.086;3;18;1;1;1;0.0;0;1.0639;1.4602;2.4445;2.0188999;1.5224;1.3994;1.2254;1.1702;1.0128;0.86769998;0.77770001;0.77770001;1.8462;0.91469997;0.77770001;0.69300002;0.65259999;0.61360002;0.61360002;1.6253;1.0639;0.82200003;0.77770001;0.73470002;0.77770001;0.73470002;2.0778;0.86769998;0.77770001;0.77770001;0.77770001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1995;1;1;7.6318998;0.73470002;1.836;16;2;1;1;1;0.0;0;0.86769998;0.73470002;4.1289001;1.5224;0.91469997;0.82200003;0.96310002;1.1164;2.3817999;2.7672;1.9607;1.6795;1.34;1.2819999;3.5302;7.6318998;2.0778;1.7344;1.5224;3.1745999;1.5718;1.34;1.2254;1.1164;1.0639;1.0128;0.96310002;0.96310002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40822995;2;03/1995;1;1;5.5172;0.77770001;1.5683;15;13;1;1;1;0.0;0;0.91469997;0.86769998;0.86769998;2.3197;1.9031;1.0639;0.96310002;1.1702;0.96310002;0.91469997;0.86769998;0.82200003;0.77770001;2.1974001;5.5172;1.79;1.2819999;1.0639;1.0639;1.0128;0.96310002;1.1164;1.0639;1.0128;4.763;2.3197;2.1373;1.3994;1.2254;1.1702;3.1052001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1995;1;1;2.5717001;0.82200003;1.1126;23;30;1;1;1;0.0;0;1.6795;1.4602;1.2254;1.1702;1.1164;1.0639;1.0639;1.0639;1.0128;0.96310002;0.96310002;0.96310002;1.8462;1.1702;0.96310002;0.96310002;0.96310002;0.91469997;0.91469997;0.86769998;0.86769998;0.86769998;2.5717001;1.2254;1.0639;0.96310002;0.91469997;0.86769998;0.86769998;0.82200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1995;1;1;1.0639;0.62769997;0.78899997;11;29;1;1;1;0.0;0;0.77770001;0.77770001;0.77770001;0.77770001;0.77770001;0.77770001;0.96310002;1.0128;0.82200003;0.82200003;1.0639;0.86769998;0.82200003;0.77770001;0.77770001;0.77770001;0.77770001;0.77770001;0.77770001;0.77770001;0.73470002;0.77770001;0.77770001;0.82200003;0.86769998;0.71929997;0.71929997;0.67299998;0.62769997;0.62769997;0.62769997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1995;1;1;0.67299998;0.5399;0.58069998;26;19;1;1;1;;0;0.62769997;0.62769997;0.62769997;0.62769997;0.62769997;0.62769997;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.5399;0.5399;0.5399;0.5399;0.5399;0.5399;0.5399;0.67299998;0.58329999;0.5399;0.5399;0.5399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1995;1;1;0.5399;0.37689999;0.4452;1;26;1;1;1;;0;0.5399;0.5399;0.4975;0.4975;0.4975;0.4975;0.4975;0.4975;0.4975;0.4562;0.4562;0.4562;0.4562;0.4562;0.4562;0.4562;0.4562;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.37689999;0.37689999;0.37689999;0.37689999;0.37689999;0.37689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
