EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61782000;2;09/1939;1;1;30.1;22.0;25.9;20;28;1;1;1;58.299999;1;25.700001;25.700001;27.9;27.9;29.6;29.0;28.4;26.799999;26.200001;25.700001;25.700001;25.200001;25.700001;25.700001;25.200001;25.200001;24.6;25.200001;29.0;30.1;27.299999;26.799999;25.700001;25.200001;22.5;23.0;22.5;22.0;22.0;24.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;10/1939;1;1;38.5;18.6;24.6;5;31;1;1;1;58.299999;1;27.299999;29.6;35.400002;31.299999;38.5;38.5;32.5;29.6;25.700001;24.6;22.5;22.0;21.5;21.5;22.5;21.0;20.5;20.1;20.1;19.6;19.1;20.5;24.1;24.6;24.1;23.0;22.5;20.5;21.0;19.1;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;11/1939;1;1;86.800003;18.1;39.200001;28;3;1;1;1;58.299999;1;18.6;18.6;18.1;18.1;18.1;19.1;22.0;27.9;35.400002;36.0;30.700001;26.200001;23.0;23.5;32.5;31.9;27.299999;27.299999;33.599998;60.099998;53.700001;48.299999;69.0;53.700001;42.900002;50.299999;82.0;86.800003;72.0;70.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;12/1939;1;1;129.0;11.3;79.300003;25;23;1;1;1;58.299999;1;74.300003;85.199997;75.0;69.0;68.199997;61.5;61.5;63.799999;53.700001;53.700001;54.400002;57.200001;71.199997;72.800003;60.799999;53.700001;48.299999;60.799999;78.900002;77.400002;84.400002;86.800003;11.3;123.0;129.0;126.0;117.0;114.0;117.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;01/1940;1;1;194.0;86.800003;141.0;13;7;1;1;1;82.199997;1;117.0;112.0;109.0;100.0;92.300003;89.099998;86.800003;90.699997;128.0;148.0;160.0;183.0;194.0;184.0;171.0;163.0;153.0;144.0;139.0;138.0;140.0;147.0;159.0;166.0;164.0;155.0;154.0;152.0;148.0;143.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;02/1940;1;1;167.0;103.0;139.0;4;16;1;1;1;82.199997;1;133.0;130.0;146.0;167.0;149.0;143.0;145.0;152.0;148.0;154.0;159.0;159.0;157.0;145.0;120.0;103.0;106.0;108.0;117.0;120.0;130.0;135.0;139.0;142.0;143.0;141.0;143.0;143.0;145.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61782000;2;03/1940;1;1;162.0;138.0;150.0;3;17;1;1;1;82.199997;1;151.0;159.0;162.0;159.0;157.0;154.0;151.0;152.0;157.0;159.0;158.0;149.0;139.0;147.0;147.0;149.0;138.0;143.0;146.0;153.0;159.0;157.0;153.0;153.0;150.0;147.0;144.0;142.0;139.0;139.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;04/1940;1;1;138.0;101.0;120.0;6;30;1;1;1;82.199997;1;137.0;135.0;132.0;131.0;136.0;138.0;136.0;132.0;128.0;128.0;128.0;127.0;122.0;119.0;118.0;116.0;119.0;123.0;119.0;114.0;112.0;110.0;110.0;108.0;106.0;105.0;105.0;105.0;103.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;05/1940;1;1;100.0;70.5;84.599998;1;31;1;1;1;82.199997;1;100.0;98.800003;99.599998;99.599998;96.400002;93.900002;92.300003;90.699997;89.099998;88.300003;86.800003;86.0;85.199997;83.599998;83.599998;85.199997;87.5;86.0;85.199997;83.599998;82.0;78.900002;77.400002;76.599998;75.0;73.5;72.800003;72.800003;72.0;71.199997;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;06/1940;1;1;70.5;53.0;61.0;1;30;1;1;1;82.199997;1;70.5;70.5;69.0;68.199997;66.699997;66.0;65.199997;64.5;64.5;63.799999;63.799999;63.0;62.299999;61.5;60.799999;60.799999;60.099998;59.400002;58.700001;58.0;57.200001;56.5;57.200001;55.799999;55.099998;55.099998;54.400002;53.700001;53.700001;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;07/1940;1;1;53.0;39.099998;45.900002;1;31;1;1;1;82.199997;1;53.0;53.0;52.299999;52.299999;51.700001;51.0;51.0;50.299999;49.599998;48.900002;48.299999;47.599998;46.900002;46.900002;46.200001;45.599998;45.599998;44.900002;44.299999;43.599998;42.900002;42.900002;42.299999;41.599998;41.599998;41.0;40.299999;40.299999;39.700001;39.700001;39.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;08/1940;1;1;39.099998;30.700001;34.700001;1;29;1;1;1;82.199997;1;39.099998;38.5;37.900002;38.5;37.900002;37.900002;37.900002;37.200001;37.200001;36.599998;37.200001;36.0;35.400002;34.799999;34.799999;34.200001;34.200001;34.200001;33.0;33.599998;33.0;33.0;32.5;31.9;32.5;31.299999;31.299999;31.299999;30.700001;30.700001;30.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;09/1940;1;1;33.599998;25.700001;28.4;26;20;1;1;1;82.199997;1;31.9;30.700001;30.700001;30.1;29.6;28.4;28.4;29.0;27.9;28.4;27.9;27.299999;27.9;29.0;26.6;27.299999;26.200001;26.200001;26.200001;25.700001;26.200001;27.299999;26.799999;26.799999;30.1;33.599998;31.299999;29.0;29.0;27.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;10/1940;1;1;49.599998;23.0;30.6;30;8;1;1;1;82.199997;1;26.799999;26.200001;25.200001;24.6;24.1;24.6;23.5;23.0;23.0;24.1;25.200001;32.5;39.099998;33.0;29.0;26.799999;25.200001;24.1;23.5;25.200001;27.9;36.599998;38.5;33.599998;30.1;27.9;37.200001;46.200001;45.599998;49.599998;47.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;11/1940;1;1;136.0;29.0;70.800003;15;8;1;1;1;82.199997;1;39.099998;34.799999;36.0;33.0;33.0;32.5;30.700001;29.0;29.0;39.099998;45.599998;59.400002;102.0;118.0;136.0;131.0;117.0;94.699997;86.0;77.400002;85.199997;72.0;60.799999;54.400002;64.5;84.400002;109.0;111.0;95.5;83.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;12/1940;1;1;143.0;44.299999;80.400002;26;13;1;1;1;82.199997;1;72.800003;63.0;60.099998;58.700001;53.700001;50.299999;47.599998;46.200001;45.599998;45.599998;46.200001;45.599998;44.299999;51.700001;53.700001;55.099998;56.5;97.199997;116.0;93.900002;86.0;97.199997;124.0;129.0;120.0;143.0;137.0;122.0;114.0;111.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;01/1941;1;1;;;;;;0;0;0;;0;111.0;130.0;161.0;175.0;200.0;;;191.0;177.0;157.0;148.0;147.0;148.0;156.0;160.0;170.0;157.0;152.0;146.0;146.0;146.0;148.0;162.0;179.0;187.0;176.0;157.0;153.0;151.0;147.0;136.0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;02/1941;1;1;139.0;94.300003;115.0;5;17;1;1;1;;0;133.0;129.0;136.0;133.0;139.0;126.0;123.0;119.0;117.0;114.0;110.0;107.0;103.0;100.0;97.5;95.099998;94.300003;97.5;107.0;123.0;131.0;118.0;106.0;103.0;102.0;110.0;123.0;129.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61782000;2;03/1941;1;1;118.0;75.0;88.900002;1;31;1;1;1;;0;118.0;108.0;98.400002;91.900002;89.5;87.900002;90.300003;87.900002;84.099998;81.800003;80.199997;79.5;79.5;88.699997;92.699997;87.900002;87.099998;81.800003;78.699997;75.699997;76.5;89.5;97.5;103.0;95.900002;103.0;99.199997;88.699997;81.800003;77.199997;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;04/1941;1;1;123.0;60.0;79.199997;4;30;1;1;1;;0;75.699997;87.099998;115.0;123.0;108.0;91.900002;81.800003;79.5;79.5;92.699997;103.0;99.199997;94.300003;81.800003;76.5;74.199997;72.099998;70.599998;69.199997;68.5;67.0;66.300003;64.900002;64.199997;63.5;62.099998;61.400002;61.400002;60.700001;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;05/1941;1;1;59.900002;47.900002;53.400002;7;26;1;1;1;;0;59.299999;59.299999;58.599998;58.599998;56.599998;55.900002;59.900002;55.200001;54.5;53.900002;53.200001;53.200001;52.5;51.799999;51.200001;50.5;51.299999;52.5;51.200001;51.200001;51.200001;49.900002;49.200001;49.200001;48.599998;47.900002;47.900002;49.200001;58.599998;58.599998;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;06/1941;1;1;52.5;38.5;43.799999;1;27;1;1;1;;0;52.5;49.900002;49.200001;47.900002;47.299999;46.599998;46.599998;46.0;45.400002;45.400002;44.700001;44.700001;44.099998;44.099998;44.099998;43.5;42.799999;42.799999;42.200001;41.599998;41.599998;40.299999;39.700001;39.700001;39.099998;39.099998;38.5;39.700001;44.700001;41.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;07/1941;1;1;47.299999;31.4;37.400002;21;14;1;1;1;;0;37.900002;39.099998;37.900002;39.099998;39.099998;39.099998;36.099998;36.700001;34.900002;34.900002;38.5;39.700001;41.599998;31.4;32.5;32.0;36.700001;42.200001;44.700001;42.200001;47.299999;42.799999;39.700001;36.700001;34.900002;34.900002;34.900002;33.099998;33.099998;33.700001;33.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;08/1941;1;1;32.0;22.9;27.299999;1;30;1;1;1;;0;32.0;31.4;32.0;30.200001;30.200001;30.200001;29.6;29.1;29.1;30.200001;26.799999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;26.200001;26.799999;26.200001;26.200001;25.700001;25.1;25.700001;25.1;25.1;24.5;24.0;24.0;22.9;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;09/1941;1;1;72.099998;24.0;42.799999;27;1;1;1;1;;0;24.0;24.5;29.1;33.700001;33.099998;30.799999;35.5;38.5;33.700001;30.799999;32.0;46.0;45.400002;41.0;51.799999;60.700001;53.900002;48.599998;47.900002;43.5;39.099998;38.5;40.299999;36.099998;36.700001;52.5;72.099998;68.5;63.5;52.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;10/1941;1;1;53.200001;29.1;37.5;18;28;1;1;1;;0;46.599998;47.900002;44.099998;41.0;39.700001;38.5;37.299999;39.700001;42.799999;41.599998;37.900002;34.900002;33.099998;32.5;32.0;32.5;42.200001;53.200001;51.200001;42.799999;39.099998;35.5;33.700001;32.5;31.4;30.799999;30.200001;29.1;29.1;29.1;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;11/1941;1;1;102.0;48.599998;62.0;9;5;1;1;1;;0;49.200001;75.0;60.0;50.5;48.599998;51.200001;69.900002;90.300003;102.0;92.699997;74.199997;63.5;60.0;56.599998;52.5;51.799999;54.5;55.900002;62.799999;60.700001;57.299999;51.799999;49.900002;50.5;51.799999;62.099998;67.0;64.900002;60.700001;62.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61782000;2;12/1941;1;1;121.0;64.199997;80.400002;20;1;1;1;1;;0;64.199997;65.599998;72.800003;74.199997;73.5;73.5;64.900002;76.5;82.5;72.800003;78.0;87.900002;84.099998;72.800003;69.900002;73.5;71.300003;90.300003;114.0;121.0;108.0;101.0;91.099998;82.5;76.5;75.699997;78.699997;75.0;72.800003;72.800003;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;01/1942;1;1;111.0;70.599998;85.699997;12;29;1;1;1;;0;76.5;77.199997;81.0;81.0;81.800003;93.5;100.0;95.900002;88.699997;95.099998;109.0;111.0;103.0;87.900002;80.199997;76.5;78.0;89.5;106.0;93.5;84.099998;78.0;80.199997;76.5;75.699997;76.5;81.800003;75.699997;70.599998;70.599998;80.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61782000;2;02/1942;1;1;166.0;89.5;127.0;26;9;1;1;1;;0;97.5;114.0;118.0;140.0;135.0;123.0;103.0;90.300003;89.5;101.0;113.0;107.0;101.0;117.0;126.0;121.0;117.0;115.0;125.0;136.0;144.0;160.0;163.0;161.0;159.0;166.0;163.0;149.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
