EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39830000;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
39830000;1;03/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;4;4;4;4;4;4
39830000;1;04/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;;4;4;;4;4;4;4;4;4;
39830000;1;05/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39830000;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;;4;4;4;4;4;4;4;;4;4;4;4;;4;
39830000;1;07/2019;1;5;;;;;;;;;;;;;35085.0;35093.0;35097.0;;35100.0;35099.0;35100.0;35101.0;35104.0;35116.0;35120.0;35128.0;35134.0;35137.0;35138.0;35138.0;35139.0;35147.0;35155.0;35175.0;35187.0;35195.0;;;;;;;;4;4;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;;5;5;5;5
39830000;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;35404.0;35405.0;35408.0;35412.0;35413.0;35416.0;35422.0;35430.0;35430.0;35420.0;35414.0;35412.0;35410.0;35410.0;35410.0;35410.0;;35414.0;35414.0;35412.0;;35412.0;5;5;5;;5;5;;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1
39830000;1;09/2019;1;5;;;;;;0;0;0;;;35412.0;35414.0;35413.0;35413.0;35412.0;35412.0;35412.0;35414.0;;35411.0;35412.0;35410.0;35410.0;35409.0;;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35407.0;35407.0;35406.0;35406.0;35406.0;35406.0;35404.0;35403.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;10/2019;1;5;;;;;;;;;;;35401.0;35401.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;5;5;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5
39830000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5;5;5;5;5;5;5;5;5;;5;5;5;5;5;5;;5;5;5;5;5;5;5;5;5;5;5;5;5;
39830000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;;5;5;5;5;5;5
39830000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5;5;5;5;5;5;;5;5;5;5;5;5;5;5;5;5;;5;5;5;5;5;5;5;5;5;5;5;5
39830000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5;5;5;5;5;5;5;5;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;;5;5;5;5;;
39830000;1;03/2020;1;5;;;;;;;;;;;;35056.0;35052.0;35049.0;35046.0;35042.0;35039.0;35036.0;35034.0;35032.0;35030.0;35026.0;35024.0;;;35019.0;35028.0;35041.0;35110.0;35215.0;35215.0;35215.0;35217.0;35216.0;35215.0;35212.0;35216.0;35216.0;35222.0;35258.0;35260.0;5;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;04/2020;1;5;;;;;;0;0;0;;;35268.0;35270.0;35270.0;35270.0;35270.0;35269.0;35266.0;35265.0;35264.0;35264.0;35259.0;35258.0;35258.0;35258.0;35258.0;35253.0;35250.0;35250.0;;35250.0;35250.0;35250.0;35250.0;35254.0;35256.0;35256.0;35258.0;35240.0;35240.0;35240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;05/2020;1;5;;;;;;0;0;0;;;35242.0;35242.0;35242.0;35240.0;35240.0;35240.0;35238.0;35238.0;35239.0;35244.0;35246.0;35248.0;35248.0;35248.0;35248.0;35246.0;35246.0;35246.0;35255.0;35260.0;35260.0;35258.0;35258.0;35260.0;35260.0;35260.0;35258.0;35258.0;35260.0;35258.0;35260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;06/2020;1;5;35456.0;35258.0;35390.066;14;8;1;1;1;;;35260.0;35260.0;35260.0;35260.0;35260.0;35260.0;35260.0;35258.0;35358.0;35406.0;35406.0;35406.0;35430.0;35456.0;35456.0;35454.0;35450.0;35450.0;35450.0;35448.0;35448.0;35447.0;35447.0;35447.0;35446.0;35445.0;35445.0;35445.0;35444.0;35440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;07/2020;1;5;;;;;;0;0;0;;;35435.0;35430.0;35426.0;35424.0;35420.0;35425.0;35425.0;35425.0;35420.0;35420.0;35418.0;35418.0;35415.0;35415.0;35415.0;35418.0;35418.0;35418.0;35420.0;35420.0;35420.0;35420.0;35420.0;35418.0;35415.0;35415.0;35415.0;35416.0;35418.0;35418.0;35418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;08/2020;1;5;;;;;;0;0;0;;;35418.0;35420.0;35419.0;35419.0;35419.0;35418.0;35418.0;35418.0;35418.0;35416.0;35416.0;35415.0;35415.0;35414.0;35414.0;35414.0;35412.0;35412.0;35412.0;35412.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35412.0;35412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;09/2020;1;5;35412.0;35404.0;35407.566;1;29;1;1;1;;;35412.0;35412.0;35410.0;35410.0;35409.0;35409.0;35409.0;35409.0;35409.0;35409.0;35409.0;35409.0;35409.0;35408.0;35408.0;35408.0;35408.0;35408.0;35406.0;35406.0;35406.0;35406.0;35405.0;35405.0;35405.0;35405.0;35405.0;35405.0;35404.0;35404.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;10/2020;1;5;35404.0;35360.0;35386.324;1;31;1;1;1;;;35404.0;35404.0;35404.0;35404.0;35404.0;35404.0;35404.0;35404.0;35404.0;35403.0;35402.0;35402.0;35402.0;35386.0;35386.0;35386.0;35386.0;35386.0;35378.0;35376.0;35375.0;35374.0;35374.0;35370.0;35370.0;35370.0;35366.0;35363.0;35363.0;35362.0;35360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;11/2020;1;5;35370.0;35350.0;35359.801;10;24;1;1;1;;;35360.0;35360.0;35360.0;35363.0;35360.0;35360.0;35357.0;35357.0;35356.0;35370.0;35370.0;35370.0;35370.0;35370.0;35368.0;35366.0;35368.0;35363.0;35362.0;35362.0;35362.0;35356.0;35354.0;35350.0;35350.0;35350.0;35350.0;35350.0;35350.0;35350.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;12/2020;1;5;35350.0;35270.0;35308.934;1;31;1;1;1;;;35350.0;35348.0;35345.0;35330.0;35326.0;35322.0;35322.0;35322.0;35320.0;35320.0;35319.0;35319.0;35310.0;35306.0;35306.0;35306.0;35306.0;35306.0;35306.0;35304.0;35304.0;35304.0;35302.0;35302.0;35302.0;35302.0;35275.0;35275.0;35274.0;35274.0;35270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;01/2021;1;5;35270.0;35215.0;35239.031;1;29;1;1;1;;;35270.0;35268.0;35265.0;35261.0;35260.0;35260.0;35256.0;35256.0;35254.0;35250.0;35246.0;35246.0;35245.0;35245.0;35240.0;35238.0;35234.0;35232.0;35230.0;35228.0;35228.0;35224.0;35224.0;35222.0;35222.0;35221.0;35219.0;35218.0;35215.0;35218.0;35215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;02/2021;1;5;;;;;;0;0;0;;;35215.0;35210.0;35210.0;35210.0;35210.0;35210.0;35209.0;35209.0;35208.0;35208.0;35208.0;35208.0;35208.0;35206.0;35206.0;35206.0;35206.0;35206.0;35206.0;35206.0;35206.0;35205.0;35206.0;35206.0;35206.0;35206.0;35206.0;35204.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39830000;1;03/2021;1;5;;;;;;0;0;0;;;35204.0;35204.0;35204.0;35204.0;35204.0;35204.0;35204.0;;35204.0;35204.0;35204.0;35204.0;35202.0;;35202.0;35202.0;35202.0;35202.0;35202.0;35202.0;35202.0;;35188.0;35186.0;35186.0;35188.0;35188.0;35188.0;35206.0;35204.0;35188.0;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39830000;1;04/2021;1;5;;;;;;0;0;0;;;35205.0;35205.0;35205.0;35205.0;35204.0;35203.0;35202.0;35188.0;35186.0;;;35188.0;35185.0;35170.0;35175.0;35164.0;35166.0;;35156.0;35160.0;;35160.0;35154.0;35150.0;35145.0;;35150.0;35150.0;35150.0;35146.0;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;;1;1;1;1;;1;1;1;1;
39830000;1;05/2021;1;5;;;;;;0;0;0;;;35145.0;35145.0;;35140.0;;35140.0;35140.0;;;;35140.0;35140.0;35140.0;;;;;;35140.0;;;;;;;;;;;;;1;1;;1;;1;1;;;;1;1;1;;;;;;1;;;;;;;;;;;;
39830000;1;08/2021;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;35416.0;35416.0;35416.0;35416.0;35415.0;35415.0;35414.0;35414.0;35414.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
39830000;1;09/2021;1;5;35412.0;35408.0;35409.734;1;11;1;1;1;;;35412.0;35412.0;35412.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35410.0;35410.0;35410.0;35410.0;35411.0;35411.0;35411.0;35411.0;35411.0;35411.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;10/2021;1;5;35414.0;35408.0;35410.871;2;25;1;1;1;;;35411.0;35414.0;35414.0;35414.0;35414.0;35412.0;35412.0;35412.0;35412.0;35412.0;35412.0;35412.0;35412.0;35412.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35410.0;35408.0;35408.0;35410.0;35410.0;35410.0;35408.0;35408.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;11/2021;1;5;35408.0;35402.0;35405.398;1;24;1;1;1;;;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35408.0;35406.0;35406.0;35406.0;35406.0;35404.0;35404.0;35404.0;35404.0;35404.0;35404.0;35404.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;12/2021;1;5;;;;;;;;;;;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35402.0;35396.0;35396.0;35396.0;35396.0;35396.0;35396.0;35396.0;35380.0;35380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;01/2022;1;5;;;;;;;;;;;35380.0;35380.0;35380.0;35286.0;35286.0;35286.0;35286.0;35286.0;35284.0;35284.0;35284.0;35284.0;35284.0;35284.0;35284.0;35282.0;35282.0;35280.0;35280.0;35280.0;35278.0;35278.0;35278.0;35276.0;35276.0;35274.0;35274.0;35270.0;35270.0;35270.0;35270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;02/2022;1;5;;;;;;;;;;;35270.0;35270.0;35270.0;35270.0;35268.0;35268.0;35268.0;35266.0;35266.0;35266.0;35266.0;35266.0;35260.0;35260.0;35260.0;35260.0;35260.0;35260.0;35260.0;35256.0;35256.0;35256.0;35250.0;35244.0;35240.0;35240.0;35235.0;35235.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39830000;1;03/2022;1;5;;;;;;;;;;;35230.0;35230.0;35224.0;35220.0;35220.0;35220.0;35216.0;35157.0;35157.0;35157.0;35154.0;35154.0;35154.0;35150.0;35148.0;35145.0;35145.0;35142.0;35142.0;35140.0;35138.0;35138.0;35138.0;35138.0;35134.0;35134.0;35134.0;35132.0;35132.0;35120.0;35120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;04/2022;1;5;;;;;;;;;;;35118.0;35118.0;35118.0;35116.0;35116.0;35116.0;35116.0;;35116.0;35110.0;35110.0;35110.0;35101.0;35101.0;;;;;;;35084.0;35084.0;35082.0;35082.0;35082.0;35080.0;35080.0;35080.0;35080.0;35076.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;
39830000;1;05/2022;1;5;35136.0;35060.0;35079.16;30;23;1;1;1;;;35076.0;35074.0;35074.0;35072.0;35072.0;35072.0;35070.0;35070.0;35070.0;35068.0;35068.0;35068.0;35068.0;35068.0;35066.0;35066.0;35066.0;35062.0;35062.0;35062.0;35062.0;35062.0;35060.0;35060.0;35060.0;35108.0;35130.0;35135.0;35135.0;35136.0;35132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;06/2022;1;5;;;;;;0;0;0;;;35132.0;35132.0;35138.0;35138.0;35137.0;35385.0;35424.0;35424.0;35424.0;35424.0;35424.0;35422.0;35420.0;35420.0;35422.0;35430.0;35432.0;35428.0;35422.0;35420.0;35426.0;35420.0;35422.0;35420.0;35420.0;35420.0;35420.0;35426.0;35426.0;35418.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;07/2022;1;5;35440.0;35416.0;35422.227;2;25;1;1;1;;;35430.0;35440.0;35432.0;35430.0;35430.0;35430.0;35428.0;35428.0;35424.0;35422.0;35420.0;35420.0;35418.0;35418.0;35418.0;35418.0;35420.0;35420.0;35420.0;35422.0;35422.0;35420.0;35420.0;35417.0;35416.0;35416.0;35418.0;35418.0;35418.0;35418.0;35418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;08/2022;1;5;;;;;;;;;;;35418.0;35418.0;35424.0;35430.0;35430.0;35430.0;35430.0;35428.0;35428.0;35428.0;35427.0;35427.0;35425.0;35425.0;35425.0;35424.0;35424.0;35424.0;35424.0;35424.0;35421.0;35421.0;35421.0;35426.0;35420.0;35420.0;35420.0;35420.0;35417.0;35417.0;35416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;09/2022;1;5;35420.0;35407.0;35413.535;11;27;1;1;1;;;35418.0;35418.0;35415.0;35412.0;35415.0;35415.0;35417.0;35417.0;35415.0;35415.0;35420.0;35420.0;35418.0;35418.0;35415.0;35412.0;35412.0;35412.0;35412.0;35410.0;35410.0;35414.0;35414.0;35414.0;35410.0;35410.0;35407.0;35407.0;35407.0;35407.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;10/2022;1;5;35420.0;35407.0;35412.934;2;1;1;1;1;;;35407.0;35420.0;35420.0;35420.0;35417.0;35417.0;35417.0;35415.0;35415.0;35415.0;35413.0;35413.0;35413.0;35413.0;35413.0;35411.0;35411.0;35411.0;35408.0;35408.0;35408.0;35408.0;35408.0;35412.0;35412.0;35412.0;35414.0;35414.0;35412.0;35412.0;35412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;11/2022;1;5;;;;;;0;0;0;;;;35411.0;35411.0;35411.0;35418.0;35422.0;35425.0;35454.0;35452.0;35448.0;35447.0;35445.0;35445.0;35442.0;35442.0;35440.0;35435.0;35435.0;35431.0;35430.0;35427.0;35422.0;35424.0;35424.0;35420.0;35420.0;35420.0;35418.0;35418.0;35425.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;12/2022;1;5;;;;;;0;0;0;;;35425.0;35421.0;35417.0;35417.0;35415.0;35415.0;35415.0;35412.0;35412.0;35410.0;35410.0;35410.0;35408.0;35407.0;35407.0;35407.0;35406.0;35406.0;;35405.0;35405.0;35405.0;35405.0;35408.0;35408.0;35410.0;35410.0;35410.0;35410.0;35410.0;35407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;01/2023;1;5;;;;;;0;0;0;;;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35408.0;35408.0;35408.0;35408.0;35408.0;35407.0;35407.0;35407.0;35407.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35410.0;35410.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;02/2023;1;5;35410.0;35407.0;35408.43;1;8;1;1;1;;;35410.0;35410.0;35410.0;35408.0;35408.0;35408.0;35408.0;35407.0;35407.0;35407.0;35410.0;35410.0;35410.0;35408.0;35408.0;35408.0;35408.0;35408.0;35407.0;35407.0;35410.0;35410.0;35410.0;35408.0;35408.0;35408.0;35408.0;35407.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39830000;1;03/2023;1;5;;;;;;0;0;0;;;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35407.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35406.0;35405.0;35405.0;35405.0;35409.0;35412.0;35412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39830000;1;04/2023;1;5;;;;;;0;0;0;;;35412.0;35411.0;35412.0;35412.0;35412.0;35411.0;35411.0;35411.0;35425.0;35424.0;35424.0;35422.0;35416.0;35415.0;35412.0;35412.0;35412.0;35410.0;35410.0;35410.0;35410.0;35410.0;35408.0;35408.0;35409.0;35408.0;35408.0;35408.0;35412.0;35414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39830000;1;05/2023;1;5;;;;;;0;0;0;;;35414.0;35412.0;35412.0;35412.0;35412.0;35410.0;35406.0;35410.0;35409.0;35409.0;35408.0;35408.0;;35408.0;35411.0;35408.0;35410.0;35410.0;35411.0;35415.0;35415.0;35418.0;35418.0;35423.0;35423.0;35425.0;35425.0;35425.0;35425.0;35423.0;35424.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
