EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65690000;2;02/1958;1;1;21.700001;3.02;5.46;27;15;1;1;1;8.25;1;7.04;6.1799998;5.3899999;6.1799998;5.0;4.5999999;6.1799998;4.5999999;4.0700002;3.72;4.0700002;3.72;3.3699999;3.1900001;3.02;3.3699999;3.1900001;3.54;3.3699999;3.3699999;4.8000002;4.0700002;3.9000001;4.0700002;4.8000002;16.1;18.700001;9.3699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65690000;1;02/1958;1;1;18.6;2.8900001;5.2842999;27;15;1;1;1;;0;7.04;6.0999999;5.3000002;6.1999998;4.9000001;4.5100002;6.0999999;4.5999999;4.0599999;3.6099999;3.97;3.6099999;3.25;3.0699999;2.8900001;3.25;3.0699999;3.4300001;3.25;3.25;4.8000002;4.0599999;3.8800001;3.97;4.6999998;13.19;18.6;9.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65690000;2;03/1958;1;1;31.1;5.1900001;11.4;15;31;1;1;1;8.25;1;7.9499998;23.6;20.5;14.3;10.9;17.0;19.5;10.9;8.8599997;7.2600002;6.5799999;6.3800001;6.3800001;7.04;29.700001;28.799999;16.700001;12.6;13.4;10.1;8.6300001;7.9499998;7.2600002;8.3999996;7.2600002;6.8099999;6.1799998;5.9899998;5.79;5.3899999;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;03/1958;1;1;29.135;5.0999999;11.2406;15;31;1;1;1;;0;7.8099999;23.43;20.174999;13.865;10.8;16.719999;19.299999;10.675;8.8000002;7.2600002;6.5;6.3000002;6.4000001;6.9299998;29.135;28.469999;16.559999;12.245;13.19;9.9250002;8.5799999;7.8099999;7.1500001;8.3599997;7.2600002;6.71;6.0999999;5.9000001;5.6999998;5.3000002;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;04/1958;1;1;12.0;2.49;4.6700001;13;28;1;1;1;8.25;1;5.5900002;5.0;4.5999999;4.4200001;4.25;4.5999999;4.25;4.4200001;8.8599997;5.9899998;5.5900002;7.04;11.4;9.1099997;5.5900002;4.5999999;4.25;3.9000001;3.72;3.3699999;3.9000001;3.72;3.1900001;3.02;2.8399999;2.72;2.5999999;2.49;2.5999999;2.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;1;04/1958;1;1;11.3;2.2049999;4.5641999;13;28;1;1;1;;0;5.5;4.9000001;4.5100002;4.3299999;4.1500001;4.5100002;4.1500001;4.3299999;8.8000002;6.0;5.5;7.04;11.3;9.0500002;5.5;4.5100002;4.1500001;3.79;3.6099999;3.3399999;3.79;3.6099999;3.1600001;2.8900001;2.8;2.5450001;2.375;2.2049999;2.375;2.2049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;2;05/1958;1;1;8.8599997;2.1300001;3.4000001;28;19;1;1;1;8.25;1;2.5999999;3.54;3.1900001;3.1900001;3.02;3.1900001;3.1900001;3.54;3.1900001;3.02;2.8399999;2.5999999;2.72;2.49;2.3699999;2.49;2.49;2.25;2.1300001;2.49;2.5999999;5.79;4.0700002;3.3699999;3.1900001;4.0700002;4.8000002;8.3999996;5.3899999;3.9000001;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;05/1958;1;1;8.3599997;1.6950001;3.2885001;28;19;1;1;1;;0;2.375;3.8800001;3.0699999;3.1600001;2.8900001;3.1600001;3.0699999;3.4300001;3.0699999;2.8900001;2.7149999;2.375;3.3399999;2.2049999;2.0350001;2.2049999;2.2049999;1.865;1.6950001;2.2049999;2.375;5.8000002;4.0599999;3.3399999;3.1600001;4.0599999;4.6999998;8.3599997;5.3000002;3.8800001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;06/1958;1;1;42.900002;2.1300001;4.8299999;17;9;1;1;1;8.25;1;3.1900001;2.72;2.5999999;2.5999999;2.49;2.49;2.3699999;2.25;2.1300001;2.3699999;2.25;2.49;3.54;4.8000002;3.3699999;3.72;39.400002;12.9;7.04;5.79;5.0;4.8000002;4.25;3.9000001;3.3699999;3.02;2.8399999;2.72;2.3699999;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;1;06/1958;1;1;38.599998;1.6950001;4.6237001;17;9;1;1;1;;0;3.0699999;2.5450001;2.375;2.375;2.2049999;2.29;2.0350001;1.865;1.6950001;2.0350001;1.865;2.2049999;3.4300001;4.8000002;3.3399999;3.6099999;38.599998;12.515;7.04;5.8000002;4.9000001;4.6999998;4.1500001;3.79;3.3399999;2.8900001;2.7149999;2.5450001;2.1199999;1.865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;2;07/1958;1;1;45.299999;2.49;5.02;29;3;1;1;1;8.25;1;2.72;2.5999999;2.49;3.54;3.54;3.1900001;2.8399999;2.72;2.5999999;2.49;2.72;2.5999999;2.49;2.5999999;3.1900001;10.6;5.3899999;4.25;3.72;3.1900001;3.02;2.8399999;2.72;2.5999999;2.49;2.49;2.5999999;4.0700002;41.200001;13.7;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;07/1958;1;1;39.950001;2.2049999;4.8326998;29;10;1;1;1;;0;2.6300001;2.375;2.29;3.4300001;3.52;3.0699999;2.8;2.5450001;2.375;2.2049999;2.5450001;2.375;2.29;2.375;3.1600001;10.55;5.4000001;4.1500001;3.6099999;3.0699999;2.8900001;2.7149999;2.5450001;2.375;2.2049999;2.2049999;2.375;3.97;39.950001;13.46;8.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;08/1958;1;1;35.099998;3.02;7.1100001;8;26;1;1;1;8.25;1;7.04;5.5900002;5.1900001;4.8000002;4.4200001;4.8000002;18.4;30.6;14.0;10.4;8.1800003;7.4899998;6.8099999;6.3800001;5.79;5.3899999;5.0;4.5999999;4.4200001;4.25;4.0700002;3.9000001;3.72;3.54;3.1900001;3.02;3.02;3.54;17.0;6.8099999;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;08/1958;1;1;30.075001;2.98;7.0239;8;26;1;1;1;;0;7.04;5.5999999;5.0999999;4.6999998;4.3299999;4.8000002;18.25;30.075001;13.595;10.3;8.1400003;7.3699999;6.8200002;6.3000002;5.6999998;5.3000002;4.9000001;4.5999999;4.3299999;4.1500001;4.0599999;3.79;3.6099999;3.4300001;3.0699999;2.98;2.98;3.52;16.879999;6.8200002;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;09/1958;1;1;74.5;4.4200001;19.299999;13;4;1;1;1;8.25;1;4.8000002;5.3899999;5.3899999;4.4200001;5.9899998;16.700001;14.6;14.3;12.6;24.0;12.3;11.4;66.300003;40.599998;49.099998;27.0;18.4;15.5;13.4;11.4;10.4;9.8800001;14.9;58.0;35.099998;19.5;18.0;14.6;13.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;1;09/1958;1;1;60.799999;4.4200001;18.680799;13;4;1;1;1;;0;4.6999998;5.3000002;5.4000001;4.4200001;6.0;16.4;14.32;14.0;12.245;23.82;12.11;11.175;60.799999;39.139999;47.240002;26.535;18.075001;15.28;13.055;11.3;10.3;9.6750002;14.48;54.529999;34.599998;19.125;17.725;14.32;13.055;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;2;10/1958;1;1;29.200001;4.4200001;8.6499996;26;22;1;1;1;8.25;1;9.6199999;10.4;9.8800001;9.6199999;8.8599997;9.6199999;9.1099997;7.4899998;6.5799999;6.5799999;12.6;7.9499998;6.8099999;6.1799998;6.3800001;6.1799998;5.5900002;6.5799999;5.9899998;5.1900001;4.5999999;4.4200001;4.8000002;4.5999999;5.1900001;22.5;12.0;21.700001;12.6;9.8800001;8.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;10/1958;1;1;22.26;4.3299999;8.5139999;26;22;1;1;1;;0;9.5500002;10.175;9.6750002;9.5500002;8.1400003;9.4250002;9.0500002;7.48;6.5;6.5999999;12.38;7.8099999;6.8200002;6.1999998;6.3000002;6.0999999;5.5;6.5;6.0;5.1999998;4.5999999;4.3299999;4.6999998;4.5100002;5.1999998;22.26;11.705;21.285;12.245;9.6750002;8.4700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;11/1958;1;1;29.200001;3.72;8.5900002;25;9;1;1;1;8.25;1;8.3999996;7.04;6.3800001;6.8099999;6.1799998;5.5900002;4.8000002;4.25;3.72;4.4200001;7.9499998;15.5;8.3999996;7.2600002;6.8099999;6.8099999;10.9;7.04;7.4899998;12.0;10.1;7.2600002;6.5799999;14.6;24.4;12.6;9.6199999;7.7199998;7.04;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;1;11/1958;1;1;24.209999;3.6099999;8.4794998;25;9;1;1;1;;0;8.3599997;7.04;6.3000002;6.71;6.1999998;5.5;4.6999998;4.2399998;3.6099999;4.4200001;7.8099999;15.28;8.3599997;6.5999999;6.71;6.8200002;10.675;6.9299998;7.3699999;11.84;9.9250002;7.2600002;6.5999999;14.32;24.209999;12.38;9.4250002;7.6999998;7.04;10.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;2;12/1958;1;1;58.700001;4.8000002;9.8999996;20;18;1;1;1;8.25;1;7.04;6.5799999;6.1799998;9.8800001;7.04;5.79;5.3899999;5.9899998;5.79;5.1900001;7.4899998;6.1799998;5.79;6.3800001;7.9499998;5.5900002;5.1900001;4.8000002;7.2600002;57.299999;37.799999;16.700001;12.6;10.4;8.8599997;8.1800003;7.04;6.5799999;6.3800001;5.9899998;7.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;12/1958;1;1;53.959999;4.6999998;9.6960001;20;18;1;1;1;;0;6.9299998;6.5;6.1999998;9.8000002;7.04;5.8000002;5.3000002;6.0;5.6999998;5.0999999;7.3699999;6.0999999;5.8000002;6.3000002;7.8099999;5.5999999;5.0999999;4.6999998;7.2600002;53.959999;37.099998;16.4;12.38;10.175;8.8000002;8.1400003;7.04;6.5999999;6.3000002;5.9000001;7.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;01/1959;1;1;92.800003;5.0;11.3;11;31;1;1;1;6.2399998;1;8.6300001;6.5799999;5.5900002;23.6;20.200001;9.8800001;8.8599997;10.9;7.7199998;6.3800001;35.099998;27.9;13.1;10.1;8.3999996;13.4;19.799999;14.0;9.8800001;8.6300001;7.7199998;7.4899998;11.1;13.7;7.9499998;6.8099999;6.3800001;5.9899998;5.3899999;5.1900001;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;01/1959;1;1;34.599998;4.9000001;11.2108;11;31;1;1;1;;0;8.5799999;6.71;5.5999999;23.43;20.0;9.6750002;8.6899996;10.675;7.5900002;6.4000001;34.599998;27.610001;12.92;9.9250002;8.25;13.055;20.174999;13.595;9.8000002;8.4700003;7.6999998;7.48;11.05;13.325;7.8099999;6.8200002;6.3000002;5.9000001;5.4000001;5.0999999;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;02/1959;1;1;29.200001;5.9899998;11.0;6;4;1;1;1;6.2399998;1;8.1800003;7.04;6.8099999;5.9899998;8.8599997;23.200001;19.1;15.5;14.0;10.1;8.1800003;13.4;14.9;17.299999;12.3;12.6;9.8800001;8.6300001;9.1099997;7.2600002;6.8099999;7.04;10.6;11.7;11.7;11.7;8.6300001;7.2600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65690000;1;02/1959;1;1;23.040001;6.0;11.1693;6;4;1;1;1;;0;18.075001;6.9299998;6.8200002;6.0;8.6899996;23.040001;18.950001;15.28;13.595;9.9250002;8.1400003;13.19;14.48;17.200001;12.11;12.38;9.6750002;7.5900002;9.0500002;7.2600002;6.71;6.9299998;10.55;11.435;11.57;11.435;8.5799999;7.1500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65690000;2;03/1959;1;1;6.3800001;2.72;4.3600001;1;31;1;1;1;6.2399998;1;6.3800001;5.79;5.5900002;5.1900001;5.0;4.5999999;4.4200001;4.8000002;4.4200001;4.25;5.0;4.4200001;5.1900001;5.79;4.8000002;3.9000001;4.25;4.25;3.9000001;3.72;3.54;3.9000001;4.5999999;4.25;4.25;3.72;3.3699999;3.1900001;3.02;3.02;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;03/1959;1;1;6.3000002;2.5450001;4.2802;1;31;1;1;1;;0;6.3000002;5.6999998;5.5;5.0999999;4.9000001;4.5999999;4.3299999;4.6999998;4.3299999;4.1500001;4.9000001;4.3299999;5.1999998;5.8000002;4.8000002;3.79;4.1500001;4.1500001;3.79;3.6099999;3.4300001;3.8800001;4.5999999;4.1500001;4.1500001;3.6099999;3.25;3.1600001;2.8900001;2.8900001;2.5450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;04/1959;1;1;23.200001;2.01;4.4400001;26;18;1;1;1;6.2399998;1;2.5999999;2.72;2.72;3.54;3.1900001;3.1900001;3.3699999;3.1900001;3.02;2.5999999;2.5999999;2.72;2.5999999;2.49;2.3699999;2.3699999;2.1300001;2.01;2.1300001;4.8000002;8.6300001;4.25;9.8800001;5.5900002;3.9000001;20.9;9.8800001;5.3899999;4.5999999;3.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;1;04/1959;1;1;20.700001;1.525;4.2690001;26;18;1;1;1;;0;2.375;2.5450001;2.5450001;3.52;3.0699999;3.1600001;3.25;3.0699999;2.8900001;2.375;2.375;2.5450001;2.375;2.2049999;2.0350001;2.0350001;1.6950001;1.525;1.78;4.6999998;8.4700003;4.2399998;9.8000002;5.5;3.79;20.700001;9.8000002;5.4000001;4.5100002;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65690000;2;05/1959;1;1;26.6;2.3699999;6.0700002;21;17;1;1;1;6.2399998;1;3.54;3.1900001;3.02;3.1900001;2.8399999;2.8399999;2.72;3.02;2.72;2.49;4.4200001;3.9000001;3.3699999;3.02;2.5999999;2.5999999;2.3699999;9.1099997;19.1;7.2600002;21.299999;12.6;7.9499998;6.3800001;5.9899998;4.8000002;4.5999999;10.9;12.0;7.9499998;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;1;05/1959;1;1;20.895;2.0350001;5.9315;21;17;1;1;1;;0;3.4300001;3.0699999;2.8900001;3.0699999;2.7149999;2.7149999;2.5450001;2.8900001;2.5450001;2.2049999;4.4200001;3.79;3.25;2.8900001;2.46;2.375;2.0350001;8.9250002;18.950001;7.1500001;20.895;12.38;7.9200001;6.3000002;5.9000001;4.8000002;4.5100002;10.8;11.84;7.8099999;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65690000;2;06/1959;1;1;41.799999;2.8399999;6.46;23;21;1;1;1;6.2399998;1;5.79;5.1900001;4.5999999;4.4200001;4.4200001;4.5999999;4.25;4.0700002;3.9000001;3.72;3.54;3.54;3.3699999;3.1900001;3.3699999;3.3699999;3.72;3.1900001;3.1900001;3.02;2.8399999;3.02;40.599998;22.799999;11.7;8.6300001;7.2600002;6.5799999;5.9899998;5.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
