EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14558000;2;09/2013;1;1;2205.7212;336.9465;1024.9923;2;30;1;1;1;;0;2025.8337;2205.7212;2088.667;1968.8719;1644.9252;1311.8597;1111.132;951.11182;848.73779;782.49292;815.41083;1012.4413;1193.9227;1447.4313;1410.8961;1307.0778;1166.1251;977.25311;895.21899;815.41083;702.03308;593.9754;545.71252;513.03809;477.46231;456.4939;405.34851;382.1228;356.09589;336.9465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;10/2013;1;1;655.05157;212.4655;361.828;21;28;1;1;1;;0;349.677;365.7905;442.67511;545.71252;545.71252;538.39862;509.44571;412.06049;327.49329;287.49271;266.62201;263.67969;263.67969;257.8251;240.5038;240.5038;237.65269;234.812;234.812;491.59921;655.05157;491.59921;388.71609;330.63531;305.7576;263.67969;226.3526;212.4655;308.83481;442.67511;534.75299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;11/2013;1;1;578.9931;193.4801;329.0062;1;25;1;1;1;;0;578.9931;470.44101;392.0256;343.29379;318.1225;349.677;564.12781;523.86133;442.67511;359.3186;305.7576;305.7576;311.92139;321.23691;330.63531;311.92139;287.49271;257.8251;240.5038;237.65269;229.1619;226.3526;212.4655;196.159;193.4801;206.9861;212.4655;234.812;392.0256;513.03809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;12/2013;1;1;498.7146;167.3185;268.5112;1;29;2;2;2;;0;498.7146;435.81439;308.83481;352.88199;324.3605;269.5741;275.5079;287.49271;296.5824;296.5824;275.5079;252.0107;246.2368;229.1619;217.9882;206.9861;201.55051;257.8251;305.7576;336.9465;311.92139;263.67969;252.0107;252.0107;234.812;217.9882;204.2628;180.2549;167.3185;172.4579;190.8123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
14558000;2;01/2014;1;1;311.92139;114.0634;196.8679;7;29;2;2;2;;0;212.4655;223.5538;223.5538;234.812;269.5741;299.63129;311.92139;281.4809;257.8251;243.3652;240.5038;223.5538;206.9861;193.4801;185.5108;177.6443;167.3185;159.6989;164.76669;175.0452;185.5108;185.5108;188.1559;169.88229;157.18311;132.7088;123.2788;116.3468;114.0634;130.3315;147.2426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
14558000;2;02/2014;1;1;169.88229;98.472702;133.8141;15;25;1;1;1;;0;157.18311;164.76669;159.6989;149.7092;157.18311;149.7092;149.7092;135.09911;125.6164;125.6164;125.6164;137.5023;144.7886;157.18311;169.88229;167.3185;142.34711;127.9674;116.3468;109.5381;105.069;102.8558;102.8558;102.8558;98.472702;98.472702;118.6439;144.7886;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14558000;2;03/2014;1;1;287.49271;50.784302;122.8546;4;19;1;1;1;;0;185.5108;229.1619;257.8251;287.49271;237.65269;204.2628;185.5108;182.87711;159.6989;139.9183;125.6164;107.2965;85.678902;73.441902;54.381802;54.381802;63.694698;56.208302;50.784302;52.5737;54.381802;58.053101;69.4925;85.678902;107.2965;116.3468;111.7938;107.2965;102.8558;102.8558;98.472702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;04/2014;1;1;257.8251;59.915901;126.9209;21;8;1;1;1;;0;102.8558;107.2965;111.7938;116.3468;111.7938;98.472702;85.678902;59.915901;69.4925;75.441299;75.441299;77.457001;79.488701;81.5364;85.678902;98.472702;107.2965;111.7938;127.9674;196.159;257.8251;177.6443;154.6795;154.6795;196.159;196.159;182.87711;177.6443;169.88229;159.6989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;05/2014;1;1;263.67969;114.0634;164.50639;13;23;2;2;2;;0;147.2426;139.9183;139.9183;135.09911;130.3315;130.3315;125.6164;135.09911;196.159;246.2368;252.0107;257.8251;263.67969;223.5538;190.8123;175.0452;162.2267;149.7092;139.9183;130.3315;125.6164;116.3468;114.0634;130.3315;149.7092;162.2267;164.76669;139.9183;127.9674;157.18311;240.5038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
14558000;2;06/2014;1;1;2041.4745;330.63531;1017.1388;26;1;2;2;2;;0;330.63531;385.4151;531.11493;745.95782;774.32819;601.51007;466.94229;513.03809;754.0307;899.48181;741.93121;542.05182;542.05182;549.38068;694.13428;968.51538;1193.9227;1212.5647;1115.6838;1003.6088;1083.9403;1221.9186;1429.1199;1587.5334;1861.83;2041.4745;1953.443;1816.6454;1620.9189;1331.0406;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;
14558000;2;07/2014;1;1;1712.8447;349.677;953.55933;12;29;1;1;1;;0;1259.5516;1259.5516;1250.1108;1250.1108;1245.3986;1221.9186;1156.9036;972.88129;861.33972;790.68359;1184.6346;1712.8447;1703.0789;1664.2255;1507.5454;1479.6863;1345.4817;1198.575;977.25311;798.90033;620.47247;520.24597;466.94229;422.19119;408.70029;385.4151;372.2973;359.3186;349.677;385.4151;428.9863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;08/2014;1;1;1388.2401;402.0051;773.05219;24;31;2;2;2;;0;473.94769;502.28391;480.98471;446.11771;480.98471;523.86133;513.03809;502.28391;495.15302;408.70029;408.70029;513.03809;575.26581;578.9931;556.73938;605.28821;770.25562;986.01459;1147.7043;1231.2942;1217.2389;1189.276;1307.0778;1388.2401;1221.9186;1179.999;1231.2942;1269.0139;890.9624;466.94229;402.0051;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14558000;2;09/2014;1;1;682.33728;107.2965;242.9024;4;30;2;2;2;;0;359.3186;359.3186;531.11493;682.33728;567.83313;412.06049;336.9465;287.49271;249.1187;231.9817;223.5538;217.9882;209.7204;193.4801;177.6443;169.88229;162.2267;157.18311;149.7092;157.18311;162.2267;162.2267;154.6795;144.7886;142.34711;149.7092;157.18311;147.2426;123.2788;107.2965;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14558000;2;10/2014;1;1;135.09911;77.457001;89.382202;31;11;2;2;2;;0;102.8558;96.303001;92.008102;89.883202;87.7733;85.678902;85.678902;89.883202;87.7733;81.5364;77.457001;79.488701;85.678902;89.883202;87.7733;79.488701;77.457001;77.457001;77.457001;79.488701;87.7733;98.472702;96.303001;89.883202;83.5998;79.488701;81.5364;83.5998;98.472702;125.6164;135.09911;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14558000;2;11/2014;1;1;284.48199;50.784302;93.5149;27;9;2;2;2;;0;118.6439;94.148102;81.5364;73.441902;65.610199;59.915901;54.381802;52.5737;50.784302;52.5737;54.381802;59.915901;69.4925;81.5364;100.657;96.303001;79.488701;69.4925;67.542801;67.542801;71.4589;69.4925;67.542801;71.4589;75.441299;215.2215;284.48199;188.1559;142.34711;169.88229;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14558000;2;12/2014;1;1;299.63129;50.784302;107.0764;29;9;2;2;2;;0;175.0452;130.3315;98.472702;87.7733;79.488701;63.694698;54.381802;52.5737;50.784302;71.4589;87.7733;87.7733;87.7733;130.3315;139.9183;107.2965;89.883202;79.488701;81.5364;87.7733;83.5998;71.4589;61.796501;54.381802;54.381802;58.053101;132.7088;243.3652;299.63129;249.1187;167.3185;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14558000;2;01/2015;1;1;243.42999;72.540001;139.7681;1;17;1;1;1;;;243.42999;222.32001;201.89;182.14999;174.92999;165.46001;151.61;144.84;135.98;125.18;116.77;106.55;98.599998;87.089996;74.300003;76.089996;72.540001;76.089996;96.650002;116.77;140.38;170.17;194.39999;206.92999;194.39999;177.32001;149.34;118.86;108.57;96.650002;106.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;02/2015;1;1;265.19;46.330002;103.7954;4;24;1;1;1;;;142.60001;187.02;240.75;265.19;254.23;222.32001;172.53999;129.46001;106.55;88.980003;81.529999;74.300003;72.540001;69.040001;67.32;63.91;62.240002;62.240002;60.57;57.299999;52.5;52.5;49.380001;46.330002;47.849998;54.080002;55.68;67.32;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14558000;2;03/2015;1;1;116.77;36.200001;71.671898;11;30;1;1;1;;;76.089996;74.300003;70.779999;69.040001;70.779999;79.699997;88.980003;98.599998;106.55;114.7;116.77;100.57;74.300003;70.779999;77.889999;96.650002;92.790001;87.089996;76.089996;65.610001;60.57;58.93;54.080002;52.5;46.330002;43.349998;43.349998;39.009998;39.009998;36.200001;40.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;04/2015;1;1;246.11;34.82;112.5597;29;16;1;1;1;;;50.93;79.699997;85.220001;74.300003;65.610001;60.57;57.299999;54.080002;52.5;52.5;47.849998;44.830002;40.439999;39.009998;37.59;34.82;36.200001;50.93;165.46001;235.44;222.32001;204.41;184.58;160.8;160.8;174.92999;194.39999;219.73;246.11;243.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;05/2015;1;1;830.5;58.93;330.96191;24;10;1;1;1;;;204.41;138.17999;92.790001;74.300003;62.240002;60.57;63.91;62.240002;60.57;58.93;58.93;74.300003;100.57;104.54;112.64;189.47;281.92999;340.23001;310.60001;304.79001;491.42999;676.08002;806.03003;830.5;826.40997;814.15997;695.26001;547.15997;498.28;536.54999;781.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;06/2015;1;1;1544.4;370.76999;867.81873;17;10;1;1;1;;;1207.9;1316.87;1184.64;826.40997;608.59998;505.17001;437.82001;402.22;373.88;370.76999;547.15997;918.10999;1152.35;1283.36;1302.48;1429.0699;1544.4;1463.84;1278.6;1166.15;1017.49;867.66998;810.09003;757.87;653.32001;593.94;536.54999;498.28;477.82999;501.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;07/2015;1;1;1741.63;279.10999;762.18292;27;15;1;1;1;;;491.42999;554.27002;634.54999;714.62;781.82001;749.94;597.59003;428.0;370.76999;361.51001;352.32999;340.23001;319.39001;301.89999;279.10999;279.10999;304.79001;349.29001;505.17001;867.66998;1066.26;1088.6899;1166.15;1250.15;1458.85;1610.95;1741.63;1529.1801;1283.36;1030.72;818.23999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;08/2015;1;1;1952.4301;293.28;743.66711;22;14;1;1;1;;;699.12;668.46002;657.09003;645.78998;619.66998;557.83002;515.56;494.85001;477.82999;454.34;408.60999;370.76999;322.34;293.28;307.69;349.29001;376.98999;415.04001;441.10001;859.35999;1549.48;1952.4301;1773.51;1626.4399;1539.3199;1231.3101;943.69;789.85999;683.72998;557.83002;471.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;09/2015;1;1;451.01999;125.18;222.84801;1;27;1;1;1;;;451.01999;415.04001;392.69;370.76999;376.98999;392.69;373.88;352.32999;328.26001;259.69;212.02;179.73;174.92999;172.53999;160.8;153.89;151.61;142.60001;138.17999;135.98;142.60001;147.08;147.08;140.38;138.17999;131.62;125.18;127.32;125.18;125.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;10/2015;1;1;123.06;62.240002;83.212601;1;26;1;1;1;;;123.06;123.06;114.7;112.64;102.55;96.650002;94.709999;90.870003;85.220001;85.220001;81.529999;77.889999;77.889999;81.529999;77.889999;76.089996;76.089996;74.300003;72.540001;70.779999;69.040001;69.040001;72.540001;69.040001;63.91;62.240002;62.240002;63.91;72.540001;87.089996;92.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;11/2015;1;1;138.17999;57.299999;95.334297;29;8;1;1;1;;;104.54;104.54;87.089996;72.540001;67.32;58.93;58.93;57.299999;63.91;67.32;70.779999;77.889999;81.529999;87.089996;87.089996;90.870003;94.709999;96.650002;96.650002;102.55;108.57;110.6;116.77;129.46001;123.06;118.86;123.06;131.62;138.17999;131.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;12/2015;1;1;125.18;36.200001;61.067101;1;18;1;1;1;;;125.18;112.64;96.650002;83.370003;74.300003;69.040001;67.32;62.240002;60.57;57.299999;50.93;46.330002;43.349998;41.880001;40.439999;39.009998;39.009998;36.200001;36.200001;37.59;39.009998;37.59;37.59;36.200001;37.59;44.830002;54.080002;72.540001;92.790001;104.54;116.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;01/2016;1;1;120.95;8.9099998;44.1171;1;30;1;1;1;;;120.95;118.86;106.55;94.709999;90.870003;90.870003;72.540001;62.240002;54.080002;44.830002;40.439999;37.59;36.200001;36.200001;39.009998;34.82;30.809999;29.51;26.969999;26.969999;25.73;24.51;23.309999;20.98;16.57;12.54;11.59;9.7799997;9.7799997;8.9099998;8.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;02/2016;1;1;165.46001;8.0699997;55.9007;17;7;1;1;1;;;8.9099998;9.7799997;8.9099998;8.9099998;9.7799997;8.9099998;8.0699997;8.9099998;8.9099998;9.7799997;9.7799997;15.52;24.51;47.849998;92.790001;140.38;165.46001;153.89;116.77;88.980003;70.779999;62.240002;52.5;62.240002;77.889999;87.089996;94.709999;88.980003;77.889999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14558000;2;03/2016;1;1;67.32;8.0699997;26.196501;1;26;1;1;1;;;67.32;57.299999;52.5;44.830002;41.880001;40.439999;36.200001;30.809999;30.809999;30.809999;32.130001;29.51;28.23;26.969999;26.969999;24.51;24.51;22.129999;20.98;17.639999;17.639999;15.52;15.52;14.5;9.7799997;8.0699997;8.9099998;8.9099998;9.7799997;8.9099998;8.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;04/2016;1;1;454.34;12.54;145.93069;24;1;1;1;1;;;12.54;19.84;33.470001;47.849998;50.93;60.57;67.32;67.32;62.240002;55.68;50.93;47.849998;43.349998;40.439999;62.240002;160.8;170.17;165.46001;142.60001;114.7;104.54;118.86;227.53999;454.34;451.01999;399.03;352.32999;299.01999;251.50999;243.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;05/2016;1;1;1448.9;364.59;760.70477;2;27;1;1;1;;;1138.6;1448.9;1360.4;1048.4399;785.84003;586.65997;461.01001;428.0;601.25;668.46002;710.73999;623.38;834.59998;960.88;1180.01;1264.35;1134.03;1044.0;956.58002;880.19;797.92999;738.09998;649.54999;550.71002;454.34;380.10999;364.59;370.76999;389.53;402.22;367.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;06/2016;1;1;2292.6599;392.69;1591.1057;28;1;1;1;1;;;392.69;797.92999;1288.13;1529.1801;1498.9;1370.13;1307.27;1259.61;1226.62;1129.47;1021.89;947.97998;892.77002;1075.22;1264.35;1360.4;1478.83;1752.23;1704.6801;2058.1201;2188.6101;2240.4199;2154.3;2205.8301;2234.6499;2257.79;2275.2;2292.6599;2292.6599;2234.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;07/2016;1;1;3014.9199;793.90002;2039.3887;28;15;1;1;1;;;2304.3201;2362.95;2374.73;2404.29;2416.1499;2416.1499;2357.0601;2298.49;2182.8799;1908.51;1683.6899;1519.0601;1207.9;939.40997;793.90002;867.66998;1273.84;1585.24;1688.9301;1837.89;1843.28;2035.71;2182.8799;2404.29;2620.79;2768.6699;2976.5601;3014.9199;2731.4399;2321.8601;1897.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;08/2016;1;1;2321.8601;512.09003;1335.701;8;24;1;1;1;;;1585.24;1647.1801;1757.55;1699.4301;1875.8;1968.99;2131.53;2321.8601;2304.3201;2177.1499;1985.6;1616.11;1307.27;1156.9399;1075.22;1021.89;995.59003;1017.49;1035.14;918.10999;761.84003;630.82001;550.71002;512.09003;834.59998;1198.58;1212.5699;1166.15;1120.36;969.52002;851.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;09/2016;1;1;1688.9301;284.75;785.48071;19;30;1;1;1;;;679.90002;568.58002;484.60999;431.26001;536.54999;706.85999;583.03003;691.40997;867.66998;810.09003;769.81;826.40997;1057.34;1336.16;1443.9301;1273.84;1175.38;1138.6;1688.9301;1488.85;935.14001;753.90002;575.78998;498.28;471.07001;451.01999;392.69;349.29001;293.28;284.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;10/2016;1;1;461.01001;120.95;230.14259;26;21;1;1;1;;;279.10999;273.51001;273.51001;267.95001;262.42999;256.95001;230.16;204.41;189.47;172.53999;187.02;222.32001;240.75;224.92;179.73;158.48;151.61;144.84;129.46001;123.06;120.95;127.32;142.60001;194.39999;346.26001;461.01001;437.82001;373.88;279.10999;240.75;238.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14558000;2;11/2016;1;1;526.02002;94.709999;224.2717;24;13;1;1;1;;;256.95001;248.81;222.32001;196.89;167.81;142.60001;123.06;108.57;106.55;106.55;104.54;100.57;94.709999;96.650002;102.55;112.64;118.86;131.62;165.46001;267.95001;395.85999;471.07001;508.62;526.02002;447.70001;334.23001;307.69;284.75;254.23;222.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14558000;2;12/2016;1;1;491.42999;57.299999;188.4655;18;10;1;1;1;;;189.47;149.34;112.64;92.790001;83.370003;74.300003;65.610001;60.57;58.93;57.299999;58.93;63.91;83.370003;123.06;212.02;405.41;471.07001;491.42999;477.82999;411.82001;256.95001;217.14999;174.92999;158.48;144.84;135.98;133.8;135.98;196.89;276.31;267.95001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
