EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15200000;2;11/1984;1;1;1217.4467;418.37271;788.71399;30;1;1;1;1;;0;418.37271;425.25;432.16449;446.10471;474.42361;499.6749;525.35889;551.46851;577.99689;597.19849;608.8194;624.42969;648.09082;684.12793;729.047;774.90833;821.69287;860.64539;900.1947;944.82751;981.04852;1017.7209;1059.51;1087.6793;1111.3411;1130.3925;1144.7516;1168.8173;1197.9156;1217.4467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;12/1984;1;1;2067.895;1246.9399;1654.8591;31;1;1;1;1;;0;1246.9399;1266.7324;1276.6675;1296.6152;1316.6656;1336.8186;1357.0732;1397.8857;1428.7585;1459.8553;1501.6636;1549.1656;1591.8018;1629.4236;1667.3372;1694.5958;1727.5;1749.5531;1766.1539;1788.3695;1810.6775;1838.6918;1855.5691;1883.8118;1906.5082;1923.5898;1946.4442;1975.1385;2003.9723;2038.7563;2067.895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;01/1985;1;1;3589.8784;2103.043;2825.0396;31;1;1;1;1;;0;2103.043;2138.3877;2167.9912;2197.7302;2233.595;2269.6526;2324.0986;2366.7419;2415.7925;2477.5757;2521.1323;2577.5042;2627.9602;2678.7412;2729.845;2781.2698;2865.5144;2937.45;3003.3599;3063.094;3123.2192;3176.9897;3258.2173;3305.9146;3340.1255;3367.5784;3408.8982;3478.1365;3512.9292;3533.8601;3589.8784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;02/1985;1;1;4893.8906;3632.0845;4291.856;28;1;1;1;1;;0;3632.0845;3716.9883;3766.8167;3802.5435;3831.2058;3888.7451;3939.3262;3982.8545;4048.4451;4092.3701;4129.0947;4195.4741;4239.9229;4284.5273;4329.2871;4366.7051;4419.2705;4464.4927;4509.8687;4547.7983;4601.0776;4639.2607;4685.2192;4731.3281;4769.8672;4816.2515;4847.2573;4893.8906;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15200000;2;03/1985;1;1;6023.229;4925.0615;5518.8564;31;1;1;1;1;;0;4925.0615;4956.2988;4987.6016;5058.2729;5097.6777;5145.0977;5184.7261;5224.4556;5288.2329;5336.2349;5376.3467;5408.5083;5448.8003;5481.105;5513.4736;5545.9058;5578.4014;5602.8145;5643.582;5676.2666;5709.0142;5741.8247;5758.2534;5799.3936;5857.1533;5881.9658;5915.104;5956.6133;5973.2441;5989.8901;6023.229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;04/1985;1;1;6582.1343;6056.6299;6326.4048;30;1;1;1;1;;0;6056.6299;6073.353;6106.8457;6123.6152;6140.3999;6157.1997;6174.0151;6190.8457;6224.5527;6241.4287;6258.3203;6266.772;6275.2271;6292.1489;6309.0864;6317.5605;6326.0386;6343.0059;6393.999;6411.0273;6436.5972;6445.1284;6462.2017;6479.2896;6504.9502;6530.6445;6547.793;6556.3726;6564.9561;6582.1343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;05/1985;1;1;6616.5356;6376.9863;6542.6719;3;31;1;1;1;;0;6599.3276;6607.9297;6616.5356;6616.5356;6616.5356;6616.5356;6616.5356;6616.5356;6616.5356;6607.9297;6599.3276;6582.1343;6582.1343;6582.1343;6573.5435;6564.9561;6556.3726;6547.793;6539.2168;6530.6445;6522.0762;6513.5112;6504.9502;6496.3931;6479.2896;6462.2017;6445.1284;6428.0703;6411.0273;6393.999;6376.9863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;06/1985;1;1;6359.9888;5192.6641;5840.4692;1;30;1;1;1;;0;6359.9888;6326.0386;6300.6157;6266.772;6241.4287;6207.6914;6182.4282;6148.7979;6115.2285;6073.353;6031.5737;5998.2192;5964.9268;5931.6958;5890.2446;5848.8906;5815.877;5774.6978;5733.6162;5692.6328;5651.7471;5610.96;5562.146;5513.4736;5464.9448;5416.5586;5352.2676;5304.2173;5240.376;5192.6641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;07/1985;1;1;5121.3696;2378.9731;3885.531;1;31;1;1;1;;0;5121.3696;5058.2729;4995.4375;4940.6719;4862.7852;4816.2515;4723.6328;4654.5635;4578.2183;4509.8687;4434.3276;4329.2871;4247.3462;4165.9287;4077.7107;3946.5698;3881.5371;3788.2393;3674.4546;3561.8328;3450.3855;3353.8425;3237.8464;3129.9238;3023.2278;2911.2229;2807.1021;2704.2527;2596.387;2489.9946;2378.9731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;08/1985;1;1;2281.7146;843.25897;1433.2574;1;31;1;1;1;;0;2281.7146;2197.7302;2114.8027;2038.7563;1963.644;1900.8256;1838.6918;1782.807;1733.0045;1683.6747;1640.2264;1586.4512;1522.7147;1470.2705;1423.5975;1367.2385;1326.7294;1286.6285;1237.0826;1197.9156;1149.5514;1111.3411;1078.2622;1045.5181;999.32861;981.04852;953.84009;917.96143;891.35492;865.0105;843.25897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;09/1985;1;1;813.11877;506.96939;617.18658;1;29;1;1;1;;0;813.11877;796.06073;779.1236;753.94672;733.17761;712.60272;700.35181;684.12793;664.02698;652.06268;640.1712;624.42969;616.60809;601.06378;593.34137;585.6524;577.99689;577.99689;570.375;562.78693;555.23279;547.71283;540.22699;532.7757;529.06299;525.35889;517.97693;510.62979;506.96939;510.62979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;10/1985;1;1;525.35889;470.85211;492.46439;31;9;2;2;2;;0;506.96939;503.31769;499.6749;496.04089;492.4158;488.7995;481.59369;474.42361;470.85211;474.42361;481.59369;481.59369;481.59369;488.7995;496.04089;499.6749;499.6749;503.31769;503.31769;503.31769;496.04089;492.4158;488.7995;485.19211;481.59369;478.00421;481.59369;499.6749;503.31769;506.96939;525.35889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15200000;2;11/1985;1;1;1139.9585;543.96558;704.57953;30;1;1;1;1;;0;543.96558;555.23279;566.57672;577.99689;581.82037;585.6524;589.49268;589.49268;589.49268;593.34137;601.06378;616.60809;624.42969;632.28412;640.1712;648.09082;664.02698;676.06348;688.172;696.284;704.42761;712.60272;720.8092;733.17761;796.06073;909.0636;990.1745;1059.51;1111.3411;1139.9585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;12/1985;1;1;1755.0809;1036.2246;1261.2075;31;11;1;1;1;;0;1144.7516;1139.9585;1135.1721;1130.3925;1125.6195;1120.8533;1087.6793;1073.5638;1064.1877;1045.5181;1036.2246;1045.5181;1064.1877;1073.5638;1082.9673;1097.1237;1130.3925;1168.8173;1237.0826;1301.6182;1341.8727;1367.2385;1397.8857;1428.7585;1470.2705;1512.1769;1554.4741;1607.8896;1651.053;1705.5405;1755.0809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;01/1986;1;1;2704.2527;1777.2502;2059.1667;31;1;1;1;1;;0;1777.2502;1805.0919;1821.866;1833.0775;1844.3119;1866.8491;1883.8118;1883.8118;1883.8118;1878.1519;1872.4977;1866.8491;1861.2063;1900.8256;1923.5898;1935.0059;1940.7222;1946.4442;1952.1719;2003.9723;2062.0564;2120.6909;2185.8186;2245.5928;2305.9021;2354.5317;2421.9475;2508.6619;2590.0876;2653.3101;2704.2527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;02/1986;1;1;4092.3701;2749.0918;3493.3359;28;1;1;1;1;;0;2749.0918;2813.5725;2865.5144;2924.3267;2983.5356;3056.4375;3116.5193;3197.2327;3271.8215;3333.2737;3388.2173;3443.4592;3492.0398;3533.8601;3582.8601;3625.0388;3660.313;3688.6145;3731.2024;3773.9529;3809.7024;3852.7495;3895.9578;3924.8523;3961.0703;4004.6782;4041.1394;4092.3701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15200000;2;03/1986;1;1;5562.146;4143.8154;4972.9902;31;1;1;1;1;;0;4143.8154;4232.5039;4306.8877;4374.2017;4434.3276;4502.2954;4570.6069;4631.6157;4692.8936;4746.7314;4785.312;4839.5;4901.6772;4940.6719;4995.4375;5050.4043;5081.9033;5113.4683;5168.8628;5216.5015;5240.376;5272.2646;5296.2231;5328.2246;5368.3164;5392.4194;5440.7339;5481.105;5513.4736;5537.792;5562.146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;04/1986;1;1;6014.8887;5578.4014;5844.1729;28;1;1;1;1;;0;5578.4014;5594.6729;5619.1099;5651.7471;5676.2666;5692.6328;5717.2109;5741.8247;5758.2534;5782.9258;5799.3936;5807.6333;5824.1245;5840.6313;5865.4204;5890.2446;5898.5273;5906.8135;5915.104;5923.3979;5931.6958;5948.3037;5964.9268;5973.2441;5981.5654;5989.8901;6006.5522;6014.8887;6014.8887;6014.8887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;05/1986;1;1;6023.229;5857.1533;5967.6841;8;31;1;1;1;;0;6014.8887;6014.8887;6014.8887;6014.8887;6014.8887;6014.8887;6014.8887;6023.229;6023.229;6023.229;6014.8887;6014.8887;6006.5522;5998.2192;5989.8901;5981.5654;5964.9268;5964.9268;5964.9268;5956.6133;5948.3037;5939.9976;5931.6958;5923.3979;5915.104;5906.8135;5898.5273;5890.2446;5881.9658;5873.6914;5857.1533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;06/1986;1;1;5824.1245;5121.3696;5530.4517;1;30;1;1;1;;0;5824.1245;5799.3936;5782.9258;5766.4736;5750.0371;5733.6162;5717.2109;5709.0142;5700.8218;5692.6328;5676.2666;5651.7471;5635.4204;5602.8145;5586.5352;5562.146;5529.6821;5505.3755;5473.0229;5456.8706;5424.6133;5392.4194;5352.2676;5320.2183;5296.2231;5264.2861;5232.4136;5192.6641;5160.937;5121.3696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;07/1986;1;1;5081.9033;3009.9775;4175.9258;1;31;1;1;1;;0;5081.9033;5034.6792;4987.6016;4948.4834;4901.6772;4847.2573;4793.041;4746.7314;4700.5723;4631.6157;4570.6069;4509.8687;4449.4014;4389.2075;4329.2871;4254.7734;4180.6924;4107.0469;4033.8384;3961.0703;3881.5371;3795.3892;3716.9883;3625.0388;3547.8374;3457.3162;3374.4534;3285.4446;3197.2327;3103.1343;3009.9775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;08/1986;1;1;2930.886;999.32861;1714.7925;1;31;2;2;2;;0;2930.886;2800.6365;2723.4395;2615.3157;2514.8945;2409.6428;2311.9624;2209.6638;2097.1711;1998.1945;1906.5082;1816.2689;1733.0045;1661.9032;1597.1584;1533.2769;1480.7103;1433.9259;1392.7621;1362.1527;1321.6945;1286.6285;1246.9399;1212.5541;1188.1897;1135.1721;1101.856;1068.8724;1045.5181;1022.3364;999.32861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
15200000;2;09/1986;1;1;976.49609;597.19849;746.38147;1;30;1;1;1;;0;976.49609;953.84009;931.36218;909.0636;886.94592;865.0105;843.25897;821.69287;804.57471;787.57703;774.90833;766.50067;753.94672;741.46198;729.047;720.8092;708.51123;700.35181;688.172;680.09167;672.04327;664.02698;652.06268;644.12689;636.22357;632.28412;624.42969;616.60809;608.8194;597.19849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;10/1986;1;1;593.34137;514.29901;548.33728;1;15;1;1;1;;0;593.34137;589.49268;581.82037;574.1817;570.375;562.78693;555.23279;547.71283;540.22699;536.49701;532.7757;525.35889;521.66357;521.66357;514.29901;514.29901;517.97693;521.66357;529.06299;536.49701;540.22699;547.71283;551.46851;555.23279;559.00562;562.78693;566.57672;562.78693;562.78693;555.23279;547.71283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;11/1986;1;1;543.96558;414.94809;465.20901;1;22;1;1;1;;0;543.96558;540.22699;532.7757;525.35889;517.97693;506.96939;503.31769;496.04089;485.19211;478.00421;470.85211;467.28949;463.73599;456.6561;449.6127;442.6058;435.63571;432.16449;425.25;421.8067;418.37271;414.94809;425.25;428.70261;432.16449;435.63571;439.11621;442.6058;449.6127;474.42361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15200000;2;12/1986;1;1;1251.8783;492.4158;890.77869;31;1;1;1;1;;0;492.4158;517.97693;547.71283;581.82037;612.70959;668.03119;700.35181;745.61578;779.1236;804.57471;825.99121;843.25897;851.93738;869.38287;878.14978;886.94592;895.77118;909.0636;922.42108;931.36218;958.35712;990.1745;1031.5883;1064.1877;1106.5952;1135.1721;1163.9908;1193.0494;1217.4467;1237.0826;1251.8783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15200000;2;01/1987;1;1;2305.9021;1266.7324;1668.1901;31;1;1;1;1;;0;1266.7324;1276.6675;1281.6447;1286.6285;1296.6152;1311.6436;1326.7294;1336.8186;1346.9332;1352.0;1357.0732;1372.3306;1392.7621;1428.7585;1575.7681;1624.0313;1656.4751;1700.0652;1744.0311;1805.0919;1861.2063;1917.8903;1963.644;1998.1945;2032.9451;2067.895;2138.3877;2191.7717;2227.604;2269.6526;2305.9021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
