EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1346015;1;02/2019;1;1;12197.0;12188.0;12191.929;28;1;1;1;1;;0;12188.0;12189.0;12188.0;12189.0;12189.0;12189.0;12189.0;12189.0;12190.0;12191.0;12192.0;12192.0;12192.0;12192.0;12192.0;12192.0;12193.0;12195.0;12194.0;12192.0;12193.0;12194.0;12195.0;12193.0;12194.0;12195.0;12196.0;12197.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1346015;1;03/2019;1;1;12205.0;12196.0;12199.839;27;3;1;1;1;;0;12197.0;12197.0;12196.0;12196.0;12198.0;12198.0;12198.0;12197.0;12197.0;12197.0;12197.0;12198.0;12199.0;12199.0;12199.0;12199.0;12200.0;12200.0;12199.0;12199.0;12201.0;12202.0;12203.0;12203.0;12202.0;12203.0;12205.0;12205.0;12204.0;12204.0;12203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1346015;1;04/2019;1;1;12212.0;12203.0;12208.233;24;1;1;1;1;;0;12203.0;12204.0;12204.0;12204.0;12205.0;12207.0;12207.0;12207.0;12206.0;12206.0;12208.0;12207.0;12207.0;12208.0;12209.0;12209.0;12208.0;12208.0;12209.0;12210.0;12209.0;12210.0;12211.0;12212.0;12212.0;12212.0;12211.0;12211.0;12211.0;12212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1346015;1;05/2019;1;1;12224.0;12213.0;12219.354;28;1;1;1;1;;0;12213.0;12213.0;12216.0;12216.0;12217.0;12217.0;12216.0;12216.0;12216.0;12217.0;12218.0;12219.0;12220.0;12219.0;12219.0;12220.0;12220.0;12220.0;12221.0;12221.0;12221.0;12221.0;12221.0;12221.0;12222.0;12222.0;12223.0;12224.0;12224.0;12223.0;12224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1346015;1;06/2019;1;1;12231.0;12223.0;12227.967;22;1;1;1;1;;0;12223.0;12224.0;12226.0;12227.0;12226.0;12226.0;12227.0;12226.0;12227.0;12227.0;12227.0;12227.0;12228.0;12228.0;12228.0;12228.0;12228.0;12228.0;12229.0;12229.0;12230.0;12231.0;12229.0;12228.0;12228.0;12230.0;12231.0;12231.0;12231.0;12231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1346015;1;07/2019;1;1;12241.0;12230.0;12236.646;26;2;1;1;1;;0;12231.0;12230.0;12231.0;12233.0;12234.0;12234.0;12235.0;12236.0;12237.0;12236.0;12233.0;12233.0;12235.0;12235.0;12235.0;12236.0;12238.0;12239.0;12240.0;12239.0;12238.0;12239.0;12239.0;12239.0;12239.0;12241.0;12241.0;12240.0;12240.0;12240.0;12240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1346015;1;08/2019;1;1;12251.0;12240.0;12246.064;27;1;1;1;1;;0;12240.0;12241.0;12242.0;12243.0;12246.0;12246.0;12245.0;12245.0;12244.0;12244.0;12244.0;12243.0;12244.0;12245.0;12247.0;12247.0;12245.0;12245.0;12245.0;12246.0;12247.0;12248.0;12249.0;12248.0;12249.0;12250.0;12251.0;12250.0;12249.0;12250.0;12250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1346015;1;09/2019;1;1;12261.0;12249.0;12255.867;23;1;1;1;1;;0;12249.0;12250.0;12252.0;12254.0;12254.0;12255.0;12256.0;12255.0;12254.0;12253.0;12252.0;12254.0;12254.0;12255.0;12255.0;12256.0;12256.0;12255.0;12255.0;12257.0;12257.0;12259.0;12261.0;12261.0;12260.0;12258.0;12259.0;12260.0;12260.0;12260.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1346015;1;10/2019;1;1;12278.0;12259.0;12268.613;31;1;1;1;1;;0;12259.0;12261.0;12262.0;12262.0;12262.0;12262.0;12263.0;12263.0;12264.0;12265.0;12266.0;12267.0;12267.0;12267.0;12268.0;12269.0;12270.0;12270.0;12269.0;12268.0;12271.0;12272.0;12274.0;12275.0;12275.0;12276.0;12276.0;12275.0;12275.0;12276.0;12278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1346015;1;11/2019;1;1;;;;;;0;0;0;;0;12278.0;12278.0;12279.0;12280.0;12282.0;12282.0;12281.0;12281.0;12283.0;12284.0;12284.0;12284.0;12286.0;12287.0;12286.0;12285.0;12288.0;12291.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
