EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925775;1;10/2005;1;1;11.65;0.30000001;1.0096999;5;2;1;1;1;;0;0.40000001;0.30000001;0.30000001;0.80000001;11.65;1.2;1.35;1.025;0.80000001;0.69999999;0.60000002;0.5;0.5;0.5;0.40000001;1.1;1.35;0.89999998;0.69999999;0.60000002;0.55000001;0.47499999;0.40000001;0.40000001;0.40000001;0.32499999;0.30000001;0.97500002;0.75;0.55000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;11/2005;1;1;0.40000001;0.0;0.1675;1;28;1;1;1;;0;0.40000001;0.40000001;0.30000001;0.30000001;0.27500001;0.25;0.30000001;0.22499999;0.2;0.2;0.2;0.2;0.15000001;0.15000001;0.125;0.1;0.15000001;0.1;0.2;0.1;0.075000003;0.050000001;0.025;0.15000001;0.1;0.075000003;0.025;0.0;0.0;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;12/2005;1;1;;;;;;0;0;0;;0;0.1;0.050000001;0.025;0.0;0.0;0.025;0.0;0.0;0.0;0.0;0.0;;;0.0;0.0;;;;;0.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65925775;1;01/2006;1;1;;;;;;0;0;0;;0;0.025;0.1;0.050000001;0.0;;;;;;;;;;;;;;;;;;;0.30000001;0.050000001;0.40000001;0.2;0.1;0.050000001;0.0;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
65925775;1;02/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;0.0;;;;;;;;;;;;0.0;;;;;;;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;
65925775;1;03/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.2;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0
65925775;1;04/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;0.2;0.025;;;;;0.1;0.2;0.1;0.0;0.0;;0.0;0.0;;;;;;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;
65925775;1;07/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;0.1;0.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65925775;1;08/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;0.80000001;0.30000001;0.2;0.1;0.0;0.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
65925775;1;09/2006;1;1;;;;;;0;0;0;;0;0.1;0.30000001;0.1;0.050000001;0.0;;;;0.175;0.0;0.0;;;;;;;;;0.2;0.1;0.050000001;0.2;0.125;0.1;0.050000001;0.0;0.0;0.0;0.0;;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;10/2006;1;1;;;;;;0;0;0;;0;0.2;0.15000001;0.1;0.025;0.1;0.075000003;0.025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0
65925775;1;11/2006;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.1;0.075000003;0.025;0.0;0.0;0.0;0.0;0.0;;;;;;0.0;0.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;
65925775;1;12/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;0.025;;;;;;;;;0.30000001;0.15000001;0.1;0.075000003;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
65925775;1;01/2007;1;1;;;;;;0;0;0;;0;0.0;;0.0;0.075000003;0.075000003;0.050000001;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;0.60000002;0.30000001;0.175;0.1;0.050000001;0.0;0.1;0.1;0.075000003;0.025;0.0;0.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;02/2007;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;0.0;0.1;0.0;0.1;0.050000001;0.2;0.1;0.1;0.1;0.075000003;0.050000001;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925775;1;03/2007;1;1;0.40000001;0.0;0.086300001;3;1;1;1;1;;0;0.0;0.0;0.40000001;0.32499999;0.22499999;0.175;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.075000003;0.050000001;0.075000003;0.125;0.125;0.1;0.1;0.050000001;0.050000001;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;04/2007;1;1;5.1999998;0.0;0.41999999;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.075000003;0.1;0.050000001;0.025;0.2;0.125;0.1;0.44999999;0.30000001;0.27500001;0.2;0.15000001;0.15000001;0.1;0.1;0.1;0.2;0.89999998;5.1999998;1.4;0.94999999;0.75;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;05/2007;1;1;2.8;0.40000001;0.75239998;22;5;1;1;1;;0;0.60000002;0.5;0.5;0.47499999;0.40000001;0.40000001;0.69999999;1.2;0.75;0.60000002;0.5;0.5;0.40000001;0.44999999;0.40000001;0.44999999;1.7;1.1;0.64999998;0.75;1.3;2.8;1.2;0.94999999;0.80000001;0.69999999;0.60000002;0.55000001;0.5;0.5;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;06/2007;1;1;0.375;0.0;0.105;1;18;1;1;1;;0;0.375;0.30000001;0.30000001;0.22499999;0.25;0.2;0.2;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;07/2007;1;1;;;;;;0;0;0;;0;0.0;0.0;;;;;;0.1;0.40000001;0.2;0.2;0.25;0.2;0.1;0.1;0.075000003;0.075000003;0.25;0.25;0.2;0.1;0.30000001;0.2;0.15000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;08/2007;1;1;;;;;;0;0;0;;0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;0.1;0.1;0.0;0.0;0.0;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1
65925775;1;09/2007;1;1;0.80000001;0.0;0.060800001;22;2;1;1;1;;0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025;0.80000001;0.40000001;0.2;0.1;0.1;0.1;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;10/2007;1;1;1.2;0.0;0.2863;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.40000001;0.375;0.30000001;0.44999999;1.2;0.80000001;0.55000001;0.40000001;0.30000001;0.60000002;0.44999999;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;11/2007;1;1;5.5;0.0;0.66670001;14;30;1;1;1;;0;0.5;0.80000001;0.80000001;0.60000002;0.5;0.40000001;0.34999999;0.30000001;1.45;0.80000001;1.1;0.80000001;0.5;5.5;1.1;0.80000001;0.60000002;0.55000001;0.5;0.34999999;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;12/2007;1;1;;;;;;0;0;0;;0;0.0;0.0;0.1;0.0;0.60000002;0.55000001;0.30000001;0.2;0.2;0.1;0.64999998;0.15000001;0.075000003;0.050000001;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0
65925775;1;01/2008;1;1;;;;;;0;0;0;;0;;0.0;0.0;0.0;;;;;;;;0.050000001;0.050000001;0.0;;;;;0.60000002;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;;;0.0;;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;0
65925775;1;02/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.55000001;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;;
65925775;1;03/2008;1;1;;;;;;0;0;0;;0;0.2;0.0;;;;;;;;;0.0;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65925775;1;04/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;0.0;0.0;0.30000001;0.1;0.1;0.80000001;0.55000001;0.64999998;0.5;0.44999999;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.80000001;0.5;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;05/2008;1;1;0.5;0.0;0.1823;2;24;1;1;1;;0;0.30000001;0.5;0.5;0.40000001;0.44999999;0.34999999;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.175;0.15000001;0.125;0.1;0.1;0.1;0.1;0.1;0.075000003;0.050000001;0.025;0.0;0.0;0.0;0.0;0.0;0.25;0.2;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;06/2008;1;1;0.82499999;0.0;0.24250001;28;1;1;1;1;;0;0.0;0.0;0.30000001;0.30000001;0.2;0.1;0.1;0.0;0.2;0.2;0.1;0.69999999;0.44999999;0.34999999;0.40000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.30000001;0.82499999;0.44999999;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;07/2008;1;1;0.30000001;0.1;0.171;1;13;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.175;0.15000001;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;08/2008;1;1;0.89999998;0.2;0.421;15;1;1;1;1;;0;0.2;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;0.60000002;0.69999999;0.69999999;0.89999998;0.80000001;0.69999999;0.55000001;0.5;0.44999999;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;09/2008;1;1;1.1;0.1;0.30329999;12;28;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.60000002;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1.1;0.60000002;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.1;0.15000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;10/2008;1;1;3.425;0.30000001;0.57340002;4;2;1;1;1;;0;0.40000001;0.30000001;0.30000001;3.425;0.89999998;0.60000002;0.5;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.30000001;0.60000002;0.85000002;0.60000002;0.5;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.55000001;0.44999999;0.40000001;1.1;0.80000001;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;11/2008;1;1;1.4;0.0;0.4558;2;30;1;1;1;;0;0.5;1.4;0.89999998;0.75;0.64999998;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.5;0.5;0.40000001;0.60000002;0.67500001;0.57499999;0.5;0.47499999;0.40000001;0.34999999;0.30000001;0.27500001;0.2;0.175;0.1;0.1;0.1;0.075000003;0.025;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;12/2008;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65925775;1;01/2009;1;1;;;;;;0;0;0;;0;0.1;0.15000001;0.050000001;0.0;0.0;;;;;0.0;0.0;;0.050000001;0.0;0.050000001;0.1;0.2;0.1;0.1;0.0;0.1;0.0;0.0;0.0;0.0;;;;;;;1;1;1;1;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
65925775;1;02/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.2;;;;;;0.69999999;0.1;0.0;0.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;;;
65925775;1;03/2009;1;1;;;;;;0;0;0;;0;0.1;0.050000001;0.050000001;0.0;0.0;0.0;;0.2;0.5;0.5;0.2;0.55000001;0.40000001;0.30000001;0.2;0.1;0.050000001;0.0;0.0;0.0;0.0;0.0;;0.0;;;;;;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0
65925775;1;04/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.30000001;0.1;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;
65925775;1;05/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;1.2;0.40000001;0.15000001;0.050000001;0.0;0.0;0.0;;;;;0.60000002;0.30000001;0.25;0.2;0.30000001;0.5;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1
65925775;1;06/2009;1;1;0.60000002;0.0;0.19499999;29;13;1;1;1;;0;0.5;0.40000001;0.30000001;0.30000001;0.25;0.2;0.2;0.15000001;0.1;0.15000001;0.1;0.1;0.0;0.0;0.0;0.44999999;0.30000001;0.2;0.1;0.1;0.1;0.050000001;0.1;0.2;0.1;0.1;0.1;0.1;0.60000002;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925775;1;07/2009;1;1;0.69999999;0.0;0.2331;16;5;1;1;1;;0;0.30000001;0.2;0.1;0.1;0.0;0.1;0.1;0.025;0.0;0.0;0.44999999;0.25;0.2;0.15000001;0.1;0.69999999;0.69999999;0.44999999;0.34999999;0.30000001;0.30000001;0.44999999;0.34999999;0.2;0.2;0.2;0.2;0.2;0.15000001;0.1;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925775;1;08/2009;1;1;;;;;;0;0;0;;0;1.6;1.65;0.80000001;0.55000001;0.5;0.34999999;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.0;0.2;0.30000001;0.30000001;0.25;0.1;0.0;0.1;0.1;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65925775;1;09/2009;1;1;;;;;;0;0;0;;0;;;0.2;0.2;0.1;0.050000001;0.0;0.5;0.5;0.40000001;0.30000001;0.89999998;0.60000002;0.40000001;0.30000001;0.25;0.2;0.40000001;0.40000001;0.30000001;0.2;0.2;0.5;0.25;0.2;0.2;0.1;0.75;0.5;0.40000001;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
