EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83035000;1;03/2018;1;1;10.3671;0.50910002;1.9353;25;13;2;2;2;;0;1.1415;0.94950002;1.1415;1.478;0.86250001;0.78130001;1.247;0.78130001;0.70550001;0.70550001;0.78130001;0.5697;0.50910002;0.70550001;0.94950002;0.63510001;0.5697;0.5697;0.70550001;3.7558;3.9958999;1.7374001;1.7374001;1.247;10.3671;4.2463999;3.9958999;2.7045;2.8958001;3.9958999;3.5260999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;04/2018;1;1;7.0167999;0.50910002;1.36;1;29;2;2;2;;0;7.0167999;3.3062999;2.3487999;1.8783;2.027;3.0962999;1.7374001;1.478;1.247;1.247;1.1415;1.0424;0.94950002;0.94950002;1.0424;0.94950002;0.94950002;0.86250001;0.78130001;0.70550001;0.70550001;0.70550001;0.63510001;0.63510001;0.63510001;0.5697;0.5697;0.5697;0.50910002;0.50910002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83035000;1;05/2018;1;1;1.7374001;0.31130001;0.46540001;19;31;2;2;2;;0;0.50910002;0.4533;0.4533;0.4533;0.4533;0.50910002;0.63510001;0.50910002;0.4533;0.4533;0.40180001;0.40180001;0.35460001;0.35460001;0.35460001;0.40180001;0.40180001;0.4533;1.7374001;0.63510001;0.4533;0.40180001;0.40180001;0.35460001;0.35460001;0.35460001;0.35460001;0.35460001;0.35460001;0.35460001;0.31130001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;06/2018;1;1;2.027;0.31130001;0.61629999;12;1;2;2;2;;0;0.31130001;0.35460001;0.35460001;0.31130001;0.5697;0.5697;0.40180001;0.35460001;0.31130001;0.31130001;0.50910002;2.027;1.7374001;0.70550001;0.70550001;0.70550001;0.63510001;0.5697;0.50910002;0.50910002;0.4533;0.4533;0.40180001;0.40180001;0.40180001;0.5697;1.3591;0.78130001;0.63510001;0.5697;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83035000;1;07/2018;1;1;0.50910002;0.2362;0.3414;1;22;2;2;2;;0;0.50910002;0.50910002;0.4533;0.4533;0.50910002;0.4533;0.4533;0.40180001;0.35460001;0.35460001;0.31130001;0.31130001;0.31130001;0.31130001;0.31130001;0.31130001;0.2719;0.2719;0.2719;0.2719;0.2719;0.2362;0.2719;0.2719;0.35460001;0.40180001;0.31130001;0.31130001;0.2719;0.2362;0.2362;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;08/2018;1;1;2.7045;0.17470001;0.52410001;25;18;2;2;2;;0;0.2362;0.2719;0.2719;0.2719;0.2362;0.2362;0.20379999;0.20379999;0.4533;0.31130001;0.2362;0.20379999;0.20379999;0.20379999;0.20379999;0.20379999;0.20379999;0.17470001;0.17470001;0.17470001;0.63510001;2.027;0.78130001;1.7374001;2.7045;1.0424;0.70550001;0.5697;0.50910002;0.4533;0.40180001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;09/2018;1;1;;;;;;0;0;0;;0;1.3591;10.852;18.4268;15.9401;5.3586998;3.0962999;2.1838;1.7374001;1.478;1.247;1.1415;1.1415;1.1415;1.478;2.5223;1.8783;2.3487999;2.8958001;1.8783;1.6041;1.3591;1.1415;1.0424;0.94950002;1.0424;0.94950002;1.0424;0.86250001;0.86250001;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83035000;1;10/2018;1;1;;;;;;0;0;0;;0;;;1.1415;3.7558;1.7374001;1.247;2.8958001;2.7045;2.027;1.7374001;2.5223;1.7374001;1.6041;9.4431;15.139;6.6599998;5.3586998;12.0797;8.5781002;4.7800002;3.5260999;2.7045;2.3487999;2.7045;2.3487999;2.1838;3.7558;2.1838;1.8783;1.7374001;2.7045;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;11/2018;1;1;;;;;;0;0;0;;0;2.5223;2.027;2.3487999;2.3487999;1.7374001;1.6041;;1.3591;1.247;1.247;1.1415;1.0424;0.94950002;1.0424;1.0424;0.86250001;0.70550001;0.94950002;0.94950002;0.70550001;0.63510001;0.5697;0.5697;0.78130001;0.5697;0.50910002;0.4533;0.40180001;1.247;2.8958001;;2;2;2;2;2;2;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83035000;1;12/2018;1;1;2.5223;0.31130001;0.7471;21;11;2;2;2;;0;2.027;1.0424;0.86250001;0.78130001;0.63510001;0.50910002;0.50910002;0.4533;0.40180001;0.35460001;0.31130001;0.31130001;0.31130001;0.31130001;0.35460001;0.63510001;0.35460001;0.86250001;1.3591;0.86250001;2.5223;1.3591;1.0424;0.70550001;0.5697;0.50910002;0.50910002;0.78130001;0.50910002;0.4533;0.94950002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;01/2019;1;1;15.9401;0.35460001;2.6775999;13;2;2;2;2;;0;0.50910002;0.35460001;0.35460001;1.0424;1.6041;0.86250001;0.86250001;0.78130001;1.0424;0.78130001;2.1838;3.3062999;15.9401;5.6657;5.0636001;3.7558;3.5260999;4.7800002;3.5260999;7.0167999;3.5260999;2.3487999;1.8783;3.3062999;2.027;1.6041;1.3591;1.1415;1.0424;0.94950002;0.86250001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;02/2019;1;1;19.7157;0.78130001;3.6433001;25;1;2;2;2;;0;0.78130001;0.78130001;3.5260999;3.3062999;1.6041;1.247;1.1415;0.94950002;0.86250001;0.78130001;1.6041;1.7374001;1.0424;0.86250001;4.2463999;4.2463999;3.3062999;3.9958999;5.6657;3.5260999;3.7558;3.3062999;3.3062999;3.0962999;19.7157;12.4491;6.6599998;4.5077;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83035000;1;03/2019;1;1;24.6901;1.3591;5.8843002;12;31;2;2;2;;0;3.3062999;2.5223;2.1838;1.7374001;1.6041;13.9642;11.7142;8.1671;12.0797;8.5781002;5.3586998;24.6901;21.034201;13.9642;8.5781002;5.6657;4.5077;4.5077;4.7800002;3.0962999;2.7045;2.3487999;2.1838;1.8783;1.7374001;1.7374001;1.7374001;1.6041;1.6041;1.478;1.3591;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;04/2019;1;1;10.3671;1.0424;2.7228;28;4;2;2;2;;0;1.247;1.1415;1.1415;1.0424;1.1415;1.8783;4.5077;5.9847002;3.3062999;2.3487999;1.8783;1.7374001;1.478;1.478;1.3591;2.1838;1.8783;1.3591;1.247;1.1415;1.0424;3.9958999;4.5077;3.0962999;2.3487999;2.027;4.5077;10.3671;6.316;3.9958999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83035000;1;05/2019;1;1;;;;;;0;0;0;;0;3.5260999;2.8958001;2.3487999;2.1838;1.8783;2.027;2.3487999;1.7374001;1.6041;1.6041;1.7374001;2.027;1.6041;1.7374001;1.478;1.3591;1.247;1.3591;1.247;1.1415;1.1415;1.6041;1.7374001;3.3062999;3.3062999;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;
83035000;1;12/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.86250001;0.86250001;0.86250001;0.86250001;0.78130001;1.0424;1.7374001;7.3867002;2.7045;3.5260999;5.3586998;2.5223;1.8783;1.478;1.247;1.1415;1.0424;0.86250001;0.78130001;0.70550001;0.63510001;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;01/2020;1;1;1.8783;0.35460001;0.80980003;29;27;2;2;2;;0;0.70550001;1.478;1.247;0.86250001;0.78130001;0.70550001;0.94950002;1.247;0.86250001;0.70550001;1.3591;0.78130001;0.63510001;0.50910002;0.50910002;0.78130001;0.86250001;0.5697;0.50910002;0.4533;0.40180001;0.4533;0.63510001;0.5697;0.5697;0.40180001;0.35460001;0.70550001;1.8783;1.478;1.1415;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;02/2020;1;1;12.4491;0.31130001;1.2819999;26;24;2;2;2;;0;0.70550001;0.5697;0.70550001;0.70550001;0.63510001;0.63510001;0.78130001;1.1415;1.247;2.3487999;1.1415;0.78130001;0.63510001;0.5697;0.50910002;0.4533;0.4533;0.78130001;0.94950002;0.5697;0.50910002;0.4533;0.35460001;0.31130001;1.1415;12.4491;2.8958001;1.6041;1.1415;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83035000;1;03/2020;1;1;0.94950002;0.17470001;0.42469999;1;27;2;2;2;;0;0.94950002;0.86250001;0.86250001;0.86250001;0.78130001;0.5697;0.5697;0.50910002;0.4533;0.40180001;0.40180001;0.35460001;0.35460001;0.31130001;0.40180001;0.31130001;0.5697;0.40180001;0.35460001;0.31130001;0.2719;0.2362;0.20379999;0.20379999;0.20379999;0.20379999;0.17470001;0.20379999;0.20379999;0.35460001;0.31130001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;04/2020;1;1;0.86250001;0.1486;0.27869999;7;25;2;2;2;;0;0.50910002;0.31130001;0.31130001;0.2362;0.20379999;0.40180001;0.86250001;0.35460001;0.2719;0.2719;0.2362;0.20379999;0.20379999;0.70550001;0.4533;0.2719;0.20379999;0.20379999;0.20379999;0.20379999;0.20379999;0.2362;0.20379999;0.17470001;0.1486;0.1486;0.1486;0.1486;0.17470001;0.1486;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83035000;1;05/2020;1;1;0.40180001;0.1048;0.14229999;23;10;2;2;2;;0;0.1486;0.1486;0.1486;0.1486;0.12540001;0.12540001;0.12540001;0.12540001;0.12540001;0.1048;0.12540001;0.12540001;0.12540001;0.1486;0.1486;0.1486;0.12540001;0.1486;0.1048;0.1048;0.1048;0.2719;0.40180001;0.20379999;0.1486;0.12540001;0.1048;0.1048;0.1048;0.1048;0.1048;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;06/2020;1;1;15.9401;0.1048;1.4334;11;1;2;2;2;;0;0.1048;0.12540001;0.1486;0.1486;0.20379999;1.0424;0.40180001;0.2362;0.2362;4.5077;15.9401;3.5260999;2.027;1.478;1.1415;0.94950002;0.86250001;0.70550001;0.63510001;0.5697;0.50910002;0.4533;0.4533;0.4533;0.4533;0.63510001;1.6041;1.3591;0.94950002;1.1415;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83035000;1;07/2020;1;1;4.2463999;0.78130001;1.6849;17;5;2;2;2;;0;2.027;1.1415;0.94950002;0.86250001;0.78130001;1.6041;2.1838;3.0962999;2.5223;1.7374001;1.8783;2.027;2.027;2.5223;1.6041;1.478;4.2463999;2.7045;2.027;1.7374001;1.478;1.3591;1.1415;1.1415;1.0424;0.94950002;0.94950002;1.0424;1.8783;1.1415;0.94950002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83035000;1;08/2020;1;1;;;;;;0;0;0;;0;0.94950002;0.86250001;0.78130001;0.78130001;0.70550001;0.70550001;0.70550001;0.63510001;0.63510001;0.63510001;0.5697;0.5697;3.5260999;5.9847002;23.757401;7.0167999;4.2463999;3.7558;8.1671;5.0636001;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;
