EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34261000;2;09/2000;1;1;10.3123;6.7182002;7.9306998;15;29;1;1;1;0.0;0;8.1082001;8.1082001;8.0059004;7.9039998;7.9039998;7.9039998;7.8021998;7.7007999;7.7007999;7.5995998;7.5995998;7.5995998;8.4165001;9.566;10.3123;9.7781;8.9352999;8.5197001;8.3135004;8.1082001;7.9039998;7.7007999;7.5995998;7.5995998;7.0977001;6.9981999;6.8989;6.7999001;6.7182002;6.7182002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;10/2000;1;1;6.7182002;5.0886002;6.0468998;1;29;2;2;2;0.0;0;6.7182002;6.5988998;6.5988998;6.48;6.3615999;6.3615999;6.2435999;6.2435999;6.2435999;6.2435999;6.1261001;6.1261001;6.0089002;6.0089002;6.3615999;6.48;6.5988998;6.48;6.3615999;6.2435999;6.1261001;6.0089002;5.8923001;5.7761002;5.6602998;5.4302001;5.2020001;5.2020001;5.0886002;5.0886002;5.0886002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1
34261000;2;11/2000;1;1;13.7436;5.0886002;9.5225;25;1;1;1;1;0.0;0;5.0886002;5.0886002;5.2020001;5.2020001;5.4302001;6.1261001;6.48;6.7999001;6.9981999;7.1975002;7.3979998;7.9039998;8.3135004;9.7781;11.5072;11.288;11.0697;11.0697;11.1787;11.7272;13.0644;13.2901;13.4032;13.6299;13.7436;12.8396;12.3922;11.7272;10.8522;9.8844995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;12/2000;1;1;18.920099;7.5995998;12.3159;31;10;1;1;1;0.0;0;9.2496004;8.8311005;8.4165001;8.1082001;7.9039998;7.7007999;7.8021998;7.7007999;7.7007999;7.5995998;7.8021998;8.0059004;8.3135004;8.5197001;9.1445999;10.9608;13.1771;13.8575;14.4296;14.6598;14.7751;15.1222;15.4709;17.1187;17.7152;18.315599;18.436199;18.556999;18.677799;18.798901;18.920099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;01/2001;1;1;19.8953;12.5037;16.529699;8;23;1;1;1;0.0;0;19.0415;19.4065;19.5284;19.5284;19.5284;19.7729;19.7729;19.8953;19.8953;19.7729;19.6506;19.284599;19.0415;18.556999;17.7152;16.8813;16.055599;15.9383;14.7751;14.0858;13.4032;12.9519;12.5037;12.6155;12.7274;13.7436;13.8575;13.9715;12.9519;12.6155;12.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;02/2001;1;1;15.9383;12.7274;14.3865;11;20;1;1;1;0.0;0;13.8575;14.2002;14.3148;14.7751;15.2382;15.2382;15.2382;15.2382;15.4709;15.7042;15.9383;15.9383;15.5875;15.1222;14.4296;14.0858;13.8575;13.4032;12.8396;12.7274;13.1771;13.6299;13.7436;13.8575;13.4032;13.2901;13.9715;14.5446;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34261000;2;03/2001;1;1;20.632999;14.0858;17.3489;30;15;1;1;1;0.0;0;14.7751;15.3545;15.5875;16.173;16.4084;16.644501;17.1187;17.3568;17.3568;16.4084;15.7042;15.7042;15.0063;14.3148;14.0858;15.1222;16.055599;16.8813;17.3568;17.595501;17.954901;18.556999;19.0415;19.4065;19.7729;20.0179;20.1406;20.2635;20.509701;20.632999;20.509701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;04/2001;1;1;20.2635;11.3975;14.8124;1;19;1;1;1;0.0;0;20.2635;19.5284;18.798901;18.075001;17.595501;17.595501;17.2377;16.5264;15.7042;15.2382;14.4296;13.6299;13.1771;12.6155;12.2809;12.0588;11.8375;11.7272;11.3975;11.3975;11.6171;12.0588;13.4032;13.4032;13.6299;14.0858;15.0063;16.2906;16.7628;16.999901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;05/2001;1;1;16.5264;9.7781;12.6811;17;31;1;1;1;0.0;0;16.4084;15.4709;14.0858;14.0858;13.1771;12.0588;11.6171;11.1787;10.7438;10.4199;10.4199;10.3123;10.6356;12.6155;14.3148;15.9383;16.5264;16.4084;15.9383;15.3545;14.7751;13.8575;12.7274;11.9481;11.288;10.6356;10.3123;10.0979;10.0979;9.8844995;9.7781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;06/2001;1;1;9.566;6.9981999;8.2307997;1;29;1;1;1;0.0;0;9.566;9.4603004;9.1445999;9.3548002;9.2496004;9.0397997;8.8311005;8.8311005;8.7270002;8.6232996;8.5197001;8.4165001;8.4165001;8.2107;8.2107;8.0059004;8.0059004;8.0059004;7.9039998;7.8021998;7.8021998;7.8021998;7.8021998;7.7007999;7.5995998;7.4987001;7.2975998;7.0977001;6.9981999;6.9981999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;07/2001;1;1;6.9981999;5.5450001;6.2876;1;31;1;1;1;0.0;0;6.9981999;6.9981999;6.8989;6.8989;6.7999001;6.7999001;6.7999001;6.7182002;6.7182002;6.5988998;6.48;6.48;6.3615999;6.3615999;6.3615999;6.3615999;6.2435999;6.1261001;6.1261001;6.1261001;6.1261001;6.0089002;5.7761002;5.7761002;5.7761002;5.7761002;5.7761002;5.7761002;5.6602998;5.6602998;5.5450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;08/2001;1;1;5.4302001;3.9833;4.6402998;1;31;1;1;1;0.0;0;5.4302001;5.4302001;5.3158002;5.2020001;5.2020001;5.0886002;5.0886002;4.9756999;4.8632998;4.8632998;4.8632998;4.7515001;4.7515001;4.7515001;4.7515001;4.5293002;4.5293002;4.5293002;4.4190001;4.4190001;4.3091998;4.3091998;4.3091998;4.3091998;4.1999998;4.1999998;4.1999998;4.0913;4.0913;4.0913;3.9833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;09/2001;1;1;5.6602998;3.4516001;3.9092;28;16;1;1;1;0.0;0;3.9833;3.9833;3.8757;3.8757;3.8757;3.8757;3.7688;3.7688;3.6624999;3.6624999;3.6624999;3.6624999;3.6624999;3.6624999;3.5567;3.4516001;3.4516001;3.4516001;3.4516001;3.4516001;3.4516001;3.5567;3.6624999;3.6624999;3.7688;3.8757;4.7515001;5.6602998;5.6602998;5.4302001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;10/2001;1;1;9.9911003;3.2432001;4.5960002;31;15;1;1;1;0.0;0;5.2020001;4.7515001;4.3091998;4.0913;3.8757;3.8757;3.6624999;3.6624999;3.6624999;3.5567;3.4516001;3.4516001;3.4516001;3.3471;3.2432001;3.2432001;3.4516001;3.8757;4.1999998;4.7515001;4.7515001;5.0886002;4.9756999;4.8632998;4.7515001;4.9756999;5.2020001;5.7761002;6.3615999;8.6232996;9.9911003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;11/2001;1;1;9.6718998;6.0089002;7.322;1;14;1;1;1;0.0;0;9.6718998;8.8311005;7.7007999;7.1975002;7.8021998;7.5995998;7.3979998;7.1975002;6.7999001;6.5988998;6.3615999;6.1261001;6.1261001;6.0089002;6.0089002;6.0089002;6.0089002;6.1261001;6.5988998;6.8989;7.9039998;8.2107;7.9039998;7.5995998;7.4987001;7.7007999;8.0059004;8.4165001;8.6232996;8.7270002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;12/2001;1;1;12.1697;8.0059004;10.4022;14;23;1;1;1;0.0;0;8.8311005;9.566;9.7781;10.7438;11.1787;11.3975;11.3975;11.5072;11.6171;11.8375;11.9481;11.8375;12.0588;12.1697;11.8375;11.1787;10.3123;9.4603004;9.0397997;8.6232996;8.2107;8.1082001;8.0059004;8.0059004;8.1082001;9.1445999;10.3123;11.0697;11.3975;11.8375;11.9481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;01/2002;1;1;32.3237;10.5276;17.1057;30;3;1;1;1;0.0;0;11.3975;11.0697;10.5276;10.6356;11.1787;11.9481;12.0588;13.8575;15.9383;16.173;16.4084;16.173;15.9383;15.7042;15.5875;15.7042;15.9383;15.9383;16.2906;16.5264;16.644501;17.476101;18.798901;20.0179;20.509701;22.124399;22.249599;23.636101;24.6548;32.3237;26.847601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;02/2002;1;1;25.4244;20.509701;21.5781;1;28;1;1;1;0.0;0;25.4244;24.3993;24.3993;22.625999;22.249599;21.9993;21.874399;21.749599;21.500401;21.376101;21.2519;21.2519;21.003901;21.003901;20.8801;20.7565;20.7565;20.632999;20.632999;20.7565;21.003901;21.2519;21.2519;21.003901;21.003901;20.8801;20.7565;20.509701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34261000;2;03/2002;1;1;19.8953;11.5072;14.3088;1;20;1;1;1;0.0;0;19.8953;19.5284;19.163;18.798901;18.798901;18.315599;17.476101;16.7628;15.7042;15.0063;14.5446;13.9715;13.5165;13.0644;12.7274;12.5037;12.1697;11.8375;11.6171;11.5072;11.7272;11.7272;12.0588;12.6155;13.0644;12.9519;12.7274;12.6155;12.3922;12.2809;12.5037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;04/2002;1;1;15.9383;11.7272;13.7896;29;12;1;1;1;0.0;0;12.7274;13.1771;13.5165;13.7436;13.6299;13.1771;12.7274;12.2809;11.8375;11.8375;11.8375;11.7272;11.7272;12.1697;12.3922;12.7274;13.5165;14.0858;14.5446;14.8906;15.0063;15.1222;15.3545;15.4709;15.4709;15.5875;15.8212;15.8212;15.9383;15.8212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;05/2002;1;1;15.0063;8.4165001;9.8587999;1;25;1;1;1;0.0;0;15.0063;14.0858;13.4032;12.3922;11.7272;11.288;10.9608;10.5276;10.5276;10.0979;9.8844995;9.6718998;9.566;9.4603004;9.3548002;9.1445999;9.0397997;8.8311005;8.7270002;8.6232996;8.6232996;8.5197001;8.5197001;8.5197001;8.4165001;8.4165001;8.4165001;8.4165001;8.5197001;8.5197001;8.4165001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;06/2002;1;1;8.5197001;7.0977001;7.7565999;1;30;1;1;1;0.0;0;8.5197001;8.5197001;8.4165001;8.2107;8.0059004;8.1082001;8.0059004;8.0059004;8.0059004;8.0059004;7.9039998;7.8021998;7.8021998;7.8021998;7.7007999;7.7007999;7.7007999;7.7007999;7.5995998;7.5995998;7.5995998;7.4987001;7.3979998;7.3979998;7.3979998;7.3979998;7.2975998;7.2975998;7.1975002;7.0977001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;07/2002;1;1;6.9981999;5.5450001;6.1686001;1;31;1;1;1;0.0;0;6.9981999;6.9981999;6.8989;6.7999001;6.7999001;6.7182002;6.48;6.3615999;6.2435999;6.2435999;6.2435999;6.2435999;6.1261001;6.1261001;6.1261001;6.0089002;6.0089002;6.0089002;6.0089002;6.0089002;6.0089002;6.0089002;6.0089002;5.8923001;5.7761002;5.7761002;5.7761002;5.6602998;5.6602998;5.6602998;5.5450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;08/2002;1;1;5.4302001;3.8757;4.5985999;1;30;1;1;1;0.0;0;5.4302001;5.4302001;5.3158002;5.3158002;5.2020001;5.2020001;5.0886002;5.0886002;4.9756999;4.7515001;4.7515001;4.7515001;4.7515001;4.7515001;4.7515001;4.5293002;4.5293002;4.5293002;4.3091998;4.3091998;4.3091998;4.3091998;4.0913;4.0913;4.0913;4.0913;4.0913;3.9833;3.9833;3.8757;3.8757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;09/2002;1;1;4.9756999;3.2432001;3.9245999;10;25;1;1;1;0.0;0;3.7688;3.7688;3.7688;3.6624999;3.8757;3.8757;4.0913;4.1999998;4.6401;4.9756999;4.9756999;4.7515001;4.5293002;4.3091998;4.3091998;4.3091998;4.0913;3.9833;3.8757;3.7688;3.6624999;3.5567;3.4516001;3.4516001;3.2432001;3.3471;3.2432001;3.3471;3.4516001;3.4516001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;10/2002;1;1;4.3091998;2.3395;3.1989999;8;29;1;1;1;0.0;0;3.4516001;3.5567;3.6624999;3.7688;3.8757;3.9833;4.0913;4.3091998;4.3091998;4.0913;3.8757;3.6624999;3.5567;3.3471;3.2432001;3.1400001;3.0374999;2.9356;2.9356;2.8345001;2.734;2.6342001;2.6342001;2.6342001;2.5352001;2.437;2.437;2.437;2.3395;2.3395;2.3395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;11/2002;1;1;5.4302001;2.2428;3.4826;15;1;1;1;1;0.0;0;2.2428;2.437;2.6342001;2.8345001;2.8345001;2.8345001;3.0374999;3.2432001;3.2432001;3.2432001;3.4516001;3.4516001;3.9833;4.9756999;5.4302001;4.9756999;4.7515001;4.5293002;4.3091998;4.0913;3.6624999;3.5567;3.4516001;3.3471;3.2432001;3.1400001;3.0374999;2.9356;2.8345001;2.734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;12/2002;1;1;15.3545;2.2428;5.9980001;28;8;2;2;2;0.0;0;2.6342001;2.5352001;2.5352001;2.437;2.437;2.3395;2.3395;2.2428;2.2428;2.2428;2.2428;2.437;3.4516001;5.5450001;5.7761002;5.7761002;6.1261001;6.1261001;6.2435999;6.0089002;6.3615999;6.7182002;6.7182002;6.8989;6.7999001;6.7999001;10.8522;15.3545;15.2382;15.3545;15.1222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
34261000;2;01/2003;1;1;26.457899;17.954901;24.5557;30;1;1;1;1;0.0;0;17.954901;19.7729;22.877701;23.2563;23.5093;24.017099;24.017099;24.3993;25.295799;25.811001;25.9401;26.069401;25.811001;25.1674;24.527;23.762899;22.877701;22.374901;23.003799;24.3993;25.039;25.5532;25.811001;26.069401;26.069401;26.069401;26.198799;26.3283;26.3283;26.457899;26.457899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;02/2003;1;1;26.717501;18.075001;21.8999;28;18;1;1;1;0.0;0;26.3283;25.811001;25.1674;24.7827;24.910801;24.910801;24.527;23.8899;22.500401;21.376101;20.7565;19.7729;19.0415;18.556999;18.315599;18.315599;18.315599;18.075001;19.0415;19.284599;18.315599;18.920099;19.284599;20.632999;23.762899;25.295799;26.5877;26.717501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34261000;2;03/2003;1;1;30.151199;24.7827;27.0427;29;18;1;1;1;0.0;0;26.847601;26.847601;26.847601;26.847601;26.717501;26.5877;26.3283;26.198799;26.069401;26.069401;26.069401;26.3283;26.5877;26.5877;26.3283;26.457899;25.295799;24.7827;24.7827;25.681999;26.457899;26.847601;28.0359;28.0359;28.0359;29.086399;29.086399;29.086399;30.151199;30.151199;29.086399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;04/2003;1;1;33.431099;23.636101;30.688299;15;30;1;1;1;0.0;0;30.151199;31.2304;31.2304;31.2304;32.3237;32.3237;32.3237;32.3237;32.3237;32.3237;32.3237;32.3237;32.3237;32.3237;33.431099;33.431099;33.431099;33.431099;33.431099;33.431099;33.431099;31.2304;30.151199;28.0359;26.717501;25.9401;25.295799;24.527;24.017099;23.636101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;05/2003;1;1;23.003799;14.2002;18.769899;1;31;1;1;1;0.0;0;23.003799;22.500401;21.9993;21.500401;21.2519;20.7565;20.386499;20.509701;21.003901;21.2519;21.500401;21.874399;21.9993;21.2519;20.509701;19.5284;18.798901;18.1952;17.8349;17.595501;17.1187;16.5264;16.173;15.7042;15.7042;15.2382;14.7751;14.5446;14.3148;14.3148;14.2002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;06/2003;1;1;19.0415;2.4261;6.9974999;4;30;1;1;1;0.0;0;15.2382;16.4084;18.075001;19.0415;19.0415;18.798901;18.1952;6.2241001;5.7684002;5.4770002;4.9228001;4.7901001;4.5317001;4.4060001;4.2824998;3.9254999;3.48;3.3740001;3.2701001;3.1682;3.1180999;3.0683999;2.9707;2.875;2.7351999;2.6896;2.5998001;2.5120001;2.5120001;2.4261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;07/2003;1;1;2.4261;1.5391999;1.8747;1;31;1;1;1;0.0;0;2.4261;2.3422;2.2600999;2.2198;2.1798999;2.1798999;2.1405001;2.1015999;2.0631001;2.0251;1.9875;1.9504;1.9504;1.9137;1.9137;1.8063;1.7714;1.7714;1.737;1.7029001;1.7029001;1.6361001;1.6034;1.6034;1.6034;1.6034;1.6034;1.6034;1.6034;1.5711;1.5391999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;08/2003;1;1;2.0631001;1.5077;1.7516;26;6;1;1;1;0.0;0;1.5711;1.5391999;1.5391999;1.5391999;1.5391999;1.5077;1.5391999;1.5391999;1.6034;1.6361001;1.6693;1.7029001;1.7029001;1.6693;1.6693;1.7029001;1.737;1.8063;1.8063;1.8063;1.8063;1.8063;1.8063;1.8775001;1.9875;2.0631001;2.0631001;2.0631001;2.0251;1.9875;1.9875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34261000;2;09/2003;1;1;3.1682;2.0251;2.4677999;30;2;1;1;1;0.0;0;2.0631001;2.0251;2.0251;2.0631001;2.0631001;2.1015999;2.1015999;2.1405001;2.2198;2.2600999;2.3009;2.3422;2.3422;2.3838999;2.4688001;2.5120001;2.5120001;2.5998001;2.5998001;2.6445;2.6445;2.6445;2.6896;2.6896;2.7813001;2.7813001;2.875;2.9707;3.0193;3.1682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34261000;2;10/2003;1;1;4.7901001;3.3218;4.3041;7;1;1;1;1;0.0;0;3.3218;3.5882001;3.8678999;4.1613002;4.4060001;4.6598001;4.7901001;4.7901001;4.7901001;4.5955;4.5317001;4.4060001;4.2824998;4.2824998;4.4060001;4.5317001;4.5317001;4.5317001;4.4060001;4.4060001;4.4060001;4.2824998;4.2216001;4.1613002;4.1613002;4.1613002;4.1613002;4.1613002;4.1015;4.1613002;4.1613002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
