EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41170000;2;08/1943;1;1;5.917419;3.8383586;4.1124573;6;20;1;1;1;;0;4.2485695;4.2485695;4.2485695;3.9729362;4.2485695;5.917419;4.3896155;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.1096745;4.1096745;4.1096745;4.1096745;3.9729362;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;09/1943;1;1;3.8383586;3.1980677;3.4462082;1;28;1;1;1;;0;3.8383586;3.8383586;3.8383586;3.8383586;3.7059474;3.5757074;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.8383586;3.5757074;3.447644;3.447644;3.447644;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.447644;3.447644;3.3217621;3.1980677;3.1980677;3.1980677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;10/1943;1;1;11.52582;3.0765657;4.113955;28;2;1;1;1;;0;3.1980677;3.0765657;3.0765657;3.0765657;3.3217621;4.5328088;3.5757074;3.3217621;3.1980677;3.1980677;3.1980677;3.1980677;3.3217621;3.3217621;4.9752231;4.8256168;3.447644;3.3217621;3.1980677;3.1980677;3.8383586;3.447644;9.6008749;3.7059474;3.7059474;3.5757074;3.447644;11.52582;7.2913928;3.9729362;3.8383586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;11/1943;1;1;5.4367976;3.1980677;3.8613431;22;17;1;1;1;;0;3.7059474;3.7059474;3.5757074;3.5757074;3.7059474;4.5328088;3.7059474;3.447644;3.447644;3.5757074;3.7059474;3.5757074;4.678144;3.5757074;3.447644;3.3217621;3.1980677;3.1980677;3.3217621;3.447644;3.9729362;5.4367976;4.8256168;4.678144;4.3896155;3.5757074;3.447644;4.5328088;4.8256168;3.7059474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;12/1943;1;1;39.885258;3.5757074;9.5254002;21;1;1;1;1;;0;3.5757074;8.2176867;13.373805;7.1123457;5.2808175;4.8256168;4.3896155;3.9729362;3.9729362;4.5328088;4.2485695;3.9729362;8.6026363;4.9752231;7.2913928;4.678144;6.5876913;13.373805;14.099745;15.862995;39.885258;31.225622;16.384542;15.862995;9.8066463;8.0282974;7.1123457;6.5876913;6.2483616;5.917419;5.2808175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;01/1944;1;1;25.464291;3.5757074;6.4557953;26;2;1;1;1;;0;4.9752231;3.5757074;4.9752231;4.8256168;4.8256168;4.678144;4.8256168;4.678144;4.678144;4.5328088;4.9752231;7.2913928;5.4367976;4.3896155;3.9729362;3.8383586;3.8383586;5.1269579;5.7551026;4.5328088;4.3896155;4.3896155;8.0282974;6.7604918;6.4169803;18.828577;9.3971405;12.20379;9.6008749;16.913954;7.4725146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;02/1944;1;1;26.113615;5.5948939;9.6623688;5;26;1;1;1;;0;6.5876913;17.451212;11.749801;11.52582;18.271774;13.855776;13.855776;11.083898;11.749801;12.899804;10.224289;9.195447;7.84097;7.84097;7.4725146;7.1123457;8.4091339;6.9353776;7.4725146;6.9353776;6.7604918;8.4091339;7.6557083;8.0282974;5.917419;5.5948939;6.2483616;10.224289;12.899804;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41170000;2;03/1944;1;1;27.101887;5.1269579;6.2940178;24;17;1;1;1;;0;6.9353776;6.4169803;6.5876913;6.2483616;6.08184;5.917419;7.4725146;6.5876913;6.08184;5.7551026;5.5948939;5.4367976;5.2808175;5.2808175;6.7604918;5.4367976;5.1269579;5.2808175;5.2808175;5.5948939;6.08184;5.5948939;9.6008749;11.52582;6.9353776;6.7604918;6.5876913;6.08184;5.7551026;5.5948939;5.4367976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;04/1944;1;1;6.7604918;4.3896155;5.058661;22;30;1;1;1;;0;5.2808175;5.917419;5.4367976;5.2808175;5.1269579;5.1269579;4.8256168;4.8256168;4.8256168;4.8256168;5.1269579;5.2808175;5.1269579;4.8256168;4.8256168;4.678144;4.9752231;5.7551026;4.9752231;4.8256168;5.2808175;6.4169803;5.1269579;4.9752231;5.2808175;4.678144;4.678144;4.5328088;4.5328088;4.3896155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;05/1944;1;1;4.3896155;3.5757074;4.007297;1;31;1;1;1;;0;4.3896155;4.3896155;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.1096745;4.2485695;4.2485695;4.2485695;4.1096745;3.9729362;3.9729362;3.8383586;3.7059474;3.7059474;3.7059474;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.7059474;3.7059474;3.7059474;3.7059474;3.5757074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;06/1944;1;1;3.5757074;3.3217621;3.4779618;1;25;1;1;1;;0;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;07/1944;1;1;3.447644;3.1980677;3.3061545;11;23;1;1;1;;0;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.447644;3.447644;3.447644;3.447644;3.447644;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.1980677;3.1980677;3.1980677;3.1980677;3.1980677;3.1980677;3.1980677;3.1980677;3.1980677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;08/1944;1;1;3.0765657;2.7252746;2.9435759;1;27;1;1;1;;0;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;2.9572625;2.9572625;2.8401632;2.8401632;2.8401632;2.8401632;2.8401632;2.8401632;2.8401632;2.8401632;2.8401632;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;09/1944;1;1;2.7252746;2.3939312;2.6245363;1;30;1;1;1;;0;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.7252746;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.502152;2.502152;2.502152;2.502152;2.502152;2.502152;2.3939312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;10/1944;1;1;30.871588;2.3939312;3.7460697;29;1;1;1;1;;0;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.3939312;2.502152;4.9752231;2.7252746;2.9572625;2.9572625;2.7252746;2.612602;5.5948939;3.8383586;2.9572625;2.8401632;2.8401632;2.502152;4.678144;4.1096745;2.9572625;20.254631;7.2913928;6.08184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;11/1944;1;1;11.749801;2.502152;3.7672629;25;13;1;1;1;;0;4.1096745;3.447644;3.0765657;2.8401632;2.7252746;2.7252746;2.612602;2.612602;2.612602;2.612602;2.612602;2.612602;2.502152;2.502152;2.7252746;5.1269579;2.9572625;2.8401632;3.3217621;2.8401632;2.612602;3.9729362;2.9572625;8.9957962;9.8066463;7.1123457;3.9729362;3.5757074;4.678144;5.917419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;12/1944;1;1;27.435114;3.0765657;6.9004183;4;17;1;1;1;;0;4.2485695;3.8383586;16.384542;21.43037;20.838631;8.6026363;6.08184;6.9353776;5.2808175;6.4169803;8.9957962;6.2483616;5.4367976;4.9752231;4.2485695;3.9729362;3.0765657;3.1980677;3.5757074;4.678144;4.3896155;3.447644;3.0765657;4.5328088;5.4367976;14.345699;7.1123457;8.6026363;5.4367976;4.678144;4.3896155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;01/1945;1;1;28.786999;3.7059474;10.843052;14;5;1;1;1;;0;4.2485695;4.1096745;3.8383586;3.8383586;3.7059474;3.8383586;7.1123457;8.0282974;14.843555;10.224289;7.4725146;10.436154;22.332453;26.441135;14.099745;10.436154;8.798192;8.2176867;8.798192;14.593637;10.224289;13.613795;11.749801;9.195447;7.6557083;21.43037;13.135807;19.393169;13.855776;10.865962;9.6008749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;02/1945;1;1;17.451212;5.5948939;8.8079805;5;27;1;1;1;;0;8.9957962;11.083898;10.865962;11.303851;16.648268;9.8066463;9.6008749;9.3971405;9.6008749;10.865962;9.3971405;10.865962;8.9957962;7.84097;7.2913928;7.2913928;7.2913928;8.0282974;7.84097;9.8066463;7.2913928;6.5876913;6.2483616;6.08184;10.650046;5.7551026;5.5948939;5.5948939;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41170000;2;03/1945;1;1;60.61311;5.7551026;10.584205;27;19;1;1;1;;0;7.4725146;8.4091339;23.56218;13.373805;7.2913928;6.7604918;6.4169803;6.4169803;7.84097;7.6557083;8.4091339;6.9353776;6.4169803;6.08184;5.917419;22.637001;6.9353776;6.08184;5.7551026;5.917419;11.975791;7.4725146;11.083898;7.84097;7.4725146;7.1123457;60.130291;12.899804;9.3971405;8.4091339;8.0282974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;04/1945;1;1;29.820795;6.4169803;9.2794285;12;28;1;1;1;;0;16.122786;15.349326;12.20379;10.650046;9.8066463;8.9957962;8.6026363;8.0282974;7.6557083;7.2913928;7.2913928;20.545662;8.9957962;8.0282974;7.6557083;7.4725146;7.4725146;8.2176867;7.2913928;19.965536;8.6026363;7.84097;7.4725146;7.1123457;7.1123457;6.7604918;6.5876913;6.4169803;6.4169803;6.4169803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;05/1945;1;1;6.4169803;4.8256168;5.3442883;1;27;1;1;1;;0;6.2483616;6.2483616;6.08184;5.917419;5.917419;5.7551026;5.5948939;5.4367976;5.4367976;5.2808175;5.2808175;5.1269579;5.1269579;5.1269579;5.1269579;5.1269579;6.2483616;5.5948939;5.2808175;5.2808175;5.1269579;5.1269579;5.1269579;4.9752231;4.9752231;4.9752231;4.8256168;4.8256168;4.8256168;4.8256168;4.8256168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;06/1945;1;1;8.6026363;4.1096745;4.5029111;26;20;1;1;1;;0;4.8256168;4.678144;4.678144;4.5328088;4.3896155;4.5328088;4.8256168;4.678144;4.5328088;4.3896155;4.3896155;4.3896155;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.1096745;4.1096745;4.1096745;4.1096745;4.1096745;5.917419;6.7604918;4.5328088;4.2485695;4.2485695;4.2485695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;07/1945;1;1;4.2485695;3.447644;3.7760363;2;31;1;1;1;;0;4.1096745;4.2485695;4.1096745;3.9729362;3.9729362;3.9729362;3.9729362;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.447644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;08/1945;1;1;5.1269579;3.0765657;3.3489344;22;31;1;1;1;;0;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.1980677;3.1980677;3.1980677;3.1980677;4.3896155;3.447644;3.3217621;3.3217621;3.1980677;3.1980677;3.1980677;3.1980677;3.1980677;3.0765657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;09/1945;1;1;3.9729362;2.9572625;3.1441376;2;27;1;1;1;;0;3.0765657;3.8383586;3.8383586;3.447644;3.3217621;3.1980677;3.1980677;3.1980677;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;2.9572625;2.9572625;2.9572625;2.9572625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;10/1945;1;1;9.3971405;2.7252746;3.6782622;31;25;1;1;1;;0;3.8383586;3.9729362;3.447644;3.3217621;3.1980677;3.1980677;3.1980677;3.1980677;3.5757074;3.7059474;3.447644;3.1980677;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;3.0765657;2.9572625;2.9572625;2.9572625;2.9572625;2.8401632;2.8401632;2.7252746;2.7252746;3.5757074;6.4169803;6.7604918;5.7551026;8.798192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;11/1945;1;1;13.373805;3.0765657;4.8656821;28;21;1;1;1;;0;3.9729362;3.9729362;7.84097;4.678144;3.9729362;4.678144;4.1096745;3.7059474;3.7059474;3.7059474;3.5757074;3.447644;3.447644;5.917419;4.3896155;3.5757074;3.447644;3.3217621;3.3217621;3.1980677;3.0765657;3.1980677;5.5948939;6.4169803;7.1123457;6.7604918;5.7551026;10.014452;9.8066463;6.2483616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;12/1945;1;1;67.053284;3.447644;14.5864;27;5;1;1;1;;0;4.8256168;4.3896155;4.2485695;3.8383586;3.447644;5.1269579;5.4367976;4.3896155;4.5328088;13.135807;15.095452;16.648268;13.135807;14.099745;14.843555;9.195447;9.8066463;8.2176867;7.6557083;8.0282974;9.6008749;24.504625;23.56218;10.014452;8.798192;12.665799;63.547802;61.097729;19.965536;17.451212;30.871588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;01/1946;1;1;64.540405;8.2176867;14.425645;21;14;1;1;1;;0;21.43037;25.464291;19.678381;23.251865;20.254631;25.464291;16.122786;12.433793;10.865962;10.436154;9.6008749;8.6026363;8.4091339;8.2176867;8.2176867;10.224289;27.101887;10.224289;11.52582;9.6008749;34.869286;12.20379;9.6008749;11.975791;15.349326;15.095452;14.345699;10.224289;9.195447;8.798192;8.4091339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;02/1946;1;1;11.975791;5.1269579;6.6943145;12;28;1;1;1;;0;8.0282974;7.6557083;7.4725146;7.4725146;7.2913928;6.9353776;6.5876913;6.4169803;6.2483616;6.2483616;6.4169803;11.303851;9.6008749;7.4725146;6.5876913;6.2483616;6.08184;6.08184;6.08184;5.917419;5.7551026;6.08184;6.4169803;5.7551026;5.4367976;5.4367976;5.2808175;5.1269579;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41170000;2;03/1946;1;1;19.393169;4.9752231;6.7386084;18;5;1;1;1;;0;5.1269579;5.2808175;5.1269579;5.1269579;4.9752231;5.4367976;7.2913928;5.2808175;5.5948939;5.5948939;5.5948939;5.5948939;5.7551026;5.917419;10.650046;8.798192;12.20379;13.135807;8.6026363;8.2176867;7.6557083;6.9353776;6.5876913;6.5876913;7.1123457;6.4169803;5.7551026;5.7551026;5.5948939;5.5948939;5.5948939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;04/1946;1;1;13.373805;4.8256168;6.013155;4;27;1;1;1;;0;5.4367976;5.7551026;6.2483616;11.975791;11.975791;6.9353776;6.4169803;6.9353776;8.0282974;7.2913928;6.08184;5.7551026;5.4367976;5.4367976;5.4367976;5.2808175;5.2808175;5.2808175;5.1269579;4.9752231;4.9752231;4.9752231;4.9752231;4.9752231;4.9752231;4.9752231;4.8256168;4.8256168;4.9752231;4.8256168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;05/1946;1;1;7.84097;4.2485695;4.6964931;14;18;1;1;1;;0;4.678144;4.678144;4.9752231;5.1269579;5.1269579;4.8256168;4.678144;4.678144;4.678144;4.5328088;4.5328088;4.678144;4.678144;6.7604918;4.9752231;4.678144;4.5328088;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;4.2485695;5.917419;4.3896155;4.2485695;5.5948939;4.3896155;4.2485695;4.2485695;4.2485695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41170000;2;06/1946;1;1;4.3896155;3.5757074;3.8586123;3;25;1;1;1;;0;4.1096745;4.1096745;4.2485695;4.1096745;4.1096745;4.1096745;4.1096745;3.9729362;3.9729362;3.9729362;3.9729362;3.9729362;3.9729362;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.8383586;3.7059474;3.7059474;3.7059474;3.7059474;3.7059474;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41170000;2;07/1946;1;1;3.5757074;3.1980677;3.4403675;1;29;1;1;1;;0;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.5757074;3.447644;3.5757074;3.5757074;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.447644;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.3217621;3.1980677;3.1980677;3.3217621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
