EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56815000;2;03/1952;1;1;386.0;102.0;172.0;6;24;1;1;1;71.5;1;142.0;130.0;116.0;173.0;239.0;380.0;323.0;233.0;154.0;199.0;220.0;199.0;160.0;164.0;195.0;163.0;127.0;125.0;113.0;107.0;103.0;112.0;117.0;102.0;105.0;132.0;228.0;332.0;202.0;130.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;04/1952;1;1;152.0;74.300003;95.599998;25;23;1;1;1;71.5;1;109.0;105.0;101.0;97.599998;94.699997;93.699997;89.800003;87.800003;85.0;84.099998;82.300003;79.5;93.699997;120.0;117.0;98.599998;96.599998;86.0;87.800003;81.400002;77.699997;76.900002;74.300003;110.0;144.0;139.0;93.699997;84.099998;82.300003;95.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;05/1952;1;1;102.0;56.599998;65.699997;1;28;1;1;1;71.5;1;96.599998;80.400002;76.900002;74.300003;73.400002;71.599998;70.800003;70.800003;70.800003;67.5;66.699997;65.900002;64.199997;63.400002;63.400002;63.400002;63.400002;63.400002;61.799999;60.299999;60.299999;60.299999;60.299999;59.599998;60.299999;60.299999;58.099998;56.599998;57.299999;57.299999;57.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;06/1952;1;1;69.099998;48.0;52.400002;12;28;1;1;1;71.5;1;55.799999;55.799999;55.799999;55.099998;54.299999;54.299999;54.299999;53.599998;53.599998;52.900002;53.599998;65.900002;64.199997;55.099998;52.900002;51.5;51.5;50.099998;49.400002;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;07/1952;1;1;47.299999;40.900002;45.400002;1;27;1;1;1;71.5;1;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;46.700001;45.400002;44.700001;44.700001;44.700001;44.099998;44.099998;45.400002;45.400002;44.700001;44.700001;43.5;40.900002;41.5;42.200001;42.200001;40.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;08/1952;1;1;40.900002;36.200001;38.5;1;27;1;1;1;71.5;1;40.900002;40.900002;40.900002;40.900002;40.299999;39.700001;39.099998;39.700001;39.700001;40.900002;40.299999;39.700001;39.700001;38.5;38.0;38.0;37.400002;37.400002;37.400002;36.799999;37.400002;37.400002;36.799999;36.799999;37.400002;37.400002;36.200001;36.200001;37.400002;37.400002;36.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;09/1952;1;1;71.599998;33.400002;39.900002;23;5;1;1;1;71.5;1;34.5;33.900002;33.900002;33.900002;33.400002;33.900002;34.5;33.900002;36.799999;44.099998;52.200001;47.299999;42.200001;40.299999;39.700001;40.900002;38.0;35.599998;35.599998;35.599998;50.799999;52.200001;65.900002;42.799999;38.5;39.700001;38.0;37.400002;37.400002;34.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;10/1952;1;1;36.200001;29.700001;32.299999;12;22;1;1;1;71.5;1;33.400002;33.400002;32.900002;32.400002;32.400002;31.799999;31.299999;31.299999;31.299999;34.5;34.5;35.599998;34.5;32.900002;32.900002;31.799999;31.799999;31.299999;31.299999;31.299999;30.799999;29.700001;31.299999;33.400002;32.900002;30.200001;31.299999;30.799999;31.799999;33.900002;32.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;11/1952;1;1;87.800003;31.799999;47.700001;13;2;1;1;1;71.5;1;32.400002;31.799999;36.200001;42.200001;55.099998;39.700001;40.900002;63.400002;60.299999;56.599998;61.799999;51.5;82.300003;58.099998;53.599998;58.099998;44.099998;35.0;35.0;33.900002;36.200001;42.799999;46.700001;45.400002;46.0;50.799999;50.799999;50.099998;46.700001;44.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;12/1952;1;1;168.0;35.599998;91.900002;25;2;1;1;1;71.5;1;36.799999;35.599998;39.700001;50.799999;56.599998;55.799999;73.400002;76.0;113.0;140.0;108.0;102.0;134.0;150.0;86.900002;69.099998;67.5;65.0;62.599998;61.799999;130.0;155.0;142.0;108.0;160.0;125.0;103.0;91.699997;86.0;82.300003;82.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;01/1953;1;1;68.300003;37.400002;50.5;28;22;1;1;1;39.599998;1;65.900002;61.799999;60.299999;58.799999;66.699997;58.799999;58.799999;60.299999;61.799999;60.299999;55.799999;48.700001;47.299999;46.0;44.700001;44.700001;44.099998;43.5;43.5;43.5;43.5;37.400002;39.099998;38.5;38.0;45.400002;48.0;67.5;52.900002;42.200001;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;02/1953;1;1;99.699997;22.9;35.799999;4;21;1;1;1;39.599998;1;36.799999;38.5;44.099998;74.300003;45.400002;45.400002;47.299999;48.0;45.400002;42.799999;35.0;33.900002;33.400002;32.400002;42.799999;25.5;25.5;25.0;24.6;24.200001;22.9;22.9;22.9;22.9;22.9;23.299999;38.0;56.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56815000;2;03/1953;1;1;99.699997;39.099998;51.5;1;10;1;1;1;39.599998;1;98.599998;83.199997;58.099998;45.400002;44.700001;43.5;42.200001;40.900002;43.5;39.099998;44.099998;46.0;46.700001;49.400002;47.299999;45.400002;44.700001;40.900002;42.200001;45.400002;54.299999;78.599998;69.099998;65.900002;52.900002;52.200001;49.400002;47.299999;46.0;44.700001;44.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;04/1953;1;1;78.599998;36.200001;44.900002;25;7;1;1;1;39.599998;1;44.099998;44.099998;44.099998;42.200001;38.5;37.400002;36.200001;47.299999;46.0;45.400002;47.299999;55.799999;50.099998;48.0;46.0;45.400002;40.299999;38.5;38.5;41.5;38.5;38.5;38.5;42.200001;73.400002;65.900002;52.900002;42.799999;39.700001;39.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;05/1953;1;1;47.299999;25.0;35.0;5;28;1;1;1;39.599998;1;35.0;38.5;37.400002;41.5;46.700001;44.700001;45.400002;40.299999;37.400002;35.0;35.0;35.0;35.599998;34.5;35.599998;35.0;34.5;34.5;33.900002;33.900002;33.400002;33.900002;33.400002;32.900002;31.799999;31.299999;30.799999;25.0;25.0;27.799999;30.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;06/1953;1;1;46.0;23.299999;30.200001;6;29;1;1;1;39.599998;1;31.299999;33.400002;34.5;33.400002;41.5;44.099998;39.099998;32.900002;30.799999;30.799999;33.900002;32.400002;31.299999;29.700001;29.700001;30.799999;29.700001;29.200001;28.799999;28.799999;28.299999;26.9;25.9;24.6;23.700001;24.200001;24.6;24.200001;23.299999;23.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;07/1953;1;1;25.9;21.6;23.6;22;19;1;1;1;39.599998;1;23.299999;23.299999;23.700001;23.299999;22.9;23.299999;24.200001;22.9;23.299999;23.700001;23.700001;23.299999;22.5;22.5;22.5;22.5;22.1;22.5;21.6;21.6;21.6;25.9;25.5;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;08/1953;1;1;26.9;22.1;23.4;26;23;1;1;1;39.599998;1;24.200001;24.200001;24.200001;24.200001;24.6;24.200001;23.700001;23.299999;23.299999;22.9;22.9;22.9;22.9;22.9;22.9;22.9;22.5;22.5;22.5;22.5;22.5;22.5;22.1;22.5;25.0;26.4;25.9;24.6;22.9;22.5;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;09/1953;1;1;40.900002;21.6;26.200001;25;3;1;1;1;39.599998;1;22.1;22.1;21.6;22.1;22.5;22.5;22.1;21.6;21.6;21.6;21.6;24.200001;23.299999;22.9;23.700001;24.200001;24.200001;24.6;25.0;27.4;32.400002;35.0;32.400002;35.0;40.900002;35.0;32.400002;27.4;27.799999;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;10/1953;1;1;33.900002;18.6;23.9;9;5;1;1;1;39.599998;1;24.200001;23.299999;21.200001;19.4;18.6;25.9;29.700001;32.900002;33.900002;31.799999;31.299999;29.700001;28.799999;27.799999;26.4;25.0;23.700001;23.299999;22.1;21.200001;21.200001;20.799999;20.799999;20.4;20.4;20.1;20.1;19.700001;19.4;19.4;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;11/1953;1;1;127.0;20.1;49.299999;21;1;1;1;1;39.599998;1;20.1;20.799999;21.200001;22.1;23.299999;24.6;26.9;32.900002;52.900002;84.099998;69.900002;50.099998;35.0;30.200001;28.799999;28.799999;30.799999;40.299999;79.5;111.0;127.0;89.800003;58.099998;51.5;65.0;64.199997;63.400002;49.400002;40.900002;37.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;12/1953;1;1;151.0;35.0;81.400002;17;1;1;1;1;39.599998;1;35.0;46.0;56.599998;73.400002;74.300003;95.599998;113.0;104.0;99.699997;78.599998;61.099998;56.599998;54.299999;58.099998;61.799999;86.0;141.0;98.599998;76.900002;69.900002;87.800003;111.0;81.400002;107.0;122.0;94.699997;72.5;65.900002;67.5;83.199997;88.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;01/1954;1;1;179.0;34.5;54.0;2;30;1;1;1;28.9;1;93.699997;136.0;110.0;78.599998;73.400002;68.300003;65.0;59.599998;54.299999;53.599998;52.200001;50.799999;48.700001;47.299999;46.0;46.700001;45.400002;44.099998;44.099998;41.5;40.299999;38.5;39.099998;44.700001;43.5;35.599998;35.0;35.0;35.0;34.5;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;02/1954;1;1;69.900002;31.799999;41.200001;20;12;1;1;1;28.9;1;39.700001;39.700001;36.200001;38.0;39.099998;36.799999;35.0;35.599998;35.0;33.400002;32.400002;31.799999;32.400002;32.400002;32.400002;47.299999;58.099998;53.599998;65.0;67.5;60.299999;55.799999;49.400002;37.400002;32.900002;32.900002;31.799999;31.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56815000;2;03/1954;1;1;55.799999;25.0;29.0;31;19;1;1;1;28.9;1;31.299999;30.799999;29.700001;29.700001;29.200001;29.200001;29.200001;28.799999;27.799999;27.799999;27.799999;27.4;26.9;26.4;26.4;25.9;25.9;25.5;25.0;25.0;25.5;26.9;30.200001;30.799999;29.200001;28.299999;27.799999;28.299999;30.799999;34.5;50.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;04/1954;1;1;168.0;27.799999;42.599998;2;30;1;1;1;28.9;1;88.800003;159.0;81.400002;60.299999;52.900002;50.099998;46.0;42.200001;36.799999;35.0;34.5;33.900002;33.900002;32.900002;32.400002;31.299999;31.299999;31.299999;30.799999;29.700001;30.200001;30.200001;33.900002;33.400002;31.299999;29.700001;29.200001;28.799999;28.299999;27.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;05/1954;1;1;45.400002;26.4;29.299999;14;31;1;1;1;28.9;1;27.799999;27.4;27.4;27.4;26.9;26.9;27.4;28.799999;29.700001;29.200001;29.200001;28.799999;33.900002;39.099998;38.0;30.200001;29.200001;29.200001;28.299999;27.799999;27.799999;28.799999;28.299999;27.799999;27.799999;27.799999;36.200001;29.700001;27.4;26.9;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;06/1954;1;1;27.799999;22.5;24.6;10;30;1;1;1;28.9;1;25.9;25.5;25.5;25.5;25.5;25.5;25.5;24.6;24.6;27.799999;26.9;25.9;25.9;25.0;24.6;24.6;24.6;24.200001;24.200001;24.200001;23.299999;23.299999;23.299999;23.299999;23.299999;22.9;22.9;22.9;22.9;22.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;07/1954;1;1;22.5;20.1;21.6;1;29;1;1;1;28.9;1;22.5;22.1;22.1;22.1;22.5;22.5;22.5;22.5;22.1;22.5;22.5;22.5;22.5;22.5;22.1;22.5;22.5;21.6;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.4;20.4;20.4;20.1;20.799999;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;08/1954;1;1;20.799999;17.200001;19.0;1;31;1;1;1;28.9;1;20.799999;20.799999;20.1;19.700001;19.700001;19.700001;19.4;19.4;19.4;19.0;19.0;19.0;18.299999;18.299999;18.299999;18.299999;18.6;18.299999;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;19.4;19.4;19.4;18.6;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;09/1954;1;1;17.200001;16.299999;16.9;1;24;1;1;1;28.9;1;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.9;16.9;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.6;16.6;16.6;16.299999;16.299999;16.6;16.6;16.299999;16.299999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;10/1954;1;1;40.299999;15.3;18.4;26;8;1;1;1;28.9;1;16.299999;16.0;16.0;16.0;16.0;15.7;15.7;15.3;15.7;15.3;15.3;15.7;15.7;16.6;17.200001;18.299999;22.5;17.200001;16.9;16.9;16.9;17.200001;18.299999;17.9;17.9;35.0;35.0;22.9;20.1;20.4;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;11/1954;1;1;55.799999;16.299999;26.6;25;9;1;1;1;28.9;1;16.9;16.9;32.400002;17.6;17.200001;19.0;19.0;17.200001;16.299999;16.9;16.9;16.9;16.9;22.9;24.6;24.200001;24.6;27.4;26.4;27.4;29.700001;32.400002;38.0;44.099998;55.799999;47.299999;40.900002;35.0;29.700001;27.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56815000;2;12/1954;1;1;36.200001;17.6;23.6;9;26;1;1;1;28.9;1;26.4;24.6;22.5;21.6;21.200001;20.799999;24.200001;29.700001;36.200001;33.400002;29.200001;26.9;24.6;23.700001;23.299999;22.5;21.6;21.6;20.4;20.4;20.1;19.4;19.0;18.6;17.9;17.6;17.6;19.0;21.6;30.200001;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56815000;2;01/1955;1;1;92.699997;16.6;31.700001;27;14;1;1;1;24.299999;1;32.400002;29.700001;29.700001;25.0;25.0;22.9;20.799999;20.799999;19.4;18.6;17.9;17.9;17.200001;16.6;16.6;16.9;17.200001;22.9;29.200001;35.0;39.700001;35.599998;48.0;45.400002;44.099998;65.900002;90.699997;61.799999;39.099998;32.900002;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
