EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81290500;1;05/1998;1;1;0.25999999;0.14;0.1913;6;12;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.25999999;0.2;0.2;0.2;0.2;0.16;0.14;0.18000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.18000001;0.17;0.2;0.2;0.17;0.2;0.2;0.19;0.18000001;0.16;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;06/1998;1;1;12.34;0.13;0.60970002;19;3;1;1;1;;0;0.15000001;0.2;0.13;0.15000001;0.14;0.19;0.14;0.14;0.15000001;0.14;0.13;0.13;0.14;0.13;0.14;0.14;0.13;0.2;12.34;0.30000001;0.28;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;07/1998;1;1;6.6199999;0.2;0.6487;9;31;1;1;1;;0;0.30000001;0.34;3.76;0.72000003;0.41999999;0.36000001;0.36000001;0.52999997;6.6199999;0.54000002;0.47;0.43000001;0.38;0.37;0.34999999;0.34;0.30000001;0.30000001;0.34;0.30000001;0.28;0.25999999;0.25999999;0.25999999;0.23999999;0.20999999;0.20999999;0.23;0.22;0.20999999;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;08/1998;1;1;12.86;0.2;0.75650001;19;1;1;1;1;;0;0.2;0.28;0.23;0.2;0.38;0.30000001;0.23;0.20999999;0.2;0.2;0.2;0.2;0.34;2.2;0.30000001;0.30000001;0.27000001;0.83999997;12.86;0.46000001;0.34999999;0.30000001;0.30000001;0.30000001;0.28999999;0.28;0.25;0.23999999;0.25;0.25999999;0.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;09/1998;1;1;24.82;0.2;1.6307;29;1;1;1;1;;0;0.2;0.20999999;0.2;0.22;0.30000001;0.22;0.47999999;0.34;0.30000001;0.30000001;0.28;0.27000001;0.30000001;0.30000001;0.38999999;0.30000001;0.30000001;0.30000001;0.83999997;13.38;0.77999997;0.44;0.36000001;0.34;0.47;0.31;0.58999997;0.56;24.82;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;10/1998;1;1;8.1800003;0.30000001;1.3968;7;21;1;1;1;;0;0.63999999;0.56;0.60000002;0.46000001;7.1399999;1.42;8.1800003;5.0599999;0.89999998;0.63999999;0.61000001;0.55000001;0.50999999;0.46000001;0.43000001;0.44;0.44;0.34999999;0.34999999;0.33000001;0.30000001;0.30000001;0.30000001;0.57999998;0.31999999;6.0999999;4.02;0.37;0.31999999;0.31999999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;11/1998;1;1;0.30000001;0.2;0.24169999;1;17;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25999999;0.28999999;0.28;0.27000001;0.27000001;0.30000001;0.23;0.25999999;0.25;0.23999999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;12/1998;1;1;0.46000001;0.2;0.26969999;23;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.31999999;0.28;0.20999999;0.25;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.46000001;0.31999999;0.30000001;0.30000001;0.30000001;0.30000001;0.31999999;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;01/1999;1;1;0.77999997;0.20999999;0.4061;31;4;1;1;1;;0;0.30000001;0.28;0.23999999;0.20999999;0.38999999;0.28999999;0.23999999;0.30000001;0.44999999;0.46000001;0.57999998;0.60000002;0.64999998;0.41999999;0.41999999;0.46000001;0.46000001;0.40000001;0.41999999;0.31999999;0.30000001;0.31;0.30000001;0.5;0.34;0.30000001;0.56;0.34;0.62;0.34999999;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;02/1999;1;1;21.959999;0.30000001;1.615;14;6;1;1;1;;0;0.62;0.5;0.44;0.34999999;0.33000001;0.30000001;0.30000001;0.51999998;0.89999998;0.66000003;0.44;0.37;0.31999999;21.959999;0.89999998;0.62;0.57999998;0.46000001;0.41999999;0.36000001;0.34;2.2;5.8400002;3.24;0.81999999;0.54000002;0.47999999;0.41;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81290500;1;03/1999;1;1;0.67000002;0.2;0.3087;10;27;1;1;1;;0;0.37;0.34;0.31999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.67000002;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.28;0.30000001;0.28;0.30000001;0.30000001;0.25999999;0.23;0.2;0.25;0.28999999;0.25;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;04/1999;1;1;0.30000001;0.2;0.2263;1;8;1;1;1;;0;0.30000001;0.27000001;0.23999999;0.23999999;0.23;0.22;0.23999999;0.2;0.2;0.20999999;0.2;0.20999999;0.20999999;0.30000001;0.25;0.30000001;0.30000001;0.23999999;0.22;0.2;0.2;0.20999999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;05/1999;1;1;0.25999999;0.14;0.1939;6;26;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.25999999;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.16;0.18000001;0.18000001;0.19;0.2;0.2;0.19;0.2;0.2;0.2;0.2;0.19;0.14;0.14;0.16;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;06/1999;1;1;0.30000001;0.2;0.214;21;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.28;0.20999999;0.2;0.2;0.2;0.2;0.2;0.2;0.28999999;0.23;0.28999999;0.30000001;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;07/1999;1;1;20.66;0.2;0.98809999;4;1;1;1;1;;0;0.2;0.2;0.23999999;20.66;0.89999998;0.43000001;0.74000001;0.46000001;0.40000001;0.36000001;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.28;0.28;0.23999999;0.28;0.23999999;0.28;0.25999999;0.28;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;08/1999;1;1;0.30000001;0.18000001;0.20810001;31;26;1;1;1;;0;0.25;0.23999999;0.23999999;0.23999999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.18000001;0.2;0.2;0.2;0.2;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;09/1999;1;1;0.33000001;0.2;0.223;15;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.25;0.30000001;0.25999999;0.25999999;0.33000001;0.25;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;10/1999;1;1;0.34;0.2;0.2339;17;1;1;1;1;;0;0.2;0.30000001;0.30000001;0.27000001;0.25999999;0.2;0.2;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.31999999;0.34;0.27000001;0.22;0.23;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.30000001;0.22;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;11/1999;1;1;0.25;0.1;0.19930001;12;27;1;1;1;;0;0.2;0.2;0.2;0.2;0.23;0.2;0.2;0.2;0.2;0.2;0.2;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;12/1999;1;1;0.46000001;0.1;0.24420001;28;17;1;1;1;;0;0.23;0.30000001;0.34;0.38;0.30000001;0.23999999;0.27000001;0.2;0.2;0.17;0.19;0.2;0.2;0.2;0.14;0.12;0.1;0.18000001;0.2;0.2;0.2;0.30000001;0.25999999;0.23999999;0.30000001;0.27000001;0.31999999;0.46000001;0.30000001;0.25999999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;01/2000;1;1;0.60000002;0.14;0.2387;31;14;1;1;1;;0;0.30000001;0.23;0.20999999;0.20999999;0.23999999;0.2;0.2;0.30000001;0.2;0.2;0.23999999;0.2;0.16;0.14;0.2;0.30000001;0.30000001;0.2;0.31999999;0.2;0.2;0.2;0.2;0.18000001;0.2;0.30000001;0.28;0.2;0.19;0.30000001;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;02/2000;1;1;0.63999999;0.2;0.34279999;1;24;1;1;1;;0;0.63999999;0.41;0.44;0.38;0.31999999;0.30000001;0.30000001;0.30000001;0.28;0.25;0.23999999;0.25999999;0.30000001;0.30000001;0.40000001;0.62;0.57999998;0.41;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.25;0.28;0.30000001;0.47999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81290500;1;03/2000;1;1;0.41;0.2;0.25099999;7;13;1;1;1;;0;0.40000001;0.33000001;0.30000001;0.30000001;0.31;0.40000001;0.41;0.30000001;0.30000001;0.27000001;0.23999999;0.20999999;0.2;0.20999999;0.2;0.2;0.23999999;0.28;0.23;0.23;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;04/2000;1;1;0.28999999;0.1;0.1823;19;28;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.20999999;0.23;0.2;0.2;0.2;0.2;0.2;0.20999999;0.17;0.19;0.2;0.28999999;0.2;0.16;0.14;0.14;0.2;0.16;0.13;0.13;0.1;0.11;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;05/2000;1;1;0.20999999;0.1;0.119;16;2;1;1;1;;0;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.20999999;0.2;0.15000001;0.14;0.15000001;0.14;0.13;0.13;0.12;0.11;0.12;0.12;0.12;0.12;0.12;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;06/2000;1;1;0.54000002;0.1;0.1753;18;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.54000002;0.30000001;0.34;0.41999999;0.25999999;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;07/2000;1;1;0.31999999;0.1;0.1645;23;21;1;1;1;;0;0.2;0.2;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.16;0.14;0.17;0.13;0.2;0.2;0.11;0.2;0.14;0.13;0.13;0.12;0.11;0.1;0.2;0.31999999;0.2;0.18000001;0.16;0.14;0.14;0.14;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;08/2000;1;1;0.5;0.1;0.16;27;12;1;1;1;;0;0.14;0.14;0.2;0.2;0.2;0.14;0.14;0.14;0.15000001;0.14;0.15000001;0.1;0.11;0.12;0.11;0.13;0.13;0.13;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.5;0.41999999;0.25999999;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;09/2000;1;1;9.4799995;0.15000001;1.3697;12;10;1;1;1;;0;0.2;0.30000001;0.20999999;0.2;0.2;0.19;0.18000001;0.16;0.17;0.15000001;0.28999999;9.4799995;5.3200002;1.6799999;0.81999999;1.9400001;9.2200003;4.2800002;1.42;0.89999998;0.61000001;0.5;0.38999999;0.38;0.5;0.30000001;0.30000001;0.28999999;0.28999999;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;10/2000;1;1;3.24;0.2;0.43189999;13;9;1;1;1;;0;0.20999999;0.22;0.20999999;0.20999999;0.36000001;0.25;0.23999999;0.22;0.2;0.51999998;0.38999999;0.30000001;3.24;0.89999998;0.54000002;0.44;0.38;0.34;0.31999999;0.30000001;0.30000001;0.30000001;0.28;0.23999999;0.30000001;0.56;0.36000001;0.36000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;11/2000;1;1;;;;;;0;0;0;;0;0.28;0.25999999;0.25;0.28;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;
81290500;1;12/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;0.2;0.2;0.2;0.2;0.2;0.33000001;0.69;0.62;1.9400001;0.55000001;8.6999998;0.77999997;0.62;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;01/2001;1;1;0.89999998;0.23;0.33739999;31;10;1;1;1;;0;0.56;0.49000001;0.40000001;0.33000001;0.30000001;0.30000001;0.31;0.30000001;0.25999999;0.23;0.28;0.34;0.37;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.25;0.25999999;0.30000001;0.30000001;0.30000001;0.30000001;0.33000001;0.30000001;0.36000001;0.30000001;0.30000001;0.30000001;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;02/2001;1;1;7.1399999;0.23999999;0.65499997;7;4;1;1;1;;0;0.38;0.28999999;0.28999999;0.23999999;0.25;0.44999999;7.1399999;0.41999999;0.43000001;0.30000001;2.46;0.38;0.33000001;0.30000001;0.38;0.40000001;0.30000001;0.40000001;0.30000001;0.46000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.27000001;0.30000001;0.27000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81290500;1;03/2001;1;1;0.89999998;0.2;0.28740001;10;4;1;1;1;;0;0.23;0.22;0.20999999;0.2;0.20999999;0.22;0.2;0.2;0.30000001;0.89999998;0.30000001;0.30000001;0.28;0.25;0.25;0.36000001;0.30000001;0.49000001;0.30000001;0.30000001;0.28;0.25999999;0.27000001;0.23;0.23;0.30000001;0.30000001;0.30000001;0.28999999;0.22;0.20999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;04/2001;1;1;0.30000001;0.2;0.2287;11;6;1;1;1;;0;0.23999999;0.25999999;0.25999999;0.23999999;0.22;0.2;0.23;0.22;0.28;0.25999999;0.30000001;0.28;0.2;0.2;0.20999999;0.20999999;0.22;0.20999999;0.2;0.2;0.2;0.2;0.30000001;0.25;0.27000001;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;05/2001;1;1;5.5799999;0.2;0.4377;16;1;1;1;1;;0;0.2;0.2;0.2;0.36000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.31;0.25999999;0.30000001;0.2;0.2;5.5799999;0.41999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28;0.25;0.25999999;0.23999999;0.28999999;0.33000001;0.30000001;0.25;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;06/2001;1;1;6.0999999;0.2;0.45770001;26;5;1;1;1;;0;0.27000001;0.23999999;0.23;0.23;0.2;0.28;0.23999999;0.23999999;0.23999999;0.23999999;0.23;0.22;0.20999999;0.2;0.2;0.2;0.20999999;0.20999999;0.40000001;0.43000001;0.30000001;0.22;0.28;0.28;0.30000001;6.0999999;0.41999999;0.31;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290500;1;07/2001;1;1;9.7399998;0.23999999;0.64609998;27;16;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.28;0.27000001;0.28;0.25999999;0.30000001;0.28999999;0.28;0.25999999;0.23999999;0.23999999;0.38999999;0.30000001;0.23999999;0.30000001;0.30000001;0.46000001;0.58999997;0.58999997;0.58999997;9.7399998;0.60000002;0.44;0.36000001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;08/2001;1;1;0.57999998;0.25;0.30649999;30;16;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.28;0.28;0.25;0.27000001;0.25;0.27000001;0.25;0.25999999;0.30000001;0.28999999;0.28999999;0.30000001;0.30000001;0.30000001;0.46000001;0.33000001;0.57999998;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290500;1;09/2001;1;1;0.36000001;0.28;0.30469999;23;21;1;1;1;;0;0.31;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.31;0.34999999;0.30000001;0.28999999;0.30000001;0.30000001;0.28999999;0.28;0.30000001;0.36000001;0.30000001;0.30000001;0.36000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
