EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57774000;2;09/2013;1;1;;;;;;0;0;0;;0;0.7798;0.63569999;0.62199998;0.6728;0.95090002;1.2696;1.1529;1.0022;0.83410001;0.75590003;0.71289998;0.66339999;0.59490001;0.58630002;0.5334;;0.46169999;0.45190001;0.44929999;0.4745;0.47760001;0.43079999;0.40169999;0.46360001;;0.722;0.67510003;0.61760002;0.5772;0.53549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0
57774000;2;10/2013;1;1;;;;;;0;0;0;;0;0.58359998;0.80440003;2.9133999;1.4015;1.0851001;1.0186;0.8768;0.84189999;0.9429;1.1176;1.0211999;0.84909999;0.68239999;0.64950001;0.53759998;0.48649999;0.47549999;0.4745;;0.66839999;1.1039;1.9239;1.2192;0.74610001;0.53079998;0.45089999;0.42219999;0.41949999;0.41749999;0.4375;0.52249998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;11/2013;1;1;;;;;;0;0;0;;0;0.54180002;0.66109997;0.58149999;0.4815;1.0613;1.9941;1.396;1.2393;1.3494999;0.95590001;0.65450001;0.51370001;0.46169999;0.44029999;0.46079999;0.45280001;0.46950001;0.454;0.46450001;0.4375;0.44600001;0.37810001;;0.51370001;0.92739999;4.1132002;4.2428999;2.7379;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0
57774000;2;12/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;6.9400001;4.8464999;3.9618001;4.1055002;;;;;;;7.0620999;;6.632;5.6231999;4.8636999;4.4674001;4.1093001;4.3200002;4.7707;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1
57774000;2;01/2014;1;1;4.3032999;1.5016;2.4393001;1;30;1;1;1;;0;4.3032999;3.6168001;3.2328999;2.9937;2.7625999;2.6631;2.642;2.5339;2.4131999;2.4303999;2.4000001;2.4923999;2.2306001;2.1414001;2.1779001;2.1019001;1.9524;2.1382;3.1882;2.8485;2.5822999;2.4956999;3.0156;2.3315001;2.0917001;1.8819;1.7441;1.6364;1.5732;1.5016;1.5016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;02/2014;1;1;;;;;;0;0;0;;0;1.4541;1.4485;1.4337;1.3987;1.3668;1.3468;1.3269;1.242;1.2025;1.1562001;1.1124001;1.091;1.1176;1.1234;1.1365;1.5848;;3.7183001;2.4033;2.0329001;2.8304;1.9331;1.5884;1.4773999;1.344;1.2696;1.2025;1.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57774000;2;03/2014;1;1;4.3032999;0.8944;1.9012001;29;20;1;1;1;;0;1.4923;2.3145001;2.0625999;1.5523;1.4105999;1.4246;1.6826;2.0611;1.822;1.6094;1.4457;1.273;1.1998;1.1398;1.0987;1.0136;0.97149998;0.97960001;0.94849998;0.8944;1.3841;2.8304;2.5446999;2.0135;1.7538;2.0297999;4.0037999;3.1703999;4.3032999;3.0666001;3.441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;04/2014;1;1;;;;;;0;0;0;;0;4.2916002;3.6865001;3.5097001;5.2263999;;4.9949002;3.6289001;3.1259;2.6210001;2.5899;2.4131999;2.3927;2.1477001;2.3388;3.0631001;3.2221999;2.9065001;2.8055;2.5481;2.3722;2.1540999;2.4099;2.3283;2.1787;3.3800001;2.8943;2.1747;1.9801;1.9109;1.7575001;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;05/2014;1;1;3.3229001;1.1137;1.6176;10;24;1;1;1;;0;1.6612999;1.75;1.528;1.4987;1.5667;1.3758;1.2783999;1.2811;2.1675999;3.3229001;2.957;2.3755;2.072;1.5819;1.5308;1.4746;1.4134001;1.6153001;1.561;1.5523;1.4071;1.471;1.3827;1.1137;1.2138;1.3585;1.1503;1.4134001;1.4162;1.3207;1.3344001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;06/2014;1;1;;;;;;0;0;0;;0;1.4008;1.3557;1.3227;1.2927001;1.3227;1.1939;1.3344001;1.2312;1.0053999;1.011;;1.419;1.3494999;1.3494999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57774000;2;07/2014;1;1;;;;;;0;0;0;;0;;;;;;;;0.8944;1.0639;1.1398;1.7657;1.8288;1.7567;1.643;1.3932;1.2393;1.1641001;1.115;1.0826;1.0613;1.0453;0.85930002;0.7507;0.71289998;0.71289998;0.70779997;0.88160002;1.4809999;;1.6335;1.2839;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
57774000;2;08/2014;1;1;;;;;;0;0;0;;0;1.0664999;0.96649998;0.8689;0.81690001;0.74839997;0.65450001;0.65170002;0.61549997;0.5927;0.57029998;0.58359998;0.54650003;0.53759998;0.50749999;0.53759998;0.83890003;1.126;1.1176;1.0427999;1.242;0.98460001;0.81449997;0.68910003;0.59060001;0.53079998;;;;;0.53759998;0.51370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1
57774000;2;09/2014;1;1;;;;;;0;0;0;;0;0.51779997;0.505;;0.55070001;0.63349998;0.72490001;0.6965;0.5772;0.53759998;0.52039999;;0.48649999;0.45089999;0.42789999;0.40279999;0.37979999;0.37639999;0.36390001;0.37560001;0.38519999;0.37020001;0.36660001;0.36300001;0.36300001;0.34060001;0.3197;0.3073;0.30899999;0.30649999;0.3044;;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;10/2014;1;1;1.5344;0.28659999;0.41229999;28;24;1;1;1;;0;0.30500001;0.3073;0.3114;0.32460001;0.33289999;0.34310001;0.3493;0.35859999;0.35089999;0.3398;0.3229;0.3179;0.31060001;0.3073;0.30649999;0.3017;0.30090001;0.29840001;0.29460001;0.2906;0.29210001;0.29210001;0.28889999;0.28659999;0.28729999;0.3001;0.33050001;1.5344;1.3987;0.76810002;0.62910002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;11/2014;1;1;;;;;;0;0;0;;0;0.56389999;0.45770001;0.3872;0.35530001;0.3321;0.3163;0.31389999;0.3098;0.32620001;0.338;0.3414;0.3414;0.68910003;;;1.115;0.73400003;0.50959998;0.4598;0.41190001;0.39070001;0.37020001;0.36390001;1.1039;2.8848;1.5552;1.145;;5.2646999;3.5899;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
57774000;2;12/2014;1;1;;;;;;0;0;0;;0;2.3796;1.8568;1.2866;1.0345;0.7798;0.70319998;0.79970002;0.722;0.60619998;0.51889998;0.47639999;0.43270001;0.42129999;0.597;;;1.1535;0.70099998;;0.46450001;0.6473;2.4099;2.1019001;1.7687;1.2025;0.72719997;0.5158;0.47960001;0.4393;0.42129999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;01/2015;1;1;0.5528;0.084100001;0.2529;1;30;1;1;1;;0;0.5528;0.4393;0.3944;0.35170001;0.33129999;0.33129999;0.33129999;0.33129999;0.3114;0.3114;0.3114;0.29210001;0.29210001;0.29210001;0.29210001;0.27340001;0.27340001;0.2552;0.2377;0.2552;0.29210001;0.2207;0.1066;0.094999999;0.094999999;0.094999999;0.094999999;0.1066;0.094999999;0.084100001;0.094999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;02/2015;1;1;0.3114;0.039099999;0.183;10;26;1;1;1;;0;0.094999999;0.094999999;0.1066;0.1066;0.13150001;0.14480001;0.29210001;0.29210001;0.29210001;0.3114;0.3114;0.3114;0.29210001;0.29210001;0.2377;0.14480001;0.2043;0.1734;0.14480001;0.13150001;0.13150001;0.1187;0.1187;0.1066;0.084100001;0.039099999;0.15880001;0.2552;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57774000;2;03/2015;1;1;1.2138;0.2043;0.4447;6;22;1;1;1;;0;0.29210001;0.37279999;0.41659999;0.4393;0.48649999;1.2138;0.66109997;0.48649999;0.50089997;0.48649999;0.48649999;0.48649999;0.46270001;0.46270001;0.4393;0.4393;0.41659999;0.41659999;0.3944;0.35170001;0.3114;0.2043;0.29210001;0.3944;0.41659999;0.41659999;0.41659999;0.41659999;0.41659999;0.3944;0.3944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;04/2015;1;1;1.9331;0.13150001;0.5262;2;22;1;1;1;;0;0.4393;1.9331;1.2811;0.71740001;0.50089997;0.48649999;0.50089997;0.50089997;0.50089997;0.50089997;0.50089997;0.50089997;0.48649999;0.48649999;0.4393;0.35170001;0.33129999;0.3114;0.29210001;0.2552;0.15880001;0.13150001;0.2377;0.60619998;0.66109997;0.48649999;0.3944;0.46270001;0.5528;0.77509999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;05/2015;1;1;1.707;0.37279999;0.85350001;9;5;1;1;1;;0;0.8944;0.83410001;0.5528;0.41659999;0.37279999;0.60619998;1.3494999;1.6335;1.707;1.6335;1.561;1.707;1.2811;0.77509999;0.66109997;0.60619998;0.5528;0.60619998;0.71740001;0.77509999;0.66109997;0.60619998;0.60619998;0.5528;0.48649999;0.46270001;0.46270001;0.4393;0.50089997;1.0186;1.419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;06/2015;1;1;1.4895;0.3944;0.69870001;1;15;1;1;1;;0;1.4895;1.2811;1.0186;1.0186;0.95590001;0.71740001;0.60619998;0.5528;0.50089997;0.48649999;0.46270001;0.4393;0.41659999;0.41659999;0.3944;0.3944;0.3944;0.41659999;0.41659999;0.46270001;0.60619998;0.95590001;1.0186;0.77509999;0.60619998;0.5528;0.60619998;0.83410001;1.0826;1.0826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;07/2015;1;1;0.77509999;0.3114;0.41190001;1;20;1;1;1;;0;0.77509999;0.66109997;0.5528;0.48649999;0.48649999;0.48649999;0.46270001;0.46270001;0.46270001;0.46270001;0.4393;0.4393;0.41659999;0.3944;0.37279999;0.35170001;0.33129999;0.33129999;0.33129999;0.3114;0.3114;0.3114;0.3114;0.33129999;0.37279999;0.37279999;0.37279999;0.37279999;0.35170001;0.33129999;0.3114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;08/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0.2043;0.1886;0.2043;0.1886;0.1886;0.1734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
57774000;2;09/2015;1;1;1.6335;0.14480001;0.52109998;14;30;1;1;1;;0;0.1734;0.1734;0.1734;0.1886;0.1734;0.2207;0.35170001;0.83410001;1.1476001;1.0826;0.77509999;0.66109997;0.83410001;1.6335;1.561;1.2811;0.8944;0.60619998;0.4393;0.37279999;0.3114;0.27340001;0.2377;0.2207;0.1886;0.1886;0.1734;0.15880001;0.15880001;0.14480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;10/2015;1;1;0.1886;0.073899999;0.1212;9;24;1;1;1;;0;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.1734;0.1886;0.1734;0.1734;0.14480001;0.14480001;0.13150001;0.1066;0.1066;0.094999999;0.094999999;0.094999999;0.094999999;0.084100001;0.084100001;0.084100001;0.073899999;0.084100001;0.084100001;0.084100001;0.084100001;0.1066;0.1187;0.13150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;11/2015;1;1;2.0104001;0.1187;0.70380002;22;7;1;1;1;;0;0.1734;0.1886;0.1734;0.1734;0.14480001;0.13150001;0.1187;1.2138;1.0826;0.48649999;0.3944;0.3114;0.2552;0.1886;0.2043;0.1886;0.27340001;1.419;1.0826;0.95590001;1.9331;2.0104001;1.419;1.2811;1.2811;1.1476001;0.83410001;0.60619998;0.48649999;0.95590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;12/2015;1;1;5.3125;0.35170001;1.7951;9;27;1;1;1;;0;0.95590001;0.71740001;3.7295001;3.6363001;2.3283;1.8568;1.4895;4.3032999;5.3125;3.7295001;3.0922999;5.0030999;3.6363001;2.2474999;1.419;1.0826;0.77509999;0.77509999;0.83410001;0.95590001;1.2811;1.419;1.0826;0.66109997;0.48649999;0.3944;0.35170001;0.4393;0.66109997;0.4393;0.5528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;01/2016;1;1;3.2706001;0.3114;0.97979999;22;15;1;1;1;;0;0.46270001;1.0826;1.8568;2.8304;2.0885;1.2811;0.8944;0.66109997;0.50089997;0.41659999;0.37279999;0.35170001;0.35170001;0.33129999;0.3114;0.33129999;0.3944;0.46270001;0.5528;0.71740001;1.0186;3.2706001;2.4923999;1.7814;1.1476001;0.83410001;0.71740001;0.95590001;0.83410001;0.60619998;0.46270001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;02/2016;1;1;2.9168999;0.1734;0.53380001;29;11;1;1;1;;0;0.37279999;0.37279999;0.33129999;0.29210001;0.2552;0.2377;0.2207;0.2043;0.1886;0.1886;0.1734;0.1734;0.2207;0.37279999;0.35170001;0.33129999;1.561;1.561;1.3494999;1.0186;0.50089997;0.3944;0.33129999;0.27340001;0.2043;0.4393;0.35170001;0.29210001;2.9168999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57774000;2;03/2016;1;1;2.3283;0.2552;0.81019998;6;30;1;1;1;;0;1.7814;1.0826;0.66109997;0.48649999;2.0885;2.3283;1.6335;1.0826;0.66109997;0.48649999;0.41659999;0.37279999;0.33129999;0.35170001;0.46270001;1.3494999;1.1476001;1.2138;1.707;1.2138;0.71740001;0.50089997;0.41659999;0.3944;0.37279999;0.35170001;0.35170001;0.33129999;0.29210001;0.2552;0.27340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;04/2016;1;1;0.2552;0.1066;0.1682;1;20;1;1;1;;0;0.2552;0.2377;0.2207;0.2207;0.2207;0.2043;0.1886;0.1886;0.1734;0.1734;0.15880001;0.14480001;0.14480001;0.14480001;0.13150001;0.1187;0.1187;0.1187;0.1187;0.1066;0.1066;0.2377;0.2377;0.1886;0.15880001;0.14480001;0.13150001;0.1187;0.14480001;0.1886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;05/2016;1;1;0.2377;0.13150001;0.17110001;2;18;1;1;1;;0;0.2043;0.2377;0.2377;0.2207;0.2043;0.1886;0.1886;0.1734;0.1734;0.1734;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.13150001;0.13150001;0.14480001;0.14480001;0.14480001;0.15880001;0.1886;0.1886;0.1886;0.1886;0.1734;0.1734;0.1734;0.15880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;06/2016;1;1;1.9331;0.2043;0.4522;2;1;1;1;1;;0;0.2043;1.9331;0.77509999;0.71740001;0.48649999;0.4393;0.3944;0.41659999;0.5528;0.77509999;0.77509999;0.60619998;0.48649999;0.4393;0.3944;0.37279999;0.33129999;0.3114;0.29210001;0.29210001;0.27340001;0.2552;0.2552;0.2552;0.2552;0.2552;0.2552;0.2552;0.2552;0.2552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;07/2016;1;1;0.50089997;0.15880001;0.234;3;30;1;1;1;;0;0.29210001;0.3114;0.50089997;0.48649999;0.3944;0.33129999;0.3114;0.27340001;0.2552;0.2377;0.2377;0.2207;0.2043;0.2043;0.1886;0.1886;0.1886;0.1734;0.1734;0.1734;0.1734;0.1734;0.1886;0.1886;0.1734;0.1734;0.1734;0.1734;0.1734;0.15880001;0.15880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;08/2016;1;1;0.1734;0.073899999;0.1268;1;30;1;1;1;;0;0.1734;0.15880001;0.14480001;0.14480001;0.15880001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.15880001;0.15880001;0.14480001;0.14480001;0.14480001;0.13150001;0.13150001;0.13150001;0.1187;0.1066;0.1066;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.084100001;0.073899999;0.073899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;09/2016;1;1;0.14480001;0.064199999;0.090999998;28;13;1;1;1;;0;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.073899999;0.073899999;0.073899999;0.064199999;0.064199999;0.064199999;0.064199999;0.064199999;0.064199999;0.064199999;0.084100001;0.094999999;0.1187;0.1066;0.094999999;0.094999999;0.094999999;0.1187;0.14480001;0.13150001;0.1187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;10/2016;1;1;0.3114;0.073899999;0.1768;9;28;1;1;1;;0;0.1187;0.13150001;0.13150001;0.14480001;0.1734;0.2043;0.2377;0.2552;0.3114;0.3114;0.27340001;0.2377;0.2043;0.1886;0.1734;0.2043;0.3114;0.29210001;0.2377;0.1886;0.15880001;0.14480001;0.14480001;0.1187;0.1066;0.094999999;0.084100001;0.073899999;0.073899999;0.073899999;0.073899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57774000;2;11/2016;1;1;7.7427001;0.073899999;1.0296;19;1;1;1;1;;0;0.073899999;0.073899999;0.084100001;0.094999999;0.094999999;0.094999999;0.1066;0.1734;0.27340001;0.29210001;0.27340001;0.27340001;0.35170001;1.6335;1.7814;1.561;1.419;1.8568;7.7427001;3.7295001;1.9331;1.1476001;0.95590001;1.0186;0.95590001;0.77509999;0.60619998;0.48649999;0.41659999;0.60619998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57774000;2;12/2016;1;1;9.0559998;0.60619998;3.2593999;12;4;1;1;1;;0;1.7814;1.2811;0.77509999;0.60619998;1.707;4.3032999;3.0042;1.6335;1.2811;5.7336001;6.7156;9.0559998;5.5219002;4.5;6.0558;6.1643;4.5994;6.6041999;4.5994;3.4519999;2.9168999;2.4923999;2.1675999;1.8568;1.6335;1.4895;1.561;1.561;3.2706001;1.6335;1.0826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
