EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44800000;1;02/2021;1;5;;;;;;0;0;0;;;9866.0;9864.0;9860.0;9856.0;;9854.0;9864.0;9892.0;9910.0;9916.0;9932.0;9932.0;9932.0;9932.0;9932.0;9932.0;;9956.0;9976.0;9986.0;9996.0;9998.0;9998.0;10002.0;10010.0;10016.0;10016.0;10020.0;;;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;
44800000;1;03/2021;1;5;;;;;;;;;;;10022.0;10022.0;10022.0;10022.0;10020.0;10020.0;10016.0;10016.0;10014.0;10014.0;10026.0;10028.0;10028.0;10026.0;10026.0;10024.0;10022.0;10020.0;10020.0;10016.0;10016.0;10014.0;10010.0;10008.0;10004.0;10004.0;10002.0;10002.0;9998.0;9996.0;9992.0;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1
44800000;1;04/2021;1;5;9990.0;9930.0;9961.5332;1;30;1;1;1;;;9990.0;9988.0;9988.0;9986.0;9984.0;9982.0;9980.0;9980.0;9978.0;9974.0;9970.0;9970.0;9966.0;9962.0;9962.0;9960.0;9960.0;9956.0;9954.0;9950.0;9950.0;9946.0;9948.0;9944.0;9942.0;9940.0;9938.0;9936.0;9932.0;9930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44800000;1;05/2021;1;5;;;;;;0;0;0;;;9930.0;9928.0;9928.0;9926.0;9924.0;9922.0;9920.0;9920.0;9918.0;9914.0;9910.0;9906.0;9902.0;9898.0;9896.0;9896.0;9894.0;9892.0;9888.0;9884.0;9882.0;9878.0;9876.0;9870.0;9864.0;9862.0;9862.0;9856.0;;9850.0;9850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
44800000;1;06/2021;1;5;;;;;;;;;;;9848.0;9844.0;9842.0;9840.0;9838.0;9836.0;9830.0;9828.0;9824.0;9822.0;9820.0;9816.0;9812.0;9810.0;;9796.0;9792.0;9790.0;9788.0;;9778.0;9776.0;9772.0;9770.0;9766.0;9762.0;9760.0;9758.0;9754.0;9750.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;3;1;1;1;;3;1;1;1;1;1;1;1;1;1;
44800000;1;07/2021;1;5;;;;;;;;;;;9746.0;9746.0;9744.0;9740.0;9738.0;9740.0;9734.0;9730.0;9726.0;9722.0;9718.0;9710.0;9708.0;9698.0;9694.0;9692.0;9690.0;9688.0;9684.0;9682.0;9682.0;9680.0;9668.0;9660.0;9658.0;9654.0;9654.0;9652.0;9650.0;9648.0;9644.0;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1
44800000;1;08/2021;1;5;;;;;;;;;;;9640.0;9638.0;9630.0;9626.0;9620.0;9618.0;9610.0;9598.0;9598.0;9594.0;9592.0;9590.0;9586.0;9580.0;9572.0;9570.0;9566.0;9564.0;9560.0;9558.0;9556.0;9556.0;9554.0;9550.0;9550.0;9546.0;9544.0;9540.0;9538.0;9530.0;9524.0;1;1;3;1;3;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3
44800000;1;09/2021;1;5;;;;;;;;;;;9518.0;9514.0;9510.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;;;;;;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;3;1;1;1;1;1;1;1;1;1;
44800000;1;10/2021;1;5;;;;;;0;0;0;;;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;;;9402.0;9402.0;9402.0;9402.0;9402.0;;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;1;1
44800000;1;11/2021;1;5;;;;;;;;;;;9402.0;;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;9402.0;;;;;;9596.0;9596.0;9598.0;9598.0;9602.0;9602.0;9608.0;9608.0;9610.0;;;;;1;;1;1;1;1;1;1;1;1;1;1;1;;;;;;3;1;1;1;1;1;1;1;1;;;;
44800000;1;12/2021;1;5;;;;;;;;;;;;;9810.0;;;;;;10114.0;10110.0;10110.0;10108.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;;10102.0;10102.0;10102.0;10102.0;;;3;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
44800000;1;01/2022;1;5;;;;;;;;;;;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;;10102.0;10102.0;10102.0;10102.0;10102.0;10102.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;;10098.0;10098.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
44800000;1;02/2022;1;5;;;;;;;;;;;10098.0;10098.0;10098.0;10098.0;;;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;;10098.0;10098.0;;;;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;;
44800000;1;03/2022;1;5;;;;;;;;;;;10098.0;10098.0;10098.0;10096.0;10096.0;10096.0;10096.0;10094.0;10092.0;10094.0;10092.0;10090.0;10090.0;10090.0;10090.0;;10084.0;10082.0;10080.0;10076.0;10074.0;10072.0;10072.0;10070.0;10070.0;10070.0;10066.0;10064.0;10064.0;10060.0;10060.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44800000;1;04/2022;1;5;;;;;;0;0;0;;;10060.0;10054.0;10054.0;10054.0;10052.0;10052.0;10050.0;10050.0;10044.0;10042.0;10040.0;10042.0;10040.0;10040.0;;10040.0;10040.0;10038.0;10036.0;10036.0;10034.0;10032.0;10032.0;10030.0;10030.0;10030.0;10026.0;10026.0;10024.0;10026.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44800000;1;05/2022;1;5;;;;;;0;0;0;;;10026.0;10024.0;10024.0;10022.0;10022.0;10022.0;10022.0;10022.0;10020.0;10020.0;10020.0;10020.0;10020.0;10020.0;10020.0;10018.0;10018.0;10018.0;10018.0;10016.0;10014.0;10012.0;;9998.0;9996.0;9996.0;9996.0;9992.0;9992.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;3;1;1;1;1;1;;
44800000;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;9944.0;9942.0;9942.0;9942.0;9942.0;;9942.0;9942.0;9940.0;9940.0;9938.0;9936.0;9930.0;9930.0;9930.0;9926.0;9920.0;9920.0;9920.0;;;;;;;;;;;;;3;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
44800000;1;07/2022;1;5;;;;;;;;;;;9916.0;9916.0;9910.0;9898.0;9898.0;9896.0;9896.0;9894.0;9892.0;9890.0;9890.0;9886.0;9882.0;9870.0;9876.0;9874.0;9870.0;9864.0;9862.0;9860.0;9860.0;9858.0;9856.0;9852.0;9850.0;9848.0;9840.0;9838.0;9838.0;9838.0;9832.0;1;1;1;3;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44800000;1;08/2022;1;5;;;;;;;;;;;9830.0;9830.0;9826.0;9822.0;9820.0;9814.0;9810.0;9806.0;9798.0;9798.0;9796.0;9794.0;9788.0;;9786.0;9772.0;9772.0;9770.0;9768.0;9764.0;9762.0;9760.0;9756.0;9752.0;9750.0;9748.0;;9740.0;9740.0;9738.0;9734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;3;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
44800000;1;09/2022;1;5;;;;;;;;;;;9732.0;9730.0;9728.0;9716.0;9714.0;9710.0;9706.0;9698.0;9698.0;9694.0;9692.0;9692.0;9690.0;9690.0;9688.0;9686.0;9682.0;9670.0;9678.0;9678.0;9676.0;9670.0;9668.0;9666.0;9664.0;9662.0;9660.0;9660.0;9658.0;;;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;;
44800000;1;10/2022;1;5;;;;;;0;0;0;;;9654.0;9652.0;9650.0;9650.0;9648.0;9646.0;9646.0;9644.0;9644.0;9642.0;9640.0;9638.0;9638.0;9638.0;9634.0;9630.0;9624.0;9622.0;9618.0;9614.0;9610.0;9602.0;9598.0;;9594.0;9592.0;9592.0;9590.0;9588.0;9584.0;9580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
44800000;1;11/2022;1;5;;;;;;;;;;;9574.0;;9592.0;9598.0;9598.0;9598.0;9598.0;9596.0;9596.0;9592.0;9592.0;9590.0;9588.0;9586.0;9586.0;9590.0;;;;;;9740.0;9738.0;9738.0;9740.0;9744.0;9744.0;9750.0;;;;1;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;3;1;1;1;1;1;1;;;
44800000;1;12/2022;1;5;;;;;;;;;;;;;;9788.0;9796.0;9798.0;9798.0;9798.0;9802.0;9806.0;9822.0;9826.0;9836.0;;;;;;10110.0;10110.0;10110.0;10108.0;10108.0;10108.0;10108.0;10108.0;10108.0;10108.0;10108.0;10108.0;10108.0;;;;3;1;1;1;1;1;1;3;1;3;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1
44800000;1;01/2023;1;5;;;;;;0;0;0;;;10108.0;10108.0;10108.0;10108.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10106.0;10104.0;10106.0;10106.0;10108.0;10106.0;10106.0;10106.0;;;10106.0;10106.0;10106.0;10106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1
44800000;1;02/2023;1;5;;;;;;0;0;0;;;;;;10104.0;10104.0;10104.0;10104.0;10104.0;10104.0;10104.0;10104.0;10102.0;10102.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10096.0;10096.0;10094.0;10092.0;10088.0;10088.0;10088.0;10082.0;10078.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44800000;1;03/2023;1;5;;;;;;0;0;0;;;10078.0;10086.0;10082.0;10078.0;10078.0;10076.0;10074.0;10072.0;10072.0;10072.0;10072.0;10070.0;10070.0;10066.0;10066.0;10064.0;10062.0;10062.0;10058.0;10056.0;;10056.0;10052.0;10052.0;10050.0;10050.0;10048.0;10044.0;10042.0;10042.0;10040.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
44800000;1;04/2023;1;5;;;;;;;;;;;10040.0;10038.0;10038.0;10030.0;10024.0;10010.0;10010.0;;10060.0;;;;;;9980.0;9980.0;9980.0;9978.0;9970.0;9968.0;9968.0;9966.0;9964.0;9964.0;9962.0;9962.0;9960.0;9958.0;9956.0;9952.0;;1;1;1;1;1;1;1;;1;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44800000;1;05/2023;1;5;;;;;;;;;;;9950.0;9948.0;9948.0;9946.0;9942.0;9938.0;9936.0;9932.0;9928.0;9920.0;9920.0;9918.0;9908.0;9906.0;9898.0;9896.0;9896.0;9894.0;9894.0;9892.0;9890.0;9888.0;9884.0;;9870.0;;9864.0;9862.0;9860.0;9856.0;9854.0;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;;3;;1;1;1;1;1
44800000;1;06/2023;1;5;;;;;;;;;;;9850.0;9848.0;9846.0;9842.0;9840.0;9838.0;9832.0;9830.0;9830.0;9828.0;9822.0;9820.0;9816.0;9810.0;9806.0;9802.0;9796.0;9798.0;9796.0;9792.0;9792.0;9790.0;9788.0;;9783.0;9778.0;9774.0;9770.0;9768.0;9764.0;;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;3;1;1;1;
