EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39431000;2;10/2003;1;1;2.2479999;1.4814;1.7792;1;20;1;1;1;0.0;0;2.2479999;2.0978999;1.9526;1.8119;1.61;1.5451;1.6761;1.6761;1.61;1.5451;1.6761;1.61;1.61;1.8119;1.9526;2.0978999;1.9526;1.8119;1.61;1.4814;1.4814;1.6761;1.9526;2.0978999;1.9526;1.8119;1.61;1.8119;1.9526;1.8119;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;11/2003;1;1;1.9526;1.2977;1.5943;17;26;1;1;1;0.0;0;1.7434;1.61;1.8119;1.7434;1.6761;1.6761;1.6761;1.6761;1.6761;1.6761;1.6761;1.6761;1.5451;1.5451;1.5451;1.5451;1.9526;1.8119;1.6761;1.6761;1.5451;1.4814;1.5451;1.61;1.5451;1.2977;1.2977;1.2977;1.2977;1.2977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;12/2003;1;1;2.8951001;1.0161999;1.651;12;26;1;1;1;0.0;0;1.2977;1.2977;1.2977;1.2388999;1.4189;1.4189;1.2977;1.1813;1.125;1.0700001;2.6438;2.8951001;2.6438;2.4028001;2.1724;1.9526;1.8119;1.6761;1.5451;1.4189;1.4189;1.1813;1.4189;1.2977;1.1813;1.0161999;1.0700001;1.5451;1.9526;2.4820001;2.8102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;01/2004;1;1;9.1162004;1.1813;2.7630999;27;7;1;1;1;0.0;0;2.4028001;2.2479999;1.9526;1.8119;1.5451;1.4189;1.1813;1.4189;1.61;1.8119;2.0978999;1.8119;1.9526;2.1724;1.9526;1.8817;2.0978999;2.0978999;1.9526;1.8119;1.9526;2.2479999;3.3368001;3.0683999;2.7263999;2.4820001;9.1162004;5.2705998;4.8304;6.9468999;6.4466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;02/2004;1;1;27.0256;1.6761;9.5811005;3;29;2;2;2;0.0;0;14.5953;16.804001;27.0256;26.556101;25.170401;26.556101;25.170401;23.3752;21.6406;19.355;4.6169;4.0026999;3.8069;3.4286001;3.2462001;2.9811001;2.7263999;2.5623;2.4028001;2.0978999;2.0246999;2.4028001;2.7263999;2.5623;2.4028001;2.1724;1.9526;1.8119;1.6761;;;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39431000;2;03/2004;1;1;4.1023002;1.2977;2.2879;10;27;1;1;1;0.0;0;1.8119;1.6761;1.61;1.4814;1.7434;1.9526;2.3248999;3.1566999;3.5215001;4.1023002;3.7105999;3.3368001;2.8102;2.5623;2.1724;1.9526;1.6761;3.8069;3.4286001;3.1566999;2.4820001;2.1724;1.9526;1.6761;1.5451;1.4189;1.2977;1.4189;1.4814;1.7434;1.7434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;04/2004;1;1;10.6064;1.2977;5.0962;25;5;2;2;2;0.0;0;1.6761;1.4814;1.4189;1.4189;1.2977;1.2977;1.6761;6.6946001;4.6169;4.4077001;4.2030001;3.8069;3.5215001;10.3002;10.3002;6.2027998;4.0026999;3.5215001;3.2462001;3.1566999;3.1566999;4.8304;5.2705998;8.9728003;10.6064;9.9981003;9.1162004;8.2714005;7.5960999;6.8202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
39431000;2;05/2004;1;1;6.2027998;1.4814;3.4166;21;12;1;1;1;0.0;0;4.9387999;4.5117998;4.0026999;3.3368001;2.9811001;2.6438;2.3248999;2.0978999;1.9526;1.8119;1.61;1.4814;1.4814;1.4814;1.5451;1.8119;3.8069;2.4028001;3.0683999;6.0825;6.2027998;3.6155;3.8069;4.3048;5.4972;4.5117998;3.9042001;4.8304;5.0482998;4.6169;4.2030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;06/2004;1;1;88.338203;3.1566999;21.8892;26;12;1;1;1;0.0;0;4.5117998;5.7280998;5.0482998;6.0825;10.4528;5.0482998;4.6169;4.2030001;3.9042001;3.8069;3.4286001;3.1566999;4.0026999;8.8304996;15.8666;21.427999;39.958302;45.168598;32.690399;17.571501;37.4622;43.985802;54.491299;56.7803;61.486099;88.338203;20.379601;13.8906;19.761999;14.5953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;07/2004;1;1;41.091099;8.8304996;13.0529;13;10;1;1;1;0.0;0;12.6955;18.751801;17.571501;15.682;14.5953;13.5442;11.2311;9.9981003;9.5524998;8.8304996;9.2606001;14.241;41.091099;14.5953;11.2311;10.6064;9.9981003;9.6999998;9.1162004;8.8304996;8.8304996;9.8485003;10.7611;11.5495;11.8719;11.5495;11.8719;12.3631;15.3159;15.3159;14.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;08/2004;1;1;24.490101;5.8452001;9.3372002;22;31;2;2;2;0.0;0;13.3725;11.8719;10.3002;8.9728003;9.8485003;10.6064;10.6064;9.9981003;7.9981999;7.2034001;8.1343002;9.9981003;8.1343002;7.2034001;7.8631001;8.8304996;9.8485003;10.1486;8.2714005;7.5960999;6.9468999;24.490101;18.157301;9.1162004;6.9468999;6.5700998;6.3242002;6.2027998;6.0825;5.9633002;5.8452001;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39431000;2;09/2004;1;1;7.9981999;5.2705998;6.0646;27;19;2;2;2;0.0;0;5.9633002;6.3242002;6.4466;6.0825;5.8452001;5.7280998;5.6121001;5.6121001;5.4972;6.6946001;6.6946001;6.4466;6.2027998;5.9633002;5.7280998;5.4972;5.3832998;5.3832998;5.2705998;5.3832998;5.2705998;5.3832998;5.8452001;6.6946001;7.7290001;7.4640999;7.9981999;6.5700998;5.7280998;5.4972;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39431000;2;10/2004;1;1;5.2705998;3.8069;4.2535;1;22;2;2;2;0.0;0;5.2705998;5.1588998;5.1588998;5.0482998;4.9387999;4.8304;4.7231002;4.5117998;4.4077001;4.4077001;4.4077001;4.3048;4.2030001;4.2030001;4.1023002;4.1023002;4.0026999;4.0026999;4.0026999;3.9042001;3.9042001;3.8069;3.8069;3.8069;3.8069;3.9042001;3.8069;3.8069;3.8069;3.9042001;3.8069;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39431000;2;11/2004;1;1;3.7105999;2.4820001;2.9684;1;26;2;2;2;0.0;0;3.7105999;3.6155;3.4286001;3.4286001;3.3368001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.1566999;3.1566999;3.0683999;3.0683999;2.9811001;2.8951001;2.7263999;2.7263999;2.7263999;2.7263999;2.6438;2.6438;2.5623;2.5623;2.4820001;2.4820001;2.4820001;2.4820001;2.4820001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39431000;2;12/2004;1;1;2.4028001;2.0978999;2.1901;1;20;2;2;2;0.0;0;2.4028001;2.3248999;2.3248999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.1724;2.1724;2.1724;2.1724;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2.0978999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39431000;2;01/2005;1;1;2.0978999;1.5451;1.8859;1;31;2;2;2;0.0;0;2.0978999;2.0246999;2.0246999;2.0246999;2.0246999;2.0246999;2.0246999;2.0246999;2.0246999;1.9526;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8817;1.8119;1.8119;1.8119;1.7434;1.7434;1.6761;1.61;1.5451;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39431000;2;02/2005;1;1;3.1566999;1.2977;1.6234;17;26;2;2;2;0.0;0;1.5451;1.5451;1.61;1.61;1.5451;1.5451;1.5451;1.5451;1.5451;1.61;2.0978999;1.9526;1.6761;1.4814;1.4814;1.4189;3.1566999;2.3248999;1.7434;1.61;1.4814;1.4189;1.3577;1.3577;1.3577;1.2977;1.2977;1.2977;;;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39431000;2;03/2005;1;1;1.7434;1.0161999;1.2388999;22;17;2;2;2;0.0;0;1.2977;1.2977;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.2388999;1.1813;1.0700001;1.0161999;1.0161999;1.0700001;1.0700001;1.4189;1.7434;1.4189;1.2388999;1.1813;1.0700001;1.125;1.1813;1.2388999;1.3577;1.5451;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39431000;2;04/2005;1;1;2.8951001;1.2977;1.6378;3;23;2;2;2;0.0;0;1.8817;2.3248999;2.8951001;2.2479999;1.9526;1.61;1.4189;1.5451;1.4189;1.6761;1.9526;1.61;1.4189;1.3577;1.61;1.5451;1.4189;1.4189;1.5451;1.8119;1.5451;1.4189;1.2977;1.3577;1.3577;1.2977;1.2977;1.4814;1.6761;1.7434;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;05/2005;1;1;17.378201;1.4189;5.3000998;13;1;2;2;2;0.0;0;1.4189;1.4189;2.0246999;3.2462001;2.6438;3.5215001;2.3248999;1.6761;1.8817;2.4028001;3.5215001;8.2714005;17.378201;9.1162004;9.4060001;11.0734;7.9981999;6.8202;5.8452001;4.8304;3.8069;2.4820001;2.0978999;4.3048;5.2705998;4.4077001;4.0026999;3.3368001;3.4286001;7.7290001;16.614599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39431000;2;06/2005;1;1;72.507202;4.4077001;15.1159;2;25;1;1;1;0.0;0;28.4561;72.507202;30.6646;13.2017;8.8304996;6.9468999;5.9633002;6.3242002;7.8631001;6.5700998;6.6946001;7.7290001;17.7658;43.3997;28.215401;22.9359;21.2164;20.379601;16.9944;6.5700998;5.2705998;4.5117998;4.8304;4.6169;4.4077001;5.7280998;6.9468999;10.4528;12.5288;14.9536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;07/2005;1;1;17.185801;3.6155;6.3975;22;14;1;1;1;0.0;0;11.8719;10.6064;9.9981003;6.9468999;5.7280998;4.7231002;4.4077001;6.3242002;5.2705998;4.8304;4.5117998;4.0026999;4.0026999;3.6155;3.9042001;4.0026999;4.4077001;7.9981999;8.8304996;7.9981999;7.8631001;17.185801;11.7102;6.5700998;4.3048;4.0026999;3.9042001;4.3048;4.6169;4.8304;5.0482998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;08/2005;1;1;26.556101;5.0482998;10.2298;24;16;2;2;2;0.0;0;6.6946001;8.6892004;10.9167;10.6064;10.3002;9.6999998;9.1162004;8.6892004;8.1343002;7.5960999;7.0746002;6.5700998;6.0825;5.7280998;5.4972;5.0482998;7.2034001;7.7290001;8.2714005;8.8304996;9.4060001;9.9981003;11.5495;26.556101;24.265301;19.153;17.571501;14.774;8.8304996;8.2714005;8.2714005;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;09/2005;1;1;8.5488997;3.0683999;6.3193002;15;30;1;1;1;0.0;0;7.7290001;7.5960999;7.9981999;8.2714005;7.9981999;7.7290001;7.2034001;6.9468999;6.5700998;5.9633002;6.4466;6.9468999;7.4640999;7.9981999;8.5488997;7.8631001;7.9981999;7.4640999;6.3242002;5.7280998;5.6121001;5.2705998;5.0482998;4.6169;4.4077001;4.1023002;3.8069;3.4286001;3.4286001;3.0683999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;10/2005;1;1;8.2714005;2.4820001;4.3706999;1;26;2;2;2;0.0;0;8.2714005;7.9981999;7.4640999;7.0746002;6.8202;6.6946001;6.2027998;5.4972;5.0482998;4.6169;4.0026999;3.8069;3.3368001;3.1566999;3.0683999;3.4286001;3.6155;4.0026999;4.1023002;3.8069;3.5215001;3.3368001;3.0683999;2.8951001;2.7263999;2.4820001;2.7263999;3.1566999;2.9811001;3.2462001;3.3368001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39431000;2;11/2005;1;1;4.0026999;2.1724;3.1104;20;7;1;1;1;0.0;0;3.5215001;3.3368001;2.9811001;2.7263999;2.5623;2.4028001;2.1724;2.4820001;2.8102;3.0683999;3.3368001;3.4286001;3.2462001;2.9811001;2.8951001;3.1566999;3.3368001;3.6155;3.8069;4.0026999;3.7105999;3.2462001;2.9811001;3.0683999;2.8951001;2.8102;2.9811001;3.2462001;2.9811001;3.5215001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;12/2005;1;1;4.5117998;2.0246999;3.1108;6;27;1;1;1;0.0;0;3.4286001;3.1566999;2.8951001;3.1566999;3.5215001;4.5117998;4.2030001;3.8069;3.4286001;3.3368001;2.8951001;2.7263999;2.7263999;2.5623;2.5623;2.8102;3.1566999;3.3368001;3.6155;4.0026999;3.4286001;3.2462001;2.8951001;2.6438;2.4028001;2.2479999;2.0246999;2.4028001;2.8102;3.1566999;3.3368001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;01/2006;1;1;4.2030001;1.7434;2.8266001;11;31;1;1;1;0.0;0;3.0683999;2.8102;2.5623;2.4028001;2.5623;2.8102;3.0683999;3.2462001;3.4286001;3.9042001;4.2030001;4.0026999;3.8069;3.5215001;3.3368001;2.9811001;2.7263999;2.5623;2.4028001;2.2479999;2.1724;2.4820001;2.4028001;2.1724;2.4028001;2.5623;2.8951001;2.5623;2.4028001;2.1724;1.7434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;02/2006;1;1;2.8102;1.2977;1.7869;26;12;1;1;1;0.0;0;1.61;2.2479999;2.2479999;1.9526;1.8119;1.6761;1.61;1.6761;1.61;1.4814;1.4189;1.2977;1.4814;1.4189;1.4814;1.4189;1.3577;1.4814;1.6761;2.0246999;1.4814;1.61;1.8119;2.0978999;2.5623;2.8102;2.7263999;1.9526;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39431000;2;03/2006;1;1;14.5953;1.1813;2.7848001;26;15;1;1;1;0.0;0;1.6761;1.4814;1.4189;1.3577;1.4189;1.2388999;1.2977;1.2977;1.4814;1.4189;1.2977;1.4189;1.4189;1.2977;1.1813;1.1813;1.4814;1.9526;2.4028001;2.7263999;2.7263999;3.2462001;3.4286001;4.8304;9.1162004;14.5953;6.9468999;2.8102;2.5623;2.0978999;3.5215001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;04/2006;1;1;3.5215001;1.7434;2.5325999;29;18;1;1;1;0.0;0;2.0246999;2.4028001;2.4820001;2.2479999;1.9526;1.8817;2.0978999;2.4028001;2.8951001;2.6438;3.0683999;2.8951001;2.7263999;2.5623;2.2479999;1.9526;1.8119;1.7434;1.9526;2.0978999;2.4028001;2.7263999;2.8951001;3.2462001;2.8951001;2.7263999;3.1566999;3.3368001;3.5215001;2.9811001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;05/2006;1;1;14.774;2.5623;6.9963002;30;2;1;1;1;0.0;0;2.8951001;2.5623;3.0683999;3.6155;2.8951001;2.9811001;3.7105999;4.2030001;4.5117998;3.2462001;2.7263999;2.5623;2.8951001;3.2462001;4.0026999;7.9981999;9.6999998;8.6892004;9.9981003;10.6064;9.6999998;9.4060001;8.9728003;10.6064;14.0653;10.3002;9.4060001;10.7611;11.5495;14.774;11.2311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;06/2006;1;1;43.985802;4.5117998;9.4667997;21;29;2;2;2;0.0;0;6.9468999;6.4466;6.4466;6.8202;7.2034001;9.4060001;11.3898;15.1343;9.4060001;8.5488997;5.4972;7.2034001;9.6999998;5.9633002;5.4972;6.4466;6.9468999;7.2034001;5.9633002;10.9167;43.985802;19.558001;12.5288;10.9167;9.6999998;7.8631001;6.0825;4.9387999;4.5117998;4.8304;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
39431000;2;07/2006;1;1;16.804001;3.5215001;8.5809002;12;4;1;1;1;0.0;0;5.2705998;4.6169;4.2030001;3.5215001;4.4077001;5.1588998;5.4972;5.7280998;6.2027998;5.3832998;5.7280998;16.804001;11.5495;10.6064;10.3002;9.5524998;8.9728003;8.2714005;7.4640999;7.2034001;7.8631001;9.2606001;10.3002;11.2311;12.1983;14.241;13.2017;12.0346;11.5495;9.5524998;8.1343002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39431000;2;08/2006;1;1;9.8485003;3.3368001;5.6465001;20;12;2;2;2;0.0;0;7.2034001;6.9468999;6.4466;6.0825;5.3832998;5.0482998;4.8304;4.6169;4.2030001;3.8069;3.5215001;3.3368001;3.4286001;3.9042001;4.3048;6.2027998;6.8202;5.4972;8.5488997;9.8485003;9.1162004;8.6892004;7.7290001;6.8202;5.7280998;5.3832998;5.0482998;4.7231002;4.2030001;3.6155;4.0026999;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39431000;2;09/2006;1;1;6.9468999;3.0683999;3.6535001;12;8;1;1;1;0.0;0;4.0026999;3.8069;3.8069;3.8069;3.8069;3.4286001;3.4286001;3.0683999;3.0683999;4.8304;4.8304;6.9468999;4.8304;3.6155;3.6155;3.6155;3.4286001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.2462001;3.0683999;3.0683999;3.0683999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39431000;2;10/2006;1;1;2.7263999;2.4820001;2.5915;1;31;1;1;1;0.0;0;2.7263999;2.7263999;2.7263999;2.7263999;2.7263999;2.5623;2.5623;2.7263999;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.5623;2.4820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
