EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41700001;2;07/1942;1;1;18.799999;15.5;16.299999;2;18;1;1;1;36.0;1;18.200001;18.799999;18.200001;17.5;17.5;16.9;16.4;16.4;16.4;16.4;16.4;16.4;16.4;16.4;16.4;16.1;16.1;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;08/1942;1;1;16.1;13.6;14.7;5;31;1;1;1;36.0;1;15.5;15.3;15.3;15.3;16.1;16.1;16.1;15.8;15.3;15.3;15.3;15.3;14.7;14.7;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.2;14.2;13.9;13.9;13.9;13.9;13.9;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;09/1942;1;1;26.9;13.6;15.81;20;1;1;1;1;36.0;1;13.6;13.6;13.6;13.6;13.6;13.6;13.6;14.4;16.4;15.5;14.7;14.2;14.2;14.2;13.9;13.6;13.6;13.6;15.5;26.9;19.5;16.4;15.8;16.1;16.4;24.4;19.5;17.5;16.4;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;10/1942;1;1;83.599998;13.9;20.799999;29;25;1;1;1;36.0;1;16.4;22.200001;19.5;18.200001;20.1;16.9;15.8;15.3;15.3;15.3;18.5;16.4;15.3;14.7;15.3;15.8;15.8;15.0;15.0;15.0;14.7;14.4;14.2;14.2;13.9;13.9;26.1;28.6;83.599998;50.799999;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;11/1942;1;1;90.0;19.799999;40.700001;30;9;1;1;1;36.0;1;29.5;29.5;33.0;27.799999;31.700001;30.4;23.700001;20.799999;19.799999;25.700001;52.599998;33.5;29.0;33.0;58.5;46.599998;43.0;41.0;33.5;30.4;66.800003;86.0;55.0;43.0;34.0;30.799999;29.5;36.5;75.599998;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;12/1942;1;1;356.0;39.5;93.5;3;25;1;1;1;36.0;1;98.0;171.0;356.0;295.0;122.0;82.0;70.800003;81.199997;62.0;79.599998;71.599998;55.0;57.799999;53.799999;79.599998;53.799999;58.5;70.0;91.0;62.0;47.799999;43.0;43.0;52.599998;39.5;44.799999;76.400002;76.400002;175.0;104.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;01/1943;1;1;284.0;47.799999;123.0;18;30;1;1;1;49.900002;1;204.0;138.0;208.0;220.0;123.0;139.0;174.0;128.0;196.0;120.0;83.599998;118.0;156.0;88.099998;108.0;116.0;95.0;284.0;268.0;142.0;108.0;86.300003;73.699997;65.400002;59.5;56.0;53.900002;51.099998;49.0;47.799999;47.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;02/1943;1;1;110.0;39.0;56.700001;16;28;1;1;1;49.900002;1;45.900002;41.200001;42.900002;58.099998;48.400002;45.299999;44.099998;42.299999;46.599998;42.900002;41.799999;70.199997;64.599998;80.0;89.0;110.0;89.0;86.300003;75.5;61.599998;56.700001;50.400002;46.599998;44.700001;42.900002;41.799999;40.099998;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41700001;2;03/1943;1;1;233.0;37.299999;75.300003;13;1;1;1;1;49.900002;1;37.299999;37.299999;37.299999;37.900002;43.5;44.099998;152.0;123.0;73.699997;105.0;62.299999;94.0;233.0;122.0;81.800003;80.0;190.0;92.0;73.699997;62.299999;63.0;62.299999;61.599998;54.599998;52.5;45.299999;45.299999;43.5;42.299999;41.200001;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;04/1943;1;1;65.400002;30.9;38.700001;2;30;1;1;1;49.900002;1;53.200001;65.400002;56.0;53.200001;47.200001;43.5;40.700001;39.0;37.900002;37.299999;37.299999;36.799999;37.299999;36.799999;35.799999;36.299999;40.700001;36.299999;34.700001;34.700001;34.200001;33.200001;32.200001;32.200001;32.200001;31.4;31.799999;32.200001;31.4;30.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;05/1943;1;1;31.4;27.200001;28.700001;1;26;1;1;1;49.900002;1;31.4;30.5;30.5;30.5;30.5;30.5;30.5;30.5;29.700001;29.700001;28.799999;28.799999;28.799999;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.200001;27.200001;27.200001;27.200001;27.200001;27.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;06/1943;1;1;27.200001;22.700001;24.4;1;28;1;1;1;49.900002;1;27.200001;26.4;26.4;25.6;25.6;25.6;24.799999;24.799999;25.6;25.200001;24.799999;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.4;23.4;23.4;22.700001;22.700001;22.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;07/1943;1;1;22.700001;20.799999;21.4;1;16;1;1;1;49.900002;1;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.1;22.1;22.1;22.1;21.4;21.4;21.4;21.4;21.4;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;08/1943;1;1;20.799999;18.9;20.0;1;25;1;1;1;49.900002;1;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.5;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;19.6;19.6;19.6;19.6;19.6;19.6;18.9;18.9;18.9;18.9;18.9;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;09/1943;1;1;20.200001;17.5;18.200001;28;21;1;1;1;49.900002;1;18.9;18.9;18.9;18.6;18.6;18.299999;18.299999;18.299999;18.6;18.6;18.6;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.700001;17.5;17.5;17.5;17.5;17.5;17.5;18.299999;20.200001;18.9;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;10/1943;1;1;37.299999;17.700001;24.200001;25;4;1;1;1;49.900002;1;18.9;18.9;18.299999;17.700001;17.700001;18.299999;24.0;24.799999;22.700001;20.200001;19.200001;19.200001;19.200001;19.200001;19.200001;23.4;27.200001;28.0;26.0;23.4;29.700001;24.0;24.799999;36.299999;37.299999;33.200001;30.5;26.4;30.1;27.200001;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;11/1943;1;1;146.0;23.4;45.599998;22;18;1;1;1;49.900002;1;32.700001;30.9;26.4;23.700001;29.700001;84.5;45.900002;34.200001;29.299999;26.4;24.0;24.0;24.4;24.0;37.900002;31.4;24.799999;23.4;23.700001;51.099998;94.0;146.0;117.0;62.299999;51.099998;60.900002;67.800003;45.299999;36.799999;33.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;12/1943;1;1;408.0;30.5;123.0;22;2;1;1;1;49.900002;1;31.799999;30.5;204.0;67.0;80.900002;60.900002;62.299999;49.700001;44.700001;44.700001;53.900002;39.5;82.699997;89.0;63.0;67.800003;63.799999;76.400002;284.0;298.0;395.0;408.0;286.0;290.0;216.0;103.0;80.900002;69.400002;61.599998;56.0;51.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;01/1944;1;1;61.599998;29.700001;40.200001;29;17;1;1;1;38.700001;1;48.400002;44.700001;42.299999;40.099998;38.400002;37.299999;33.700001;40.700001;38.400002;35.299999;35.299999;35.299999;35.799999;34.700001;33.200001;33.200001;29.700001;41.799999;41.200001;39.0;34.200001;36.299999;43.5;53.900002;47.200001;42.900002;45.900002;41.799999;61.599998;44.700001;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;02/1944;1;1;348.0;35.299999;77.699997;7;1;1;1;1;38.700001;1;35.299999;37.299999;60.900002;67.800003;71.0;95.0;348.0;115.0;94.0;100.0;100.0;73.699997;65.400002;56.700001;49.0;57.400002;86.300003;80.900002;69.400002;74.599998;58.799999;111.0;61.599998;52.5;49.0;47.799999;50.400002;41.799999;41.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41700001;2;03/1944;1;1;212.0;27.6;49.900002;24;16;1;1;1;38.700001;1;38.400002;37.900002;35.799999;49.700001;53.900002;38.400002;47.200001;44.700001;39.0;33.200001;30.5;28.0;28.0;29.700001;30.5;27.6;27.6;29.700001;40.700001;38.400002;54.599998;79.099998;99.0;212.0;100.0;61.599998;56.700001;40.700001;38.400002;37.900002;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;04/1944;1;1;47.799999;27.200001;33.5;20;15;1;1;1;38.700001;1;33.700001;33.200001;33.200001;46.599998;38.400002;32.200001;32.200001;30.5;30.5;28.4;28.0;28.0;29.700001;28.0;27.200001;31.4;31.4;31.4;31.4;47.799999;37.299999;45.900002;37.299999;36.299999;34.200001;33.200001;32.200001;31.799999;31.799999;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;05/1944;1;1;30.5;25.6;28.700001;1;31;1;1;1;38.700001;1;30.5;30.5;30.5;30.5;30.1;30.1;30.1;30.1;30.1;30.1;29.700001;29.299999;28.799999;28.4;28.0;28.0;28.0;28.0;28.0;28.0;27.6;27.6;27.6;27.200001;27.200001;29.299999;28.799999;28.0;27.200001;26.4;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;06/1944;1;1;25.6;24.0;25.1;1;26;1;1;1;38.700001;1;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.6;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;24.799999;24.799999;24.799999;24.799999;24.4;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;07/1944;1;1;24.4;22.1;23.0;1;21;1;1;1;38.700001;1;24.4;24.0;24.0;24.0;24.0;23.700001;23.700001;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.0;22.700001;22.700001;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;08/1944;1;1;22.1;20.799999;21.299999;1;23;1;1;1;38.700001;1;22.1;22.1;22.1;21.799999;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.1;21.1;21.1;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;09/1944;1;1;20.799999;19.200001;20.0;1;23;1;1;1;38.700001;1;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;19.6;19.6;19.6;19.6;19.6;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;19.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;10/1944;1;1;47.200001;18.299999;22.799999;21;8;1;1;1;38.700001;1;19.200001;19.200001;18.9;18.9;18.9;18.9;18.9;18.299999;18.299999;18.299999;18.299999;18.299999;18.6;19.9;20.5;18.9;20.200001;24.4;22.700001;22.1;47.200001;34.200001;26.4;23.700001;22.4;21.799999;30.1;31.799999;27.200001;25.6;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;11/1944;1;1;72.800003;20.799999;33.400002;25;13;1;1;1;38.700001;1;45.900002;40.099998;35.299999;27.200001;25.200001;24.0;22.700001;22.4;22.1;22.4;22.1;22.1;20.799999;20.799999;20.799999;21.4;27.6;32.200001;42.900002;60.200001;33.700001;31.799999;30.1;66.199997;72.800003;56.700001;40.099998;33.200001;30.1;28.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;12/1944;1;1;315.0;36.299999;88.400002;27;1;1;1;1;38.700001;1;36.299999;39.5;36.799999;154.0;206.0;123.0;83.599998;88.099998;99.0;66.199997;83.599998;63.799999;53.200001;46.599998;41.200001;37.299999;37.299999;36.799999;69.400002;72.800003;75.5;60.900002;40.099998;41.799999;92.0;92.0;315.0;200.0;177.0;112.0;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;01/1945;1;1;365.0;45.900002;105.0;14;6;1;1;1;44.200001;1;50.400002;50.400002;51.799999;62.299999;49.700001;45.900002;171.0;168.0;133.0;118.0;168.0;168.0;177.0;365.0;256.0;84.5;67.0;71.0;59.5;59.5;82.699997;79.099998;140.0;71.0;59.5;73.699997;63.0;71.0;84.5;80.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;02/1945;1;1;212.0;28.0;60.400002;8;28;1;1;1;44.200001;1;52.5;52.5;47.200001;46.599998;92.0;99.0;108.0;209.0;182.0;97.0;67.0;55.299999;47.799999;45.299999;45.900002;39.5;37.900002;39.5;44.700001;37.900002;35.299999;32.200001;30.9;30.5;30.1;28.799999;28.4;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41700001;2;03/1945;1;1;99.0;27.6;42.0;8;19;1;1;1;44.200001;1;32.700001;30.5;30.5;42.900002;67.800003;55.299999;74.599998;91.0;49.700001;38.400002;40.099998;36.299999;34.700001;31.799999;33.700001;33.200001;31.799999;32.200001;27.6;28.0;44.099998;39.0;40.700001;39.0;34.700001;31.4;59.5;58.099998;49.0;33.200001;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;04/1945;1;1;146.0;30.5;49.700001;3;1;1;1;1;44.200001;1;30.5;71.0;146.0;110.0;105.0;80.0;60.200001;50.400002;42.299999;39.0;39.0;41.200001;43.5;37.900002;36.799999;32.200001;32.200001;40.099998;40.099998;37.299999;44.099998;39.5;47.799999;36.799999;32.700001;42.900002;34.200001;31.799999;32.200001;33.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;05/1945;1;1;99.0;24.799999;31.700001;16;15;1;1;1;44.200001;1;34.700001;31.4;28.799999;28.0;28.0;27.6;27.200001;27.200001;27.200001;27.200001;27.200001;27.200001;26.4;25.200001;24.799999;80.0;75.5;40.700001;35.299999;30.9;28.4;28.0;28.0;28.0;27.200001;27.200001;28.4;28.0;27.200001;26.4;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;06/1945;1;1;25.6;21.4;22.799999;1;27;1;1;1;44.200001;1;25.6;25.6;24.799999;24.0;24.0;24.0;23.4;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.1;22.1;22.1;22.1;22.1;22.1;22.1;21.799999;22.1;21.4;21.4;21.4;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;07/1945;1;1;21.4;18.9;20.200001;1;30;1;1;1;44.200001;1;21.4;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.5;20.5;20.5;20.5;20.5;20.200001;19.9;19.9;19.9;19.9;19.9;19.9;19.9;19.9;19.6;19.6;19.200001;19.200001;19.200001;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;08/1945;1;1;18.9;17.700001;18.1;1;14;1;1;1;44.200001;1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.299999;18.299999;18.299999;18.0;18.0;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;09/1945;1;1;20.5;17.200001;19.200001;10;1;1;1;1;44.200001;1;17.200001;17.200001;17.700001;20.200001;19.6;18.299999;18.0;17.700001;18.9;20.5;20.5;20.5;20.5;20.200001;20.200001;20.200001;19.6;19.6;19.6;19.6;19.6;19.6;19.6;19.6;19.6;18.9;18.9;18.299999;18.299999;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;10/1945;1;1;98.0;19.6;26.799999;31;1;1;1;1;44.200001;1;19.6;21.4;23.4;20.799999;20.799999;20.799999;20.799999;20.799999;21.4;30.5;28.799999;30.5;28.4;27.200001;27.200001;26.0;24.0;28.0;33.200001;26.4;24.0;23.0;22.1;21.4;21.4;26.0;25.200001;24.799999;24.0;26.4;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41700001;2;11/1945;1;1;115.0;26.0;48.400002;25;22;1;1;1;44.200001;1;53.900002;39.5;56.0;49.0;34.700001;45.900002;37.299999;37.299999;47.200001;64.599998;40.099998;32.700001;31.4;53.200001;47.200001;36.299999;31.799999;27.6;26.4;26.799999;27.200001;26.0;50.400002;84.5;107.0;63.0;59.5;51.099998;99.0;64.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41700001;2;12/1945;1;1;280.0;28.4;86.0;22;6;1;1;1;44.200001;1;50.400002;41.200001;34.200001;31.4;29.700001;28.4;57.400002;80.0;56.700001;44.099998;53.200001;52.5;110.0;75.5;89.0;84.5;167.0;146.0;94.0;89.0;174.0;222.0;110.0;94.0;89.0;134.0;122.0;75.5;63.0;80.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
