EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20920040;1;05/1987;1;1;;;;;;0;0;0;;0;354.0;342.0;316.0;320.0;333.0;291.0;274.0;264.0;263.0;258.0;242.0;234.0;231.0;225.0;217.0;212.0;205.0;202.0;198.0;195.0;193.0;;188.0;193.0;181.0;208.0;194.0;187.0;186.0;185.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
20920040;1;06/1987;1;1;;;;;;0;0;0;;0;175.0;;165.0;159.0;155.0;152.0;149.0;145.0;144.0;143.0;142.0;;;;;;;126.0;114.0;110.0;112.0;114.0;111.0;111.0;109.0;107.0;104.0;109.0;109.0;104.0;;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;07/1987;1;1;;;;;;0;0;0;;0;96.0;96.0;93.0;92.0;93.0;91.0;74.0;80.0;78.0;71.0;71.0;69.0;68.0;67.0;62.0;60.0;57.0;52.0;50.0;46.0;46.0;41.0;38.0;44.0;;;;30.0;28.0;28.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1
20920040;1;08/1987;1;1;;;;;;0;0;0;;0;;20.0;17.0;13.0;12.0;14.0;16.0;15.0;13.0;15.0;8.0;8.0;7.0;3.0;2.0;0.0;2.0;5.0;7.0;11.0;6.0;1.0;;23.0;24.0;24.0;25.0;28.0;29.0;30.0;36.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
20920040;1;09/1987;1;1;54.0;0.0;72.0;21;24;1;1;1;;0;34.0;37.0;41.0;41.0;41.0;42.0;44.0;41.0;43.0;37.0;40.0;42.0;44.0;43.0;45.0;45.0;48.0;50.0;42.0;52.0;47.0;38.0;13.0;1.0;8.0;15.0;8.0;19.0;31.0;35.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;0
20920040;1;10/1987;1;1;188.0;7.0;150.0;26;19;1;1;1;;0;12.0;64.0;86.0;103.0;133.0;174.0;135.0;111.0;76.0;95.0;89.0;87.0;90.0;75.0;34.0;28.0;19.0;12.0;10.0;16.0;22.0;22.0;29.0;10.0;24.0;164.0;178.0;151.0;107.0;93.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;1;1;1;1;1;1;1
20920040;1;11/1987;1;1;;;;;;0;0;0;;0;119.0;83.0;65.0;85.0;120.0;124.0;136.0;108.0;84.0;175.0;235.0;199.0;226.0;335.0;368.0;;367.0;379.0;366.0;338.0;302.0;273.0;317.0;268.0;272.0;289.0;337.0;330.0;308.0;363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;12/1987;1;1;;;;;;0;0;0;;0;332.0;299.0;309.0;407.0;540.0;697.0;653.0;;;512.0;492.0;556.0;608.0;590.0;563.0;619.0;571.0;604.0;637.0;700.0;646.0;557.0;538.0;572.0;697.0;552.0;557.0;560.0;547.0;518.0;543.0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;01/1988;1;1;633.0;335.0;947.0;15;30;1;1;1;;0;513.0;506.0;557.0;589.0;586.0;573.0;519.0;486.0;448.0;473.0;547.0;563.0;594.0;592.0;615.0;570.0;495.0;450.0;403.0;369.0;373.0;403.0;406.0;393.0;401.0;406.0;390.0;390.0;371.0;341.0;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;02/1988;1;1;763.0;338.0;1137.0;21;1;1;1;1;;0;360.0;378.0;351.0;370.0;401.0;421.0;444.0;476.0;502.0;597.0;632.0;619.0;622.0;592.0;695.0;730.0;686.0;645.0;734.0;747.0;745.0;647.0;584.0;515.0;549.0;618.0;644.0;585.0;588.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20920040;1;03/1988;1;1;1004.0;530.0;1430.0;16;31;1;1;1;;0;645.0;579.0;627.0;600.0;656.0;627.0;593.0;579.0;650.0;699.0;746.0;793.0;822.0;947.0;896.0;989.0;963.0;940.0;818.0;774.0;752.0;880.0;799.0;723.0;653.0;615.0;600.0;569.0;553.0;543.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;04/1988;1;1;613.0;434.0;1019.0;24;15;1;1;1;;0;521.0;516.0;516.0;548.0;527.0;525.0;549.0;535.0;517.0;492.0;472.0;459.0;450.0;455.0;436.0;439.0;493.0;519.0;556.0;544.0;569.0;556.0;588.0;599.0;546.0;519.0;486.0;459.0;443.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20920040;1;05/1988;1;1;;;;;;0;0;0;;0;419.0;406.0;400.0;397.0;385.0;379.0;367.0;367.0;367.0;;356.0;353.0;350.0;346.0;;;332.0;326.0;327.0;321.0;317.0;312.0;308.0;303.0;300.0;299.0;294.0;292.0;290.0;288.0;287.0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20920040;1;06/1988;1;1;346.0;196.0;522.0;8;30;1;1;1;;0;287.0;285.0;287.0;297.0;307.0;303.0;334.0;343.0;319.0;286.0;274.0;267.0;262.0;257.0;255.0;253.0;248.0;246.0;243.0;239.0;237.0;235.0;230.0;228.0;226.0;223.0;220.0;216.0;213.0;203.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
