EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61470000;1;11/1941;1;1;116.0;50.0;65.0;6;3;1;1;1;;0;57.0;52.0;50.0;58.0;52.0;116.0;80.0;65.0;97.0;70.0;65.0;62.0;60.0;59.0;58.0;58.0;59.0;58.0;56.0;56.0;55.0;55.0;56.0;54.0;52.0;52.0;89.0;64.0;105.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;12/1941;1;1;124.0;72.0;94.0;27;1;1;1;1;;0;72.0;91.0;86.0;82.0;79.0;85.0;73.0;81.0;112.0;110.0;113.0;101.0;95.0;100.0;89.0;88.0;84.0;94.0;85.0;81.0;99.0;91.0;111.0;105.0;94.0;92.0;124.0;98.0;94.0;92.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;01/1942;1;1;122.0;77.0;90.0;17;28;1;1;1;77.0;1;97.0;108.0;97.0;93.0;90.0;109.0;95.0;90.0;88.0;101.0;108.0;99.0;94.0;82.0;81.0;88.0;122.0;88.0;86.0;88.0;85.0;82.0;85.0;82.0;79.0;87.0;78.0;77.0;78.0;82.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;02/1942;1;1;195.0;68.0;100.0;23;10;1;1;1;77.0;1;85.0;76.0;74.0;74.0;73.0;71.0;71.0;70.0;69.0;68.0;71.0;81.0;76.0;72.0;72.0;88.0;155.0;135.0;102.0;100.0;155.0;165.0;195.0;138.0;128.0;114.0;107.0;118.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61470000;1;03/1942;1;1;198.0;110.0;145.0;11;31;1;1;1;77.0;1;128.0;155.0;165.0;152.0;152.0;171.0;166.0;148.0;139.0;165.0;198.0;195.0;186.0;179.0;165.0;154.0;148.0;142.0;136.0;135.0;130.0;132.0;130.0;125.0;124.0;118.0;115.0;115.0;113.0;111.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;04/1942;1;1;126.0;85.0;99.0;7;30;1;1;1;77.0;1;112.0;107.0;105.0;104.0;104.0;106.0;126.0;110.0;104.0;101.0;100.0;98.0;97.0;97.0;96.0;103.0;110.0;99.0;96.0;94.0;94.0;93.0;92.0;91.0;90.0;89.0;88.0;86.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;05/1942;1;1;99.0;72.0;80.0;22;31;1;1;1;77.0;1;85.0;85.0;84.0;84.0;84.0;88.0;85.0;84.0;83.0;82.0;80.0;80.0;79.0;79.0;78.0;78.0;77.0;77.0;76.0;77.0;84.0;99.0;79.0;76.0;75.0;74.0;74.0;74.0;74.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;06/1942;1;1;76.0;63.0;68.0;6;29;1;1;1;77.0;1;72.0;72.0;71.0;71.0;70.0;76.0;72.0;71.0;70.0;73.0;72.0;71.0;70.0;69.0;69.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;07/1942;1;1;67.0;57.0;61.0;10;31;1;1;1;77.0;1;63.0;62.0;62.0;65.0;65.0;62.0;62.0;62.0;62.0;67.0;67.0;62.0;61.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;08/1942;1;1;57.0;50.0;53.0;1;31;1;1;1;77.0;1;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;09/1942;1;1;73.0;49.0;51.0;25;3;1;1;1;77.0;1;50.0;50.0;49.0;49.0;49.0;49.0;49.0;62.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;52.0;50.0;51.0;50.0;49.0;49.0;49.0;58.0;73.0;52.0;50.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;10/1942;1;1;82.0;48.0;55.0;13;8;1;1;1;77.0;1;49.0;49.0;52.0;50.0;52.0;50.0;49.0;48.0;69.0;54.0;50.0;49.0;82.0;55.0;52.0;68.0;53.0;51.0;50.0;49.0;49.0;49.0;49.0;48.0;49.0;65.0;57.0;58.0;75.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;11/1942;1;1;102.0;49.0;58.0;27;13;1;1;1;77.0;1;56.0;56.0;59.0;69.0;55.0;54.0;53.0;52.0;53.0;55.0;51.0;50.0;49.0;53.0;68.0;60.0;55.0;60.0;57.0;56.0;55.0;54.0;52.0;52.0;51.0;52.0;102.0;75.0;63.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;12/1942;1;1;96.0;54.0;63.0;31;13;1;1;1;77.0;1;60.0;61.0;58.0;56.0;56.0;55.0;55.0;55.0;55.0;65.0;59.0;57.0;54.0;57.0;61.0;65.0;80.0;73.0;65.0;62.0;62.0;61.0;61.0;60.0;60.0;65.0;61.0;64.0;92.0;73.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;01/1943;1;1;363.0;75.0;175.0;9;1;1;1;1;91.0;1;75.0;114.0;88.0;129.0;147.0;157.0;132.0;250.0;363.0;152.0;134.0;126.0;119.0;122.0;170.0;148.0;130.0;207.0;235.0;297.0;275.0;242.0;215.0;196.0;189.0;171.0;118.0;215.0;170.0;175.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;02/1943;1;1;213.0;130.0;152.0;2;28;1;1;1;91.0;1;165.0;213.0;185.0;182.0;167.0;160.0;154.0;148.0;145.0;143.0;138.0;136.0;136.0;142.0;167.0;184.0;154.0;148.0;139.0;139.0;135.0;133.0;159.0;132.0;136.0;148.0;135.0;130.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61470000;1;03/1943;1;1;180.0;115.0;136.0;13;31;1;1;1;91.0;1;127.0;124.0;121.0;119.0;121.0;121.0;125.0;152.0;158.0;157.0;140.0;143.0;180.0;153.0;158.0;164.0;163.0;145.0;139.0;135.0;132.0;129.0;127.0;124.0;122.0;131.0;138.0;118.0;116.0;116.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;04/1943;1;1;114.0;89.0;100.0;1;29;1;1;1;91.0;1;114.0;112.0;110.0;109.0;112.0;108.0;106.0;105.0;104.0;103.0;101.0;101.0;99.0;99.0;98.0;104.0;98.0;96.0;95.0;95.0;94.0;94.0;94.0;93.0;92.0;92.0;92.0;90.0;89.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;05/1943;1;1;88.0;73.0;80.0;1;31;1;1;1;91.0;1;88.0;88.0;86.0;86.0;86.0;85.0;84.0;84.0;84.0;85.0;84.0;82.0;81.0;81.0;81.0;80.0;80.0;79.0;78.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;06/1943;1;1;74.0;63.0;69.0;9;30;1;1;1;91.0;1;73.0;72.0;72.0;72.0;71.0;72.0;72.0;72.0;74.0;71.0;71.0;70.0;70.0;70.0;69.0;68.0;68.0;70.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;07/1943;1;1;63.0;54.0;58.0;1;30;1;1;1;91.0;1;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;08/1943;1;1;62.0;50.0;53.0;6;24;1;1;1;91.0;1;54.0;54.0;54.0;54.0;54.0;62.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;51.0;50.0;51.0;52.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;09/1943;1;1;67.0;46.0;49.0;25;22;1;1;1;91.0;1;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;48.0;67.0;51.0;48.0;48.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;10/1943;1;1;180.0;46.0;61.0;15;1;1;1;1;91.0;1;46.0;46.0;46.0;46.0;52.0;55.0;51.0;48.0;47.0;46.0;46.0;47.0;49.0;59.0;180.0;79.0;70.0;58.0;55.0;64.0;67.0;54.0;55.0;55.0;54.0;60.0;54.0;85.0;84.0;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;11/1943;1;1;95.0;56.0;64.0;4;17;1;1;1;91.0;1;60.0;59.0;57.0;95.0;85.0;70.0;68.0;64.0;62.0;61.0;64.0;72.0;63.0;59.0;58.0;57.0;56.0;57.0;58.0;59.0;58.0;58.0;59.0;60.0;59.0;58.0;78.0;60.0;65.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;12/1943;1;1;157.0;71.0;91.0;26;1;1;1;1;91.0;1;71.0;71.0;73.0;75.0;76.0;76.0;73.0;73.0;78.0;80.0;81.0;82.0;86.0;90.0;89.0;89.0;96.0;99.0;98.0;98.0;98.0;95.0;96.0;98.0;103.0;157.0;98.0;115.0;97.0;102.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;01/1944;1;1;167.0;83.0;107.0;1;13;1;1;1;83.0;1;167.0;102.0;95.0;92.0;91.0;113.0;129.0;97.0;90.0;86.0;91.0;88.0;83.0;125.0;94.0;87.0;114.0;110.0;95.0;89.0;87.0;88.0;89.0;101.0;137.0;159.0;138.0;122.0;116.0;117.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;02/1944;1;1;231.0;101.0;146.0;19;14;1;1;1;83.0;1;116.0;105.0;124.0;111.0;106.0;115.0;103.0;122.0;150.0;125.0;111.0;106.0;104.0;101.0;117.0;115.0;172.0;135.0;231.0;219.0;188.0;187.0;218.0;174.0;201.0;181.0;204.0;186.0;117.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61470000;1;03/1944;1;1;263.0;113.0;157.0;1;6;1;1;1;83.0;1;263.0;194.0;206.0;193.0;194.0;113.0;192.0;190.0;178.0;171.0;164.0;160.0;156.0;159.0;151.0;148.0;145.0;147.0;147.0;175.0;144.0;139.0;137.0;134.0;131.0;129.0;127.0;125.0;125.0;122.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;04/1944;1;1;124.0;94.0;107.0;2;30;1;1;1;83.0;1;120.0;124.0;118.0;116.0;114.0;114.0;113.0;112.0;111.0;110.0;109.0;115.0;107.0;106.0;106.0;105.0;104.0;105.0;103.0;102.0;102.0;102.0;100.0;100.0;98.0;98.0;97.0;96.0;95.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;05/1944;1;1;94.0;77.0;85.0;1;31;1;1;1;83.0;1;94.0;93.0;92.0;92.0;90.0;89.0;89.0;89.0;88.0;88.0;88.0;89.0;86.0;86.0;85.0;85.0;87.0;84.0;85.0;83.0;82.0;82.0;81.0;81.0;81.0;80.0;79.0;79.0;78.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;06/1944;1;1;81.0;66.0;71.0;5;27;1;1;1;83.0;1;76.0;76.0;76.0;75.0;81.0;78.0;76.0;76.0;75.0;74.0;74.0;73.0;72.0;72.0;72.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;07/1944;1;1;68.0;58.0;62.0;7;25;1;1;1;83.0;1;66.0;66.0;66.0;65.0;64.0;64.0;68.0;65.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;08/1944;1;1;58.0;50.0;54.0;1;31;1;1;1;83.0;1;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;09/1944;1;1;55.0;47.0;49.0;4;30;1;1;1;83.0;1;50.0;51.0;51.0;55.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;10/1944;1;1;101.0;45.0;51.0;14;25;1;1;1;83.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;101.0;65.0;50.0;48.0;49.0;48.0;66.0;52.0;49.0;46.0;46.0;45.0;53.0;51.0;47.0;54.0;57.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;11/1944;1;1;108.0;46.0;57.0;15;3;1;1;1;83.0;1;48.0;47.0;46.0;46.0;46.0;48.0;48.0;62.0;55.0;48.0;47.0;46.0;46.0;47.0;108.0;105.0;57.0;56.0;56.0;54.0;52.0;57.0;69.0;68.0;66.0;59.0;60.0;59.0;63.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;12/1944;1;1;76.0;49.0;53.0;4;14;1;1;1;83.0;1;50.0;53.0;67.0;76.0;62.0;55.0;54.0;52.0;51.0;52.0;55.0;51.0;50.0;49.0;49.0;50.0;49.0;64.0;56.0;50.0;50.0;50.0;50.0;52.0;54.0;50.0;49.0;49.0;52.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;01/1945;1;1;148.0;48.0;67.0;30;2;1;1;1;;0;50.0;48.0;54.0;52.0;52.0;63.0;79.0;74.0;60.0;57.0;52.0;52.0;54.0;54.0;53.0;75.0;91.0;78.0;69.0;75.0;65.0;74.0;60.0;62.0;60.0;65.0;63.0;62.0;65.0;148.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;02/1945;1;1;300.0;108.0;160.0;2;28;1;1;1;;0;172.0;300.0;283.0;242.0;205.0;176.0;188.0;187.0;169.0;162.0;159.0;159.0;143.0;136.0;122.0;150.0;133.0;122.0;174.0;139.0;135.0;131.0;127.0;121.0;117.0;115.0;112.0;108.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61470000;1;03/1945;1;1;145.0;90.0;100.0;27;26;1;1;1;;0;100.0;100.0;100.0;110.0;100.0;98.0;99.0;100.0;100.0;107.0;105.0;100.0;95.0;93.0;92.0;100.0;97.0;95.0;93.0;91.0;106.0;98.0;96.0;94.0;91.0;90.0;145.0;110.0;106.0;99.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;04/1945;1;1;102.0;73.0;81.0;20;28;1;1;1;;0;88.0;90.0;87.0;86.0;85.0;84.0;84.0;83.0;82.0;81.0;80.0;82.0;81.0;80.0;79.0;76.0;77.0;77.0;76.0;102.0;84.0;78.0;77.0;75.0;74.0;74.0;74.0;73.0;73.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;05/1945;1;1;84.0;65.0;70.0;18;27;1;1;1;;0;75.0;73.0;72.0;71.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;78.0;73.0;72.0;84.0;81.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;06/1945;1;1;92.0;60.0;64.0;23;16;1;1;1;;0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;70.0;64.0;63.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;65.0;72.0;65.0;71.0;92.0;69.0;66.0;63.0;62.0;62.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61470000;1;07/1945;1;1;62.0;53.0;57.0;2;31;1;1;1;;0;61.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;08/1945;1;1;53.0;49.0;50.0;1;18;1;1;1;;0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;1;09/1945;1;1;71.0;48.0;50.0;1;27;1;1;1;;0;71.0;54.0;51.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;49.0;50.0;50.0;49.0;49.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;53.0;49.0;49.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
