EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61470000;2;11/1941;1;1;2.6600001;0.89999998;1.28;6;3;1;1;1;;0;1.0700001;0.94800001;0.89999998;1.09;0.94800001;2.6600001;1.66;1.27;2.1199999;1.4;1.27;1.1900001;1.14;1.12;1.09;1.09;1.12;1.09;1.04;1.04;1.02;1.02;1.04;0.99599999;0.94800001;0.94800001;1.89;1.24;2.3399999;1.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;12/1941;1;1;2.9000001;1.45;1.99;27;1;1;1;1;;0;1.45;1.95;1.8200001;1.71;1.63;1.79;1.48;1.6900001;2.54;2.48;1.5700001;2.23;2.0599999;2.2;1.89;1.87;1.76;2.03;1.79;1.6900001;2.1700001;1.95;2.51;2.3399999;2.03;1.98;2.9000001;2.1400001;2.03;1.98;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;01/1942;1;1;2.8599999;1.5599999;1.9299999;17;28;1;1;1;1.59;1;2.1099999;2.4300001;2.1099999;2.0;1.91;2.46;2.05;1.91;1.86;2.23;2.4300001;2.1700001;2.03;1.6900001;1.67;1.86;2.8599999;1.86;1.8;1.86;1.77;1.6900001;1.77;1.6900001;1.61;1.83;1.59;1.5599999;1.59;1.6900001;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;02/1942;1;1;5.3099999;1.3200001;2.24;23;10;1;1;1;1.59;1;1.77;1.53;1.48;1.48;1.45;1.4;1.4;1.37;1.34;1.3200001;1.4;1.67;1.53;1.42;1.42;1.86;3.9100001;3.26;2.26;2.2;3.9100001;4.25;5.3099999;3.3599999;3.05;2.1600001;2.4000001;2.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61470000;2;03/1942;1;1;5.4299998;2.49;3.6199999;11;31;1;1;1;1.59;1;3.05;3.9100001;4.25;3.8199999;3.8199999;4.46;4.29;3.6800001;3.3900001;4.25;5.4299998;5.3099999;4.9899998;4.7399998;4.25;3.8800001;3.6800001;3.49;3.3;3.26;3.1099999;3.1700001;3.1099999;2.95;2.9200001;2.74;2.6400001;2.6400001;2.5799999;2.52;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;04/1942;1;1;3.1099999;1.77;2.2;13;30;1;1;1;1.59;1;2.55;2.4000001;2.3399999;2.3199999;2.3199999;2.3699999;2.99;2.49;2.3199999;2.23;2.2;2.1400001;3.1099999;2.1099999;2.0799999;2.29;2.49;2.1700001;2.0799999;2.03;2.03;2.0;1.97;1.9400001;1.91;1.88;1.86;1.8;1.8;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;05/1942;1;1;2.1700001;1.42;1.64;22;31;1;1;1;1.59;1;1.77;1.77;1.75;1.75;1.75;1.86;1.77;1.75;1.72;1.6900001;1.64;1.64;1.61;1.61;1.59;1.59;1.5599999;1.5599999;1.53;1.5599999;1.75;2.1700001;1.61;1.53;1.5;1.48;1.48;1.48;1.48;1.45;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;06/1942;1;1;1.53;1.1799999;1.3200001;6;29;1;1;1;1.59;1;1.42;1.42;1.4;1.4;1.37;1.53;1.42;1.4;1.37;1.45;1.42;1.4;1.37;1.34;1.34;1.3200001;1.3200001;1.29;1.26;1.26;1.26;1.26;1.23;1.23;1.21;1.21;1.21;1.21;1.1799999;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;07/1942;1;1;1.29;1.02;1.12;10;31;1;1;1;1.59;1;1.1799999;1.15;1.15;1.23;1.23;1.15;1.15;1.15;1.15;1.29;1.29;1.15;1.13;1.13;1.13;1.1;1.1;1.0700001;1.0700001;1.0700001;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;08/1942;1;1;1.02;0.85000002;0.92500001;1;31;1;1;1;1.59;1;1.02;1.0;1.0;1.0;0.97500002;0.97500002;0.97500002;0.97500002;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.92500001;0.92500001;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.875;0.875;0.875;0.875;0.875;0.875;0.875;0.875;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;09/1942;1;1;1.45;0.72500002;0.87599999;25;23;1;1;1;1.59;1;0.85000002;0.85000002;0.82499999;0.82499999;0.82499999;0.82499999;0.82499999;1.15;0.875;0.85000002;0.85000002;0.85000002;0.82499999;0.82499999;0.82499999;0.82499999;0.89999998;0.85000002;0.875;0.85000002;0.82499999;0.82499999;0.72500002;1.05;1.45;0.89999998;0.85000002;0.82499999;0.82499999;0.82499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;10/1942;1;1;1.6900001;0.801;0.991;13;8;1;1;1;1.59;1;0.82499999;0.82499999;0.89999998;0.85000002;0.89999998;0.85000002;0.82499999;0.801;1.34;0.94999999;0.85000002;0.82499999;1.6900001;0.97500002;0.89999998;1.3200001;0.92500001;0.875;0.85000002;0.82499999;0.82499999;0.82499999;0.82499999;0.801;0.82499999;1.23;1.02;1.3200001;1.5;1.23;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;11/1942;1;1;2.26;0.82499999;1.0599999;27;13;1;1;1;1.59;1;1.0;1.0;1.0700001;1.34;0.97500002;0.94999999;0.92500001;0.89999998;0.92500001;0.97500002;0.875;0.85000002;0.82499999;0.92500001;1.3200001;1.1;0.97500002;1.13;1.02;1.0;0.97500002;0.94999999;0.89999998;0.89999998;0.875;0.89999998;2.26;1.5;1.1799999;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;12/1942;1;1;2.0799999;0.94999999;1.1900001;31;13;1;1;1;1.59;1;1.1;1.13;1.05;1.0;1.0;0.97500002;0.97500002;0.97500002;0.97500002;1.23;1.0700001;1.02;0.94999999;1.02;1.13;1.23;1.64;1.45;1.23;1.15;1.15;1.13;1.13;1.1;1.1;1.23;1.13;1.21;1.97;1.45;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;01/1943;1;1;;;;;;0;0;0;;0;1.53;2.5999999;1.87;3.05;3.5999999;3.9200001;3.1400001;;;3.76;3.2;2.96;2.75;2.8399999;4.3600001;3.6300001;3.0799999;;;;;;;5.23;5.0100002;4.3899999;2.72;;4.3600001;4.5300002;4.4299998;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1
61470000;2;02/1943;1;1;;;;;;0;0;0;;0;4.1900001;;4.8699999;4.77;4.2600002;4.02;3.8299999;3.6300001;3.54;3.48;3.3199999;3.26;3.26;3.4400001;4.2600002;4.8400002;3.8299999;3.6300001;3.3499999;3.3499999;3.23;3.1700001;3.99;3.1400001;3.26;3.6300001;3.23;3.0799999;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61470000;2;03/1943;1;1;4.6999998;2.6300001;3.27;13;31;1;1;1;;0;2.99;2.9000001;2.8099999;2.75;2.8099999;2.8099999;2.9300001;3.76;3.96;3.9200001;3.3800001;3.48;4.6999998;3.8;3.96;4.1599998;4.1199999;3.54;3.3499999;3.23;3.1400001;3.05;2.99;2.9000001;2.8399999;3.1099999;3.3199999;2.72;2.6600001;2.6600001;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;04/1943;1;1;2.5999999;1.87;2.1900001;1;29;1;1;1;;0;2.5999999;2.54;2.48;2.45;2.54;2.4200001;2.3699999;2.3399999;2.3099999;2.28;2.23;2.23;2.1700001;2.1700001;2.1400001;2.3099999;2.1400001;2.0899999;2.0599999;2.0599999;2.03;2.03;2.03;2.0;1.98;1.98;1.98;1.92;1.87;1.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;05/1943;1;1;1.87;1.48;1.67;1;31;1;1;1;;0;1.87;1.87;1.8200001;1.8200001;1.8200001;1.79;1.76;1.76;1.76;1.79;1.76;1.71;1.6900001;1.6900001;1.6900001;1.66;1.66;1.63;1.61;1.61;1.58;1.58;1.5599999;1.5599999;1.53;1.53;1.53;1.53;1.5;1.5;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;06/1943;1;1;1.5;1.22;1.37;9;30;1;1;1;;0;1.48;1.45;1.45;1.45;1.4299999;1.45;1.45;1.45;1.5;1.4299999;1.4299999;1.4;1.4;1.4;1.37;1.35;1.35;1.4;1.35;1.35;1.35;1.3;1.3;1.3;1.3;1.27;1.24;1.24;1.24;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;07/1943;1;1;1.71;0.99599999;1.17;3;30;1;1;1;;0;1.22;1.22;1.71;1.71;1.71;1.71;1.17;1.17;1.17;1.14;1.14;1.12;1.12;1.12;1.12;1.12;1.09;1.09;1.04;1.04;1.04;1.04;1.04;1.04;1.02;1.02;1.02;1.02;1.02;0.99599999;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;08/1943;1;1;1.1900001;0.89999998;0.97500002;6;24;1;1;1;;0;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;1.1900001;1.04;1.02;0.99599999;0.99599999;0.99599999;0.99800003;0.99599999;0.99599999;0.99599999;0.99599999;0.972;0.972;0.972;0.972;0.972;0.94800001;0.92400002;0.89999998;0.92400002;0.94800001;0.92400002;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;09/1943;1;1;1.3200001;0.80599999;0.875;25;22;1;1;1;;0;0.89999998;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.85299999;0.85299999;0.85299999;0.85299999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.85299999;0.829;0.829;0.80599999;0.80599999;0.85299999;1.3200001;0.92400002;0.85299999;0.85299999;0.80599999;0.80599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;10/1943;1;1;4.6999998;0.80599999;1.1900001;15;1;1;1;1;;0;0.80599999;0.80599999;0.80599999;0.80599999;0.94599998;1.02;0.92400002;0.85299999;0.829;0.80599999;0.80599999;0.829;0.87599999;1.12;4.6999998;1.63;1.4;1.09;1.02;1.24;1.3200001;0.99599999;1.02;1.02;0.99599999;1.14;0.99599999;1.79;1.76;1.3;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;11/1943;1;1;2.0599999;1.04;1.24;4;17;1;1;1;;0;1.14;1.12;1.0700001;2.0599999;1.79;1.4;1.35;1.24;1.1900001;1.17;1.24;1.45;1.22;1.12;1.09;1.0700001;1.04;1.0700001;1.09;1.12;1.09;1.09;1.12;1.14;1.12;1.09;1.61;1.14;1.27;1.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;12/1943;1;1;3.9200001;1.4299999;1.95;26;1;1;1;1;;0;1.4299999;1.4299999;1.48;1.53;1.5599999;1.5599999;1.48;1.48;1.61;1.66;1.6900001;1.71;1.8200001;1.92;1.89;1.89;2.0899999;2.1700001;2.1400001;2.1400001;2.1400001;2.0599999;2.0899999;2.1400001;2.28;3.9200001;2.1400001;2.6300001;2.1199999;2.26;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;01/1944;1;1;4.2600002;1.74;2.4000001;1;13;1;1;1;;0;4.2600002;2.26;2.0599999;1.98;1.95;2.5699999;3.0699999;2.1199999;1.92;1.8200001;1.95;1.87;1.74;2.9300001;2.03;1.84;2.5999999;2.48;2.0599999;1.89;1.84;1.87;1.89;2.23;3.29;3.99;3.3199999;2.8399999;2.6600001;2.6900001;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;02/1944;1;1;;;;;;0;0;0;;0;2.6600001;2.3399999;2.9000001;2.51;2.3699999;2.6300001;2.28;2.8399999;3.7;2.9300001;2.51;2.3699999;2.3099999;2.23;2.6900001;2.6300001;4.4299998;3.26;;;4.9699998;4.9400001;4.5;4.5;;4.73;;4.9000001;2.6900001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;
61470000;2;03/1944;1;1;;;;;;0;0;0;;0;4.1199999;5.1799998;;5.1500001;5.1799998;;5.1100001;5.04;4.6300001;4.3899999;4.1599998;4.02;3.8900001;3.99;3.73;3.6300001;3.54;3.5999999;3.54;4.5300002;3.51;3.3499999;3.28;3.2;3.1099999;3.05;2.99;2.9300001;2.9300001;2.8399999;2.78;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;04/1944;1;1;2.9000001;2.03;2.3900001;2;30;1;1;1;;0;2.78;2.9000001;2.72;2.6600001;2.5999999;2.5999999;2.5699999;2.54;2.51;2.48;2.45;2.6300001;2.4000001;2.3699999;2.3699999;2.3399999;2.3099999;2.3399999;2.28;2.26;2.26;2.26;2.2;2.2;2.1400001;2.1400001;2.1199999;2.0899999;2.0599999;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;05/1944;1;1;2.03;1.58;1.79;1;31;1;1;1;;0;2.03;2.0;1.98;1.98;1.92;1.89;1.89;1.89;1.87;1.87;1.87;1.89;1.8200001;1.8200001;1.79;1.79;1.84;1.76;1.79;1.74;1.71;1.71;1.6900001;1.6900001;1.6900001;1.66;1.63;1.63;1.61;1.61;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;06/1944;1;1;1.6900001;1.3;1.4400001;5;27;1;1;1;;0;1.5599999;1.5599999;1.5599999;1.53;1.6900001;1.61;1.5599999;1.5599999;1.53;1.5;1.5;1.48;1.45;1.45;1.45;1.4299999;1.4;1.4;1.37;1.37;1.35;1.35;1.35;1.3200001;1.3200001;1.3200001;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;07/1944;1;1;1.35;1.09;1.1900001;7;25;1;1;1;;0;1.3;1.3;1.3;1.27;1.24;1.24;1.35;1.27;1.24;1.24;1.24;1.22;1.22;1.1900001;1.1900001;1.1900001;1.17;1.14;1.14;1.14;1.14;1.14;1.12;1.12;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;08/1944;1;1;1.09;0.89999998;0.99199998;1;31;1;1;1;;0;1.09;1.0700001;1.0700001;1.0700001;1.04;1.04;1.04;1.04;1.04;1.02;1.02;1.02;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;09/1944;1;1;1.02;0.829;0.88700002;4;30;1;1;1;;0;0.89999998;0.92400002;0.92400002;1.02;0.94800001;0.92500001;0.89999998;0.89999998;0.87599999;0.87599999;0.87599999;0.87599999;0.89999998;0.89999998;0.89999998;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.85299999;0.85299999;0.85299999;0.85299999;0.85299999;0.829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;10/1944;1;1;2.23;0.78200001;0.92900002;14;25;1;1;1;;0;0.829;0.829;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.85299999;0.80599999;0.80599999;2.23;1.27;0.89999998;0.85299999;0.87599999;0.85299999;1.3;0.94800001;0.87599999;0.80599999;0.80599999;0.78200001;0.972;0.92400002;0.829;0.99599999;1.0700001;0.94800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;11/1944;1;1;2.4200001;0.80599999;1.09;15;3;1;1;1;;0;0.85299999;0.829;0.80599999;0.80599999;0.80599999;0.85299999;0.85299999;1.1900001;1.02;0.85299999;0.829;0.80599999;0.80599999;0.829;2.4200001;2.3399999;1.0700001;1.04;1.04;0.99599999;0.958;1.0700001;1.37;1.35;1.3;1.12;1.14;1.12;1.22;0.99599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470000;2;12/1944;1;1;1.5599999;0.87599999;0.97799999;4;14;1;1;1;;0;0.89999998;0.972;1.3200001;1.5599999;1.1900001;1.02;0.99599999;0.94800001;0.92400002;0.94800001;1.02;0.92400002;0.89999998;0.87599999;0.87599999;0.89999998;0.87599999;1.24;1.04;0.89999998;0.89999998;0.89999998;0.89999998;0.94800001;0.99599999;0.89999998;0.87599999;0.87599999;0.94800001;0.87599999;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;01/1945;1;1;3.6300001;0.85299999;1.34;30;2;1;1;1;;0;0.89999998;0.85299999;0.99599999;0.94800001;0.94800001;1.22;1.63;1.5;1.14;1.0700001;0.94800001;0.94800001;0.99599999;0.99599999;0.972;1.53;1.95;1.61;1.37;1.53;1.27;1.5;1.14;1.1900001;1.14;1.27;1.22;1.1900001;1.27;3.6300001;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470000;2;02/1945;1;1;;;;;;0;0;0;;0;4.4299998;;;;;4.5599999;4.9699998;4.9400001;4.3299999;4.0900002;3.99;3.99;3.48;3.26;2.8399999;3.7;3.1700001;2.8399999;4.5;3.3499999;3.23;3.1099999;2.99;2.8099999;2.6900001;2.6300001;2.54;2.4200001;;;;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61470000;2;03/1945;1;1;3.54;1.92;2.21;27;26;1;1;1;;0;2.2;2.2;2.2;2.48;2.2;2.1400001;2.1700001;2.2;2.2;2.4000001;2.3399999;2.2;2.0599999;2.0;1.98;2.2;2.1199999;2.0599999;2.0;1.95;2.3699999;2.1400001;2.0899999;2.03;1.95;1.92;3.54;2.48;2.3699999;2.1700001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
