EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83120000;2;03/1931;1;1;30.4;0.25;2.4000001;9;6;1;1;1;12.8;1;0.44999999;0.34999999;0.34999999;0.30000001;0.30000001;0.25;0.25;0.60000002;30.4;7.3800001;3.6900001;1.47;1.25;0.81;0.64999998;0.55000001;0.5;0.44999999;6.6599998;2.6099999;1.25;1.03;0.69999999;0.69999999;5.2199998;1.6900001;1.03;1.8;0.60000002;0.60000002;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;04/1931;1;1;146.0;0.2;5.29;30;25;1;1;1;12.8;1;0.44999999;0.44999999;0.44999999;0.40000001;0.34999999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.5;0.5;0.34999999;0.34999999;0.34999999;0.40000001;0.30000001;0.25;0.34999999;0.40000001;0.30000001;0.30000001;0.25;0.2;0.2;0.55000001;2.0699999;1.14;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;05/1931;1;1;120.0;1.8;19.200001;1;9;1;1;1;12.8;1;120.0;60.200001;21.5;11.2;6.3000002;4.23;3.1500001;2.3399999;1.8;1.8;3.96;1.8;2.0699999;25.6;32.0;16.299999;10.3;13.0;9.8599997;102.0;27.200001;15.8;11.6;8.9799995;17.700001;14.8;9.4200001;8.1000004;13.0;12.5;7.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;06/1931;1;1;67.699997;2.8800001;13.1;12;4;1;1;1;12.8;1;6.3000002;4.8600001;4.23;2.8800001;2.8800001;6.3000002;27.700001;20.1;13.4;13.4;15.3;67.699997;29.799999;18.6;13.4;10.7;12.5;13.4;24.6;12.5;8.9799995;8.1000004;6.3000002;5.2199998;4.5;4.23;17.700001;6.6599998;5.2199998;4.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;07/1931;1;1;157.0;3.1500001;27.799999;4;2;1;1;1;12.8;1;3.4200001;3.1500001;3.4200001;157.0;79.400002;37.5;25.1;63.200001;45.0;29.299999;22.0;17.200001;13.9;11.6;9.4200001;8.1000004;7.02;5.9400001;5.2199998;4.8600001;4.23;3.6900001;3.4200001;3.1500001;3.6900001;114.0;88.199997;35.599998;23.6;17.200001;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;08/1931;1;1;35.0;2.8800001;10.8;11;27;1;1;1;12.8;1;11.2;9.4200001;8.1000004;7.02;5.9400001;5.2199998;20.6;18.200001;10.3;8.54;35.0;32.0;16.299999;13.0;10.3;21.5;11.2;8.54;7.02;5.9400001;5.2199998;4.8600001;3.96;3.6900001;3.1500001;3.1500001;2.8800001;10.3;5.9400001;18.200001;7.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;09/1931;1;1;413.0;2.3399999;52.900002;13;8;1;1;1;12.8;1;4.8600001;4.5;3.96;4.5;3.6900001;2.6099999;2.6099999;2.3399999;2.3399999;232.0;59.5;39.299999;413.0;106.0;53.400002;145.0;144.0;74.599998;46.900002;40.0;29.799999;23.6;19.6;17.700001;16.299999;25.1;21.5;17.700001;15.8;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;10/1931;1;1;23.6;2.6099999;7.96;2;30;1;1;1;12.8;1;13.0;23.6;14.4;12.5;10.7;9.4200001;8.1000004;7.7399998;7.7399998;8.9799995;8.54;8.1000004;13.0;9.4200001;7.3800001;5.2199998;4.8600001;4.5;4.8600001;18.200001;7.7399998;5.5799999;4.8600001;4.5;4.23;3.96;3.6900001;3.1500001;2.8800001;2.6099999;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;11/1931;1;1;4.8600001;1.36;2.6099999;2;29;1;1;1;12.8;1;4.23;4.8600001;3.4200001;2.6099999;2.3399999;2.6099999;2.0699999;4.23;4.8600001;3.6900001;3.4200001;2.3399999;2.0699999;2.0699999;3.6900001;4.8600001;2.3399999;1.8;1.6900001;1.58;1.58;1.58;2.0699999;1.8;2.3399999;2.0699999;1.6900001;1.58;1.36;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;12/1931;1;1;38.099998;1.03;5.6399999;24;18;1;1;1;12.8;1;1.58;4.5;8.1000004;3.4200001;12.1;5.2199998;9.4200001;4.5;3.6900001;2.6099999;2.0699999;1.6900001;1.8;2.8800001;1.58;1.25;1.14;1.03;1.58;1.14;1.14;1.36;1.14;38.099998;5.9400001;3.4200001;2.3399999;32.5;8.54;5.2199998;3.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;01/1932;1;1;9.4200001;0.92000002;2.1400001;26;20;1;1;1;10.5;1;3.1500001;4.5;3.1500001;2.8800001;1.8;1.58;1.58;1.36;1.47;2.0699999;2.6099999;2.0699999;1.58;1.25;1.6900001;1.25;1.03;2.3399999;1.14;0.92000002;0.92000002;1.14;2.8800001;1.14;3.6900001;5.2199998;3.4200001;1.36;1.58;1.2;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;02/1932;1;1;170.0;3.4200001;10.9;26;6;1;1;1;10.5;1;6.6599998;3.96;13.4;3.6900001;4.5;3.4200001;20.1;8.9799995;5.9400001;3.6900001;8.1000004;13.0;19.6;8.1000004;4.8600001;3.6900001;4.5;4.8600001;4.5;15.8;8.1000004;11.6;6.3000002;4.8600001;8.1000004;76.199997;19.6;12.5;8.54;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83120000;2;03/1932;1;1;70.699997;1.14;4.77;4;31;1;1;1;10.5;1;6.6599998;13.9;6.3000002;33.700001;10.3;6.6599998;7.3800001;4.8600001;3.96;3.4200001;6.3000002;3.4200001;2.6099999;2.3399999;2.0699999;3.1500001;2.0699999;1.8;1.6900001;1.58;1.58;6.6599998;2.6099999;1.6900001;1.58;1.58;1.58;1.6900001;2.0699999;1.58;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;04/1932;1;1;79.400002;1.03;8.1599998;14;2;1;1;1;10.5;1;1.14;1.03;1.03;1.25;1.14;1.14;7.02;9.4200001;3.1500001;14.4;6.6599998;3.96;3.4200001;52.099998;12.1;6.3000002;4.5;3.6900001;6.6599998;22.0;28.299999;14.4;9.4200001;7.02;5.5799999;4.5;3.96;3.4200001;3.1500001;2.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;05/1932;1;1;334.0;2.6099999;16.5;24;1;1;1;1;10.5;1;2.6099999;2.6099999;3.1500001;3.4200001;2.8800001;2.6099999;5.5799999;11.2;4.8600001;34.400002;16.700001;9.4200001;6.6599998;4.8600001;3.96;3.4200001;3.4200001;9.8599997;4.23;3.1500001;2.8800001;2.6099999;3.96;230.0;38.700001;24.1;19.6;16.299999;13.4;10.7;8.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;06/1932;1;1;50.200001;3.1500001;6.7800002;5;19;1;1;1;10.5;1;8.1000004;6.3000002;5.9400001;19.1;24.6;13.4;10.7;8.54;7.3800001;6.3000002;5.9400001;5.5799999;4.8600001;4.5;4.23;3.96;3.6900001;3.4200001;3.1500001;3.4200001;4.8600001;10.3;4.8600001;4.23;3.96;3.4200001;4.23;6.3000002;4.23;3.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;07/1932;1;1;19.6;1.47;3.3299999;3;22;1;1;1;10.5;1;3.6900001;5.5799999;15.8;8.1000004;6.3000002;5.5799999;4.5;3.96;3.6900001;3.4200001;3.4200001;3.1500001;2.8800001;2.6099999;2.3399999;2.0699999;1.8;1.6900001;1.6900001;1.58;1.58;1.47;1.47;1.8;2.6099999;1.8;1.6900001;1.47;2.3399999;1.6900001;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;08/1932;1;1;69.199997;1.36;6.5999999;29;2;1;1;1;10.5;1;1.47;1.36;1.36;1.6900001;7.3800001;7.02;36.799999;7.7399998;4.23;3.1500001;2.8800001;2.3399999;2.6099999;2.8800001;2.6099999;1.6900001;3.6900001;4.5;5.2199998;7.02;4.8600001;3.4200001;2.6099999;3.96;3.4200001;2.3399999;1.8;1.8;50.200001;14.4;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;09/1932;1;1;281.0;2.0699999;29.6;12;7;1;1;1;10.5;1;5.9400001;4.5;3.6900001;3.1500001;2.8800001;2.3399999;2.0699999;15.8;32.0;151.0;51.5;154.0;93.800003;67.699997;40.0;28.799999;21.5;33.099998;21.0;16.700001;14.4;12.1;12.1;35.0;16.299999;12.1;9.8599997;8.54;7.7399998;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;10/1932;1;1;334.0;4.5;21.700001;21;14;1;1;1;10.5;1;6.3000002;5.9400001;13.4;30.9;15.3;11.2;10.7;8.1000004;7.3800001;7.3800001;6.3000002;5.5799999;4.8600001;4.5;8.54;7.7399998;89.0;36.799999;20.6;21.0;182.0;48.200001;27.700001;20.1;15.8;13.4;11.6;9.8599997;9.4200001;7.3800001;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;11/1932;1;1;98.599998;2.3399999;8.6700001;25;17;1;1;1;10.5;1;5.5799999;5.2199998;4.8600001;4.5;8.1000004;5.5799999;5.5799999;7.3800001;4.23;3.6900001;3.4200001;3.1500001;2.8800001;2.6099999;4.23;2.8800001;2.3399999;2.3399999;3.96;2.8800001;3.96;11.6;8.1000004;45.599998;46.299999;24.1;13.4;8.9799995;7.02;5.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;12/1932;1;1;71.5;2.3399999;7.3899999;21;11;1;1;1;10.5;1;4.5;3.6900001;7.3800001;11.2;6.6599998;4.23;3.4200001;3.1500001;2.8800001;2.6099999;2.3399999;23.0;5.9400001;3.6900001;2.8800001;2.3399999;2.3399999;3.96;3.4200001;8.1000004;38.099998;8.1000004;5.2199998;30.4;9.4200001;6.6599998;5.5799999;4.5;6.6599998;3.6900001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;01/1933;1;1;21.5;0.92000002;2.1700001;31;26;1;1;1;5.8400002;1;2.8800001;2.3399999;2.3399999;2.3399999;1.8;1.6900001;1.8;2.6099999;3.4200001;2.0699999;4.8600001;3.4200001;1.8;1.6900001;1.58;2.0699999;2.3399999;2.6099999;1.6900001;1.58;1.36;1.14;1.03;1.03;1.03;0.92000002;0.92000002;0.92000002;0.92000002;1.36;9.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;02/1933;1;1;65.5;1.47;6.79;5;4;1;1;1;5.8400002;1;3.1500001;3.1500001;2.0699999;1.47;36.799999;7.3800001;4.23;3.4200001;6.6599998;6.6599998;6.3000002;3.4200001;5.2199998;7.3800001;3.96;2.8800001;2.3399999;3.6900001;8.9799995;13.9;9.4200001;5.2199998;6.3000002;3.6900001;3.1500001;2.0699999;17.700001;9.4200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83120000;2;03/1933;1;1;13.4;0.81;3.27;5;30;1;1;1;5.8400002;1;7.02;4.5;8.9799995;6.6599998;12.1;12.1;6.6599998;4.5;3.4200001;3.1500001;3.1500001;2.8800001;2.6099999;2.0699999;2.8800001;1.8;1.58;1.47;1.36;1.36;1.25;1.14;1.14;1.03;1.03;0.92000002;0.92000002;0.92000002;0.92000002;0.81;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;04/1933;1;1;9.8599997;0.69999999;1.51;17;8;1;1;1;5.8400002;1;1.47;1.14;0.92000002;0.92000002;0.81;0.81;0.81;0.69999999;0.81;1.25;1.03;0.92000002;1.03;2.3399999;4.23;3.4200001;7.02;2.0699999;1.47;1.25;1.14;1.14;1.14;0.92000002;1.03;0.92000002;0.81;1.03;1.36;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;05/1933;1;1;32.5;1.14;4.4299998;31;29;1;1;1;5.8400002;1;2.0699999;2.0699999;3.4200001;1.36;4.5;7.02;2.0699999;1.47;1.6900001;1.36;1.36;18.6;16.299999;7.02;3.6900001;2.3399999;1.6900001;1.58;1.36;2.6099999;10.7;6.3000002;3.4200001;2.6099999;1.8;1.58;1.47;1.25;1.14;1.36;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;06/1933;1;1;11.6;0.69999999;1.78;19;28;1;1;1;5.8400002;1;7.7399998;4.23;2.8800001;1.8;1.6900001;1.47;1.36;1.25;1.25;1.14;1.03;1.03;1.03;1.14;1.03;0.92000002;0.92000002;1.03;8.1000004;2.0699999;1.47;1.14;1.03;1.03;0.92000002;0.81;0.81;0.69999999;1.14;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;07/1933;1;1;29.799999;0.69999999;2.76;12;4;1;1;1;5.8400002;1;1.14;0.92000002;0.81;0.69999999;0.92000002;0.81;0.69999999;0.81;16.299999;4.23;1.8;21.0;7.3800001;2.8800001;2.0699999;1.8;1.6900001;1.58;1.36;1.25;1.14;1.14;1.03;1.03;0.92000002;0.92000002;0.92000002;0.81;0.81;4.5;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;08/1933;1;1;12.5;0.64999998;1.71;26;20;1;1;1;5.8400002;1;1.25;1.14;1.03;0.92000002;0.92000002;0.81;0.81;0.69999999;0.69999999;0.69999999;0.69999999;0.92000002;1.14;1.14;1.03;1.36;0.92000002;0.69999999;0.69999999;0.64999998;0.64999998;0.69999999;0.69999999;0.64999998;4.5;8.54;3.6900001;7.7399998;3.6900001;2.3399999;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;09/1933;1;1;194.0;1.14;12.0;23;3;1;1;1;5.8400002;1;1.58;1.25;1.14;35.0;7.3800001;3.96;3.1500001;5.2199998;18.6;5.9400001;3.6900001;2.8800001;1.8;1.6900001;1.58;1.47;1.25;1.25;4.23;1.6900001;2.8800001;5.9400001;136.0;43.700001;20.6;12.1;8.54;11.2;7.3800001;5.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;10/1933;1;1;283.0;3.1500001;25.1;3;27;1;1;1;5.8400002;1;5.9400001;29.799999;210.0;58.700001;30.9;20.6;23.0;44.400002;101.0;41.200001;33.099998;22.5;17.700001;13.9;10.7;8.9799995;7.3800001;6.6599998;5.5799999;5.2199998;4.5;3.96;5.5799999;3.96;3.6900001;3.4200001;3.1500001;3.4200001;3.1500001;3.4200001;43.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;11/1933;1;1;33.700001;2.3399999;7.2399998;2;23;1;1;1;5.8400002;1;10.7;26.700001;12.5;7.7399998;5.9400001;5.2199998;4.5;14.8;7.02;4.5;3.6900001;3.4200001;17.200001;16.299999;7.3800001;4.8600001;3.96;3.6900001;3.1500001;3.6900001;3.6900001;2.8800001;2.3399999;19.6;5.9400001;3.96;3.1500001;2.6099999;2.3399999;3.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83120000;2;12/1933;1;1;3.4200001;0.69999999;1.38;1;26;1;1;1;5.8400002;1;2.8800001;2.8800001;2.3399999;1.8;1.6900001;1.58;1.58;1.47;1.36;1.25;1.36;1.25;1.14;1.14;1.14;1.14;1.14;1.6900001;1.47;1.36;2.3399999;1.36;1.25;1.03;0.81;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;01/1934;1;1;139.0;0.69999999;8.9499998;25;1;1;1;1;8.0500002;1;0.69999999;0.69999999;0.69999999;0.69999999;0.92000002;6.6599998;3.6900001;11.2;10.3;9.8599997;3.1500001;1.6900001;1.36;1.14;1.14;1.14;16.299999;17.700001;13.4;3.96;2.8800001;1.6900001;6.6599998;11.2;86.599998;25.6;11.2;8.1000004;8.54;4.23;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;2;02/1934;1;1;114.0;3.6900001;20.6;25;1;1;1;1;8.0500002;1;3.6900001;5.5799999;24.1;20.6;60.200001;26.700001;40.0;21.5;15.8;10.7;8.54;7.02;5.2199998;8.1000004;7.02;4.8600001;12.5;21.5;10.7;8.1000004;6.6599998;6.6599998;6.6599998;73.0;77.0;37.5;28.299999;19.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
