EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61530000;2;04/1936;1;1;9.5756998;5.2504001;6.3403001;1;17;1;1;1;0.0;0;9.5756998;8.6022997;7.8014002;7.4127002;7.1578999;6.9067001;6.6591001;6.5366998;6.4151001;6.2944999;6.1747999;6.0560002;5.9380999;5.9380999;5.7051001;5.5900002;5.2504001;5.3627;5.3627;5.2504001;5.3627;6.0560002;6.9067001;6.2944999;7.1578999;6.4151001;5.8211999;5.5900002;5.3627;5.2504001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;05/1936;1;1;7.2848001;4.1803999;4.8786001;2;30;1;1;1;0.0;0;6.1747999;7.2848001;6.2944999;5.9380999;5.5900002;5.3627;5.2504001;5.1389999;5.1389999;4.9191999;4.9191999;4.8108001;4.8108001;4.7033;4.5967002;4.5967002;4.5967002;4.4912;4.5967002;4.4912;4.4912;4.3866;4.3866;4.3866;4.283;4.3866;4.283;4.283;4.283;4.1803999;4.1803999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;06/1936;1;1;4.1803999;3.5857999;3.8011;1;27;1;1;1;0.0;0;4.1803999;4.1803999;4.1803999;4.1803999;3.9782;3.9782;3.7799001;3.6824;3.6824;3.6824;3.6824;3.7799001;3.7799001;3.7799001;3.6824;3.7799001;3.7799001;3.7799001;3.7799001;3.6824;3.6824;3.7799001;3.7799001;3.6824;3.6824;3.6824;3.5857999;3.8785999;3.6824;3.5857999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;07/1936;1;1;3.5857999;3.2098;3.4511001;1;30;1;1;1;0.0;0;3.5857999;3.5857999;3.5857999;3.5857999;3.5857999;3.4902;3.4902;3.4902;3.4902;3.4902;3.4902;3.4902;3.3957;3.3957;3.5857999;3.5857999;3.4902;3.4902;3.4902;3.4902;3.3957;3.3957;3.3022001;3.3022001;3.3022001;3.3022001;3.3957;3.3957;3.3022001;3.2098;3.3957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;08/1936;1;1;8.8761997;3.1184001;4.2937002;29;21;1;1;1;0.0;0;3.3022001;3.2098;3.2098;3.2098;3.2098;3.2098;3.3022001;3.2098;3.3022001;3.3022001;3.3022001;3.3022001;3.4902;3.6824;3.6824;3.5857999;3.3957;3.3022001;3.3022001;3.2098;3.1184001;3.3022001;4.4912;6.7824998;4.9191999;7.4127002;8.198;6.6591001;8.8761997;7.0318999;5.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;09/1936;1;1;6.1747999;3.2098;4.21;12;30;1;1;1;0.0;0;4.7033;4.283;3.9782;3.8785999;3.6824;3.5857999;3.4902;3.4902;3.4902;3.6824;3.4902;6.1747999;6.0560002;4.8108001;4.3866;4.283;5.8211999;5.0286999;4.4912;4.283;5.1389999;4.1803999;3.8785999;4.283;3.9782;3.8785999;3.6824;3.4902;3.4902;3.2098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;10/1936;1;1;6.9067001;2.6773;3.9879;12;9;1;1;1;0.0;0;3.2098;3.2098;3.1184001;3.1184001;2.9388001;2.9388001;2.8505001;2.7634001;2.6773;2.9388001;2.9388001;6.9067001;5.5900002;4.3866;3.8785999;6.5366998;6.0560002;4.8108001;4.5967002;3.9782;6.2944999;6.0560002;4.7033;3.9782;3.6824;3.3022001;3.2098;3.1184001;3.0280001;3.0280001;3.7799001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;11/1936;1;1;17.496799;3.3022001;6.7635999;24;17;1;1;1;0.0;0;3.9782;4.9191999;4.5967002;4.1803999;12.1091;10.1505;6.2944999;5.4759002;4.4912;5.8211999;7.8014002;6.4151001;5.3627;4.4912;4.1803999;3.6824;3.3022001;3.3957;3.3022001;9.1534996;5.9380999;4.4912;10.2962;17.496799;12.2654;12.2654;9.0143995;7.1578999;6.1747999;4.7033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;12/1936;1;1;41.551102;4.3866;17.4685;29;1;1;1;1;0.0;0;4.3866;4.3866;7.0318999;14.7046;9.4341002;13.5444;11.3395;7.8014002;18.0417;13.872;9.0143995;7.5412998;6.7824998;15.9024;24.878;27.203699;32.560299;28.7264;28.287901;25.7141;20.0959;14.037;12.1091;10.4428;9.1534996;11.4918;21.644699;32.560299;41.551102;33.023899;24.2582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;01/1937;1;1;25.9249;8.8761997;16.9702;15;31;1;1;1;0.0;0;21.644699;21.448601;19.7159;16.251499;15.9024;13.3818;19.151199;24.878;25.294701;23.0373;18.4086;17.3167;16.076599;19.7159;25.9249;23.6446;20.0959;21.253201;19.151199;12.7391;11.4918;10.5902;10.5902;11.6449;18.0417;13.3818;14.8734;12.1091;10.1505;9.2933998;8.8761997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;02/1937;1;1;16.780701;6.5366998;10.2954;13;27;1;1;1;0.0;0;14.5365;12.1091;11.0373;11.3395;10.7384;15.5564;12.7391;10.5902;9.2933998;9.0143995;9.2933998;9.4341002;16.780701;13.7078;14.037;12.5804;10.2962;9.5756998;9.4341002;8.6022997;8.0649004;7.8014002;7.4127002;7.2848001;7.0318999;6.9067001;6.5366998;6.5366998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61530000;2;03/1937;1;1;15.3845;5.5900002;7.7115002;3;31;1;1;1;0.0;0;7.4127002;9.1534996;15.3845;12.7391;9.2933998;8.0649004;7.1578999;6.7824998;6.4151001;6.5366998;6.2944999;6.1747999;6.0560002;5.9380999;5.9380999;5.7051001;5.7051001;6.0560002;12.7391;8.0649004;8.7388;12.2654;9.0143995;7.5412998;6.9067001;7.0318999;6.5366998;6.1747999;5.9380999;5.7051001;5.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;04/1937;1;1;23.8484;5.4759002;7.3691001;9;1;1;1;1;0.0;0;5.4759002;5.4759002;5.4759002;5.4759002;6.5366998;5.9380999;5.9380999;5.9380999;23.8484;15.7499;9.3125;7.6940999;7.006;6.6075001;6.4770999;7.6940999;7.9777002;7.1412001;6.8720002;6.4770999;6.3478999;6.3478999;6.3478999;6.2199001;6.0931001;5.9675002;6.6075001;6.0931001;5.8431001;6.0931001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;05/1937;1;1;18.468201;5.2395;6.9737;2;28;1;1;1;0.0;0;6.2199001;18.468201;11.7481;9.3125;8.1212997;7.5541;6.4770999;6.6075001;6.2199001;5.8431001;5.8431001;5.7199998;5.598;5.598;5.598;6.6075001;9.0075998;7.006;9.3125;7.4152999;6.7392001;6.2199001;5.8431001;5.598;5.4773002;5.4773002;5.3578;5.2395;5.2395;5.3578;5.3578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;06/1937;1;1;7.5541;4.5556002;5.3776002;2;30;1;1;1;;0;5.598;7.5541;6.3478999;5.8431001;5.598;5.7199998;6.6075001;6.0931001;5.7199998;5.598;5.598;5.3578;5.2395;5.2395;5.1224999;5.1224999;5.2395;5.2395;5.1224999;5.1224999;4.8920002;4.8920002;4.8920002;4.7786999;4.7786999;4.8920002;4.7786999;5.0065999;4.7786999;4.5556002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;07/1937;1;1;4.8920002;3.9163001;4.3284001;3;29;1;1;1;;0;4.5556002;4.7786999;4.8920002;4.7786999;4.4460001;4.6665001;4.6665001;4.7786999;4.4460001;4.6665001;4.6665001;4.2304001;4.4460001;4.5556002;4.4460001;4.2304001;4.1244001;4.1244001;4.2304001;4.1244001;4.2304001;4.0197001;4.1244001;4.0197001;4.0197001;4.1244001;4.0197001;4.0197001;3.9163001;3.9163001;3.9163001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;08/1937;1;1;3.9163001;3.2274001;3.5769999;30;28;1;1;1;;0;3.8141;3.8141;3.8141;3.7132001;3.7132001;3.6135001;3.7132001;3.7132001;3.7132001;3.5151;3.6135001;3.6135001;3.6135001;3.6135001;3.7132001;3.6135001;3.5151;3.5151;3.5151;3.4179001;3.4179001;3.4179001;3.5151;3.4179001;3.4179001;3.322;3.322;3.2274001;3.4179001;3.9163001;3.6135001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;09/1937;1;1;3.8141;2.8615999;3.1937001;13;27;1;1;1;;0;3.6135001;3.4179001;3.4179001;3.2274001;3.2274001;3.2274001;3.1340001;3.2274001;3.0418999;3.1340001;3.1340001;3.1340001;3.8141;3.6135001;3.5151;3.4179001;3.2274001;3.2274001;3.1340001;3.2274001;3.0418999;2.9511001;3.0418999;3.0418999;3.0418999;3.0418999;2.8615999;2.8615999;2.8615999;2.9511001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;10/1937;1;1;17.4263;4.0197001;7.2656002;20;1;1;1;1;0.0;0;4.0197001;5.1224999;4.5556002;6.6075001;6.2199001;5.4773002;6.0931001;5.7199998;10.7425;7.6940999;6.3478999;7.5541;7.1412001;5.9675002;6.3478999;8.7075005;9.7785997;8.7075005;7.1412001;17.4263;12.7741;10.2553;7.2776999;5.8431001;6.7392001;7.8353;6.6075001;5.8431001;5.2395;4.8920002;4.5556002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;11/1937;1;1;25.0749;4.1244001;8.4433002;12;11;1;1;1;0.0;0;4.5556002;5.598;8.2660999;7.5541;5.8431001;5.2395;4.5556002;4.7786999;4.4460001;4.2304001;4.1244001;25.0749;20.4478;11.073;7.8353;6.7392001;9.6220999;13.6839;9.4666996;8.2660999;7.1412001;6.4770999;5.7199998;15.4236;10.9072;8.4119997;7.006;6.7392001;6.0931001;7.9777002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;12/1937;1;1;60.065102;5.3578;18.4877;18;2;2;2;2;0.0;0;6.0931001;5.3578;6.2199001;9.6220999;22.902201;30.1166;26.296801;9.6220999;19.356899;14.94;16.0791;17.943899;12.477;10.4165;9.7785997;12.0373;15.9141;60.065102;56.278999;34.290401;20.7124;17.1549;13.3308;11.9537;13.3308;12.1241;11.6157;16.3988;14.0311;23.4352;23.2213;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;01/1938;1;1;24.9529;7.2768002;13.414;17;31;1;1;1;0.0;0;20.9174;14.5652;20.3048;16.586599;19.6991;19.900299;16.7752;12.8144;11.2813;9.9804001;9.3523998;8.7397003;8.7397003;8.5889997;13.8548;23.649799;24.9529;23.2213;16.9646;14.5652;11.9537;10.9505;9.9804001;9.0440998;8.5889997;8.1426001;8.1426001;10.3001;8.4392004;7.5613999;7.2768002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;02/1938;1;1;33.063;6.9963002;13.8709;7;1;1;1;1;0.0;0;6.9963002;18.705;9.3523998;14.2083;10.4613;9.5080004;33.063;19.6991;12.9857;10.7865;9.5080004;8.7397003;9.9804001;13.6793;11.1154;9.5080004;9.6645002;15.2889;12.1241;9.6645002;8.4392004;7.8499999;23.8652;22.3731;12.9857;16.9646;22.162901;18.705;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61530000;2;03/1938;1;1;20.1022;6.8576002;10.46;5;30;1;1;1;0.0;0;12.8144;16.7752;16.0256;12.4675;20.1022;15.6556;12.9857;10.9505;9.6645002;9.1977997;8.5889997;8.4392004;9.8219995;9.3523998;9.1977997;8.8915005;9.6645002;14.7449;10.9505;9.0440998;8.1426001;7.9958;9.1977997;11.448;8.7397003;7.8499999;7.5613999;7.2768002;6.9963002;6.8576002;6.8576002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;04/1938;1;1;8.4392004;5.6564999;6.6996002;15;28;1;1;1;0.0;0;6.7199001;6.7199001;6.7199001;6.5833001;6.9963002;7.1360002;7.2768002;6.7199001;6.8576002;7.5613999;7.2768002;6.7199001;6.5833001;6.3130999;8.4392004;7.5613999;7.8499999;6.9963002;6.4477;6.9963002;6.4477;6.7199001;6.4477;6.1796999;6.0472999;5.9159002;5.7856002;5.6564999;5.6564999;5.6564999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;05/1938;1;1;11.2813;4.9043999;6.1989999;21;8;1;1;1;0.0;0;5.6564999;5.4013;5.4013;5.2754002;5.2754002;5.2754002;5.2754002;4.9043999;5.1506;5.1506;5.2754002;5.2754002;5.1506;5.4013;5.9159002;5.6564999;5.6564999;6.0472999;5.6564999;10.9505;11.2813;8.1426001;9.9804001;7.4186001;6.9963002;6.1796999;6.0472999;5.7856002;5.6564999;5.5283999;5.4013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;06/1938;1;1;5.9159002;4.4254999;4.8512001;15;30;1;1;1;0.0;0;5.2754002;5.1506;5.1506;5.027;5.027;4.9043999;4.9043999;5.027;4.9043999;4.783;4.783;4.6627002;4.9043999;4.783;5.9159002;5.4013;5.027;4.9043999;4.783;4.6627002;4.5434999;4.5434999;4.5434999;4.5434999;4.5434999;4.6627002;4.6627002;4.5434999;4.5434999;4.4254999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;07/1938;1;1;4.4254999;3.8531001;4.1092;1;27;1;1;1;0.0;0;4.4254999;4.4254999;4.3087001;4.3087001;4.3087001;4.1929998;4.1929998;4.3087001;4.3087001;4.1929998;4.0784998;4.0784998;4.1929998;4.0784998;4.1929998;4.1929998;4.1929998;3.9651999;3.9651999;4.0784998;4.0784998;4.0784998;4.0784998;3.9651999;3.9651999;3.9651999;3.8531001;3.8531001;3.8531001;3.8531001;3.8531001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;08/1938;1;1;6.1796999;3.2058001;4.0376;9;29;1;1;1;0.0;0;3.8531001;3.8531001;4.0784998;4.5434999;4.3087001;4.3087001;5.027;4.5434999;6.1796999;5.2754002;4.6627002;4.5434999;4.4254999;4.0784998;4.0784998;4.0784998;3.9651999;3.8531001;3.7421;3.7421;3.7421;3.6324;3.6324;3.5239;3.5239;3.4166;3.4166;3.3106;3.2058001;3.3106;3.3106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;09/1938;1;1;11.7843;3.1022999;5.2335;29;4;1;1;1;0.0;0;3.3106;3.2058001;3.2058001;3.1022999;3.1022999;5.027;4.3087001;9.5080004;11.2813;10.4613;9.6645002;7.5613999;6.0472999;5.2754002;4.6627002;4.3087001;4.0784998;3.8531001;3.6324;3.5239;3.4166;3.4166;3.3106;3.3106;3.3106;3.2058001;3.4166;5.1506;11.7843;7.5613999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;10/1938;1;1;21.744699;3.7421;10.3427;30;12;1;1;1;0.0;0;5.6564999;4.783;6.8576002;7.1360002;5.4013;8.8915005;6.1796999;6.3130999;4.5434999;4.3087001;3.9651999;3.7421;4.0784998;11.6157;14.3864;8.8915005;7.2768002;17.923599;12.8144;19.498699;15.1067;10.1398;17.3459;16.0256;20.3048;13.1578;11.6157;9.6645002;8.4392004;21.744699;12.8144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;11/1938;1;1;12.2953;4.9043999;6.9868999;19;16;1;1;1;0.0;0;9.5080004;8.4392004;7.1360002;6.5833001;6.1796999;5.7856002;5.2754002;6.7199001;5.7856002;6.7199001;9.1977997;7.5613999;6.7199001;6.1796999;5.4013;4.9043999;8.4392004;6.7199001;12.2953;7.2768002;5.7856002;6.4477;6.5833001;7.8499999;9.0440998;6.9963002;5.7856002;5.7856002;6.5833001;5.9159002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61530000;2;12/1938;1;1;35.034801;6.4477;13.4814;2;16;1;1;1;0.0;0;27.6369;35.034801;24.2981;16.7752;11.7843;9.1977997;7.9958;8.4392004;15.8402;12.8144;9.1977997;7.8499999;7.1360002;6.8576002;6.7199001;6.4477;7.5613999;9.1977997;13.3308;8.5889997;7.9958;12.1241;8.4392004;16.3988;13.6793;12.6405;16.3988;13.5046;20.9174;23.2213;19.900299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;01/1939;1;1;17.923599;7.2768002;10.8121;30;20;1;1;1;0.0;0;14.5652;13.3308;10.7865;9.3523998;9.9804001;7.9958;7.5613999;7.5613999;10.4613;11.1154;8.7397003;8.8915005;11.448;9.3523998;8.7397003;7.8499999;8.1426001;10.1398;8.1426001;7.2768002;7.4186001;14.3864;13.1578;13.8548;11.448;13.3308;11.6157;12.1241;15.8402;17.923599;12.6405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61530000;2;02/1939;1;1;33.797401;6.4477;10.6164;10;23;1;1;1;0.0;0;10.1398;8.8915005;8.1426001;7.5613999;7.1360002;6.8576002;6.7199001;9.3523998;8.8915005;33.797401;28.7854;22.3731;12.9857;10.3001;8.8915005;8.1426001;7.7052002;7.2768002;7.1360002;6.9963002;7.7052002;6.8576002;6.4477;7.7052002;7.2768002;10.9505;11.448;10.7865;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61530000;2;03/1939;1;1;8.5889997;4.5434999;6.0128002;31;20;1;1;1;0.0;0;7.8499999;7.1360002;6.5833001;6.4477;6.1796999;6.4477;6.9963002;6.9963002;6.5833001;5.2754002;5.027;5.027;5.1506;5.4013;5.027;4.9043999;4.783;4.783;4.783;4.5434999;4.783;5.027;6.4477;5.6564999;7.8499999;6.8576002;5.9159002;6.3130999;6.4477;6.5833001;8.5889997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
