EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61202000;2;08/1937;1;1;11.54;9.1999998;10.281936;1;24;1;1;1;;0;11.54;11.54;11.54;11.54;11.54;10.76;10.76;10.76;10.76;10.76;10.76;10.76;10.76;10.76;10.76;9.9799995;9.9799995;9.9799995;9.9799995;9.9799995;9.9799995;9.9799995;9.9799995;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;09/1937;1;1;10.76;7.5599999;8.482667;15;25;1;1;1;;0;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;9.1999998;10.76;10.76;9.9799995;9.1999998;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;10/1937;1;1;77.160004;9.1999998;32.383873;4;1;1;1;1;;0;9.1999998;13.1;13.1;77.160004;56.380001;50.200001;33.900002;24.360001;17.799999;16.219999;14.66;24.360001;30.380001;23.52;17.799999;22.68;26.060001;37.580002;51.200001;40.419998;50.200001;62.739998;38.5;26.92;35.740002;44.279999;33.02;36.66;29.5;26.060001;20.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;11/1937;1;1;239.0;18.200001;63.428333;27;1;1;1;1;;0;18.200001;18.200001;54.790001;104.14;64.919998;43.299999;33.02;26.49;26.49;32.580002;43.790001;46.240002;44.279999;53.200001;40.900002;32.580002;27.35;37.580002;53.73;38.5;31.700001;29.07;26.060001;48.700001;88.720001;134.89999;239.0;213.0;151.0;100.42001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;12/1937;1;1;237.0;62.739998;103.74484;19;25;1;1;1;;0;66.599998;68.279999;97.160004;99.800003;90.0;99.139999;102.9;101.66;93.860001;76.57;127.7;201.0;116.5;81.919998;66.599998;103.52;118.6;133.3;237.0;217.0;122.8;90.639999;80.699997;67.720001;62.739998;80.110001;80.699997;89.360001;90.639999;78.93;72.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;01/1938;1;1;103.52;34.82;55.574841;1;31;1;1;1;;0;103.52;76.57;72.100006;71.020004;76.57;78.339996;67.720001;57.439999;53.200001;50.700001;47.709999;45.75;44.77;51.700001;66.599998;63.799999;78.93;75.980003;63.799999;49.700001;45.259998;41.860001;40.419998;39.459999;38.5;37.580002;36.66;36.200001;39.939999;36.200001;34.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;02/1938;1;1;124.2;34.360001;66.773926;19;1;1;1;1;;0;34.360001;35.740002;34.82;46.240002;45.75;70.480003;95.18;97.82;64.919998;59.029999;47.709999;51.700001;67.160004;72.100006;81.309998;71.560005;74.260002;93.860001;124.2;77.75;56.91;52.200001;58.5;71.020004;83.75;73.18;64.360001;63.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61202000;2;03/1938;1;1;72.100006;37.580002;50.275162;25;31;1;1;1;;0;60.619999;64.919998;60.09;60.09;64.360001;50.700001;45.259998;41.860001;42.34;40.900002;39.939999;39.459999;43.790001;49.200001;52.700001;63.799999;60.619999;54.790001;58.5;62.739998;46.73;42.34;39.939999;51.700001;72.100006;51.200001;43.299999;39.939999;38.98;38.040001;37.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;04/1938;1;1;54.260002;31.26;37.748669;7;29;1;1;1;;0;36.66;35.740002;35.280003;35.280003;41.380001;45.259998;54.260002;48.700001;44.279999;40.419998;38.040001;37.119999;35.280003;33.460003;36.200001;35.740002;35.280003;33.460003;32.580002;32.139999;34.82;41.860001;47.220001;42.82;37.580002;34.360001;32.580002;31.700001;31.26;31.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;05/1938;1;1;113.0;28.639999;38.780647;21;6;1;1;1;;0;32.139999;31.26;30.380001;29.5;29.5;28.639999;28.639999;28.639999;28.639999;29.5;30.380001;32.139999;29.5;33.02;39.939999;38.5;32.139999;31.26;33.02;62.209999;113.0;83.139999;59.029999;43.299999;38.5;36.66;35.740002;34.82;33.900002;33.02;32.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;06/1938;1;1;32.139999;24.360001;27.816668;1;28;1;1;1;;0;32.139999;31.26;31.26;30.380001;30.380001;29.5;29.5;29.5;28.639999;28.639999;28.639999;28.639999;27.780001;27.780001;27.780001;28.639999;28.639999;27.780001;27.780001;26.92;26.92;26.060001;26.060001;25.200001;25.200001;25.200001;25.200001;24.360001;24.360001;24.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;07/1938;1;1;24.360001;20.200001;21.793549;1;26;1;1;1;;0;24.360001;23.52;23.52;23.52;22.68;22.68;22.68;22.68;22.68;22.68;22.68;22.68;21.84;21.84;21.84;21.84;21.84;21.84;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;08/1938;1;1;40.419998;17.799999;21.977419;8;29;1;1;1;;0;20.200001;19.4;19.4;19.4;20.200001;20.200001;18.6;40.419998;34.82;31.26;28.639999;26.92;25.200001;23.52;22.68;21.84;21.0;21.0;20.200001;20.200001;19.4;19.4;19.4;19.4;19.4;18.6;18.6;18.6;17.799999;17.799999;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;09/1938;1;1;26.92;15.440001;18.772667;13;29;1;1;1;;0;17.799999;17.799999;17.799999;17.0;17.0;18.6;19.4;26.060001;24.360001;21.0;20.200001;21.84;26.92;24.360001;21.84;19.4;17.799999;17.0;17.0;17.0;16.219999;16.219999;16.219999;16.219999;16.219999;16.219999;16.219999;16.219999;15.440001;17.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;10/1938;1;1;59.029999;16.219999;31.645161;21;12;1;1;1;;0;19.4;20.200001;18.200001;20.200001;23.52;23.52;22.26;20.6;19.0;17.4;16.610001;16.219999;16.219999;24.360001;39.939999;35.740002;34.82;39.939999;38.98;39.939999;59.029999;48.700001;41.380001;49.700001;40.419998;33.460003;32.139999;58.5;40.419998;32.139999;38.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;11/1938;1;1;95.839996;25.200001;39.053001;12;2;1;1;1;;0;26.92;25.200001;29.07;29.07;28.639999;27.780001;25.630001;32.580002;55.32;49.700001;74.800003;95.839996;74.260002;52.200001;40.900002;32.580002;37.580002;50.700001;41.860001;35.740002;29.940001;27.780001;25.630001;27.35;37.580002;37.580002;28.639999;28.639999;29.5;32.580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;12/1938;1;1;268.0;35.740002;89.290321;31;17;1;1;1;;0;60.619999;127.0;111.6;71.020004;54.260002;46.240002;43.299999;51.200001;62.739998;55.32;49.200001;46.73;40.900002;36.66;41.380001;41.860001;35.740002;71.560005;55.849998;48.700001;102.9;113.7;103.52;115.8;99.800003;90.0;118.6;171.2;180.0;252.60001;268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;01/1939;1;1;226.0;45.75;93.00161;28;21;1;1;1;;0;192.0;122.8;91.279999;77.160004;69.940002;64.919998;61.150002;59.029999;56.91;61.150002;55.849998;52.700001;49.700001;48.200001;62.209999;61.150002;71.020004;77.75;67.720001;49.200001;45.75;57.439999;100.42001;124.2;132.60001;127.7;122.1;226.0;172.8;169.60001;152.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;02/1939;1;1;197.7;28.15;68.397141;11;23;1;1;1;;0;129.10001;110.2;94.519997;81.919998;72.639999;66.040001;62.209999;71.020004;95.839996;164.39999;197.7;159.89999;84.799995;52.099998;43.199997;40.0;38.0;40.399998;34.399998;32.489998;31.009998;29.549999;28.15;28.85;29.549999;30.639999;34.0;32.489998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61202000;2;03/1939;1;1;32.119999;17.51;21.956129;31;19;1;1;1;;0;29.199999;26.4;24.360001;23.0;22.459999;21.92;21.379999;21.65;20.84;20.57;20.299999;19.68;19.68;19.68;19.369999;19.059999;18.440001;17.82;17.51;17.51;22.190001;31.009998;23.68;21.379999;19.059999;18.130001;18.440001;21.65;24.699999;27.449999;32.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;04/1939;1;1;27.799999;13.74;16.964001;1;29;1;1;1;;0;27.799999;23.68;18.75;18.75;19.68;19.059999;18.440001;17.51;16.950001;16.450001;15.950001;15.45;15.2;15.2;14.7;14.7;14.46;19.059999;19.369999;17.82;17.51;16.450001;15.7;15.2;14.7;14.46;14.22;14.22;13.74;13.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;05/1939;1;1;16.700001;10.62;12.65871;4;27;1;1;1;;0;13.74;13.74;13.26;16.700001;14.7;14.7;14.7;14.22;14.22;14.7;14.22;13.74;13.26;13.26;12.78;12.78;12.3;11.88;11.88;11.46;11.46;11.46;11.04;11.04;11.04;11.04;10.62;10.62;10.62;10.62;10.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;06/1939;1;1;10.62;9.3000002;9.8179998;1;24;1;1;1;;0;10.62;10.62;10.2;10.2;10.2;10.2;10.2;10.2;10.2;9.8999996;9.8999996;9.8999996;9.8999996;9.8999996;9.8999996;9.8999996;9.8999996;9.5999994;9.5999994;9.5999994;9.5999994;9.5999994;9.5999994;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;07/1939;1;1;9.8999996;8.6999998;9.0;15;11;1;1;1;;0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.6999998;8.6999998;8.6999998;9.3000002;9.8999996;9.5999994;9.3000002;9.0;8.6999998;8.6999998;8.6999998;8.6999998;8.6999998;9.0;9.3000002;9.5999994;9.3000002;9.0;8.6999998;8.6999998;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;08/1939;1;1;8.3999996;7.0;7.5290322;1;26;1;1;1;;0;8.3999996;8.3999996;8.3999996;8.3999996;8.0999994;8.0999994;8.0999994;7.7999997;7.7999997;7.7999997;7.7999997;7.5;7.5;7.5;7.5;7.5;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.0;7.0;7.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61202000;2;09/1939;1;1;8.3999996;6.5999999;7.0716662;25;29;1;1;1;;0;7.0;7.1999998;7.1999998;7.5;7.1999998;7.1999998;7.1999998;7.0;7.0;7.0;6.8999996;6.8999996;6.7999997;6.7999997;6.7999997;6.6999998;7.0999999;7.1999998;7.5;7.1999998;7.0;6.7999997;6.6999998;7.0;8.3999996;7.3499999;7.0999999;6.7999997;6.5999999;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61202000;2;10/1939;1;1;20.57;5.9200001;8.5764513;3;31;1;1;1;;0;8.8499994;18.130001;20.57;19.68;14.22;12.54;10.2;8.0999994;7.5;7.1999998;6.8999996;6.7999997;6.6999998;6.5999999;6.6999998;7.6499996;7.0;6.5;6.3999996;6.2999997;6.1999998;6.1999998;6.6999998;7.3499999;7.0999999;6.6999998;6.5999999;6.2999997;6.1999998;6.0599999;5.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
