EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35270000;2;07/1970;1;1;0.69300002;0.505;0.58700001;27;1;1;1;1;0.852;1;0.505;0.505;0.505;0.505;0.505;0.505;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.505;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.65399998;0.634;0.59500003;0.65399998;0.69300002;0.69300002;0.634;0.59500003;0.59500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;08/1970;1;1;0.79699999;0.59500003;0.70700002;16;1;1;1;1;0.852;1;0.59500003;0.59500003;0.59500003;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.79699999;0.79699999;0.69300002;0.69300002;0.79699999;0.69300002;0.69300002;0.69300002;0.79699999;0.69300002;0.69300002;0.69300002;0.79699999;0.79699999;0.79699999;0.69300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;09/1970;1;1;1.03;0.69300002;0.90200001;16;1;1;1;1;0.852;1;0.69300002;0.69300002;0.79699999;0.90899998;0.79699999;0.90899998;0.90899998;0.90899998;0.79699999;0.79699999;0.79699999;0.79699999;0.69300002;0.79699999;0.90899998;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35270000;2;10/1970;1;1;1.29;1.03;1.15;24;3;1;1;1;0.852;1;1.16;1.16;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.16;1.16;1.16;1.16;1.16;1.16;1.03;1.03;1.03;1.16;1.16;1.16;1.16;1.16;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;11/1970;1;1;1.88;1.03;1.21;7;14;1;1;1;0.852;1;1.29;1.29;1.29;1.29;1.48;1.48;1.88;1.67;1.48;1.48;1.48;1.48;1.29;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35270000;2;12/1970;1;1;1.03;0.65600002;0.861;1;21;1;1;1;0.852;1;1.03;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.79699999;0.79699999;0.65600002;0.65600002;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;01/1971;1;1;5.0599999;0.59500003;0.77999997;28;31;1;1;1;5.9099998;1;0.79699999;0.79699999;0.79699999;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;3.0699999;0.79699999;0.69300002;0.59500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;02/1971;1;1;5.0599999;0.59500003;0.773;27;1;1;1;1;5.9099998;1;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;1.03;0.90899998;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.90899998;0.69300002;0.69300002;3.4300001;0.90899998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35270000;2;03/1971;1;1;20.700001;0.69300002;1.97;23;1;1;1;1;5.9099998;1;0.69300002;0.69300002;0.90899998;1.48;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;1.03;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;6.1100001;4.1999998;15.2;2.3099999;2.3099999;2.3099999;0.90899998;0.79699999;0.79699999;0.90899998;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;04/1971;1;1;84.400002;0.90899998;30.4;13;5;1;1;1;5.9099998;1;1.67;4.3499999;6.6999998;2.3099999;0.90899998;13.7;20.9;33.299999;40.0;39.700001;43.900002;38.700001;81.400002;72.599998;49.900002;45.900002;59.099998;45.900002;26.4;16.9;17.200001;20.799999;69.400002;47.400002;30.1;21.4;20.0;15.9;13.4;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35270000;2;05/1971;1;1;185.0;3.53;27.4;6;28;1;1;1;5.9099998;1;9.5900002;5.7800002;13.0;5.7800002;24.299999;168.0;118.0;103.0;74.900002;58.299999;40.0;25.200001;45.0;29.299999;17.700001;15.0;12.7;11.2;9.1099997;8.25;7.1300001;5.7800002;5.7800002;5.4899998;4.7800002;4.2399998;3.8499999;3.53;5.0599999;5.0599999;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;06/1971;1;1;11.6;1.03;5.2399998;3;30;1;1;1;5.9099998;1;5.0599999;5.0599999;11.6;10.7;11.6;10.4;9.1800003;9.1800003;8.79;7.6300001;5.7800002;5.7800002;5.7800002;5.7800002;5.0599999;4.3499999;4.0700002;4.0700002;3.79;3.53;3.02;2.54;2.3099999;2.3099999;2.3099999;2.0899999;1.67;1.48;1.29;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35270000;2;07/1971;1;1;0.90899998;0.505;0.68199998;1;24;1;1;1;5.9099998;1;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.79699999;0.79699999;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;08/1971;1;1;0.505;0.42300001;0.486;8;1;1;1;1;5.9099998;1;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;09/1971;1;1;0.59500003;0.505;0.54900002;1;4;1;1;1;5.9099998;1;0.59500003;0.59500003;0.59500003;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.505;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.56;0.54100001;0.56;0.505;0.505;0.505;0.59500003;0.59500003;0.59500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35270000;2;10/1971;1;1;1.03;0.59500003;0.73000002;31;1;1;1;1;5.9099998;1;0.59500003;0.59500003;0.59500003;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.69300002;0.69300002;0.69300002;0.69300002;0.79699999;0.90899998;0.79699999;0.98199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;11/1971;1;1;1.03;0.90899998;0.92500001;1;2;1;1;1;5.9099998;1;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;1.03;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35270000;2;12/1971;1;1;1.03;0.90899998;0.97899997;14;1;1;1;1;5.9099998;1;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35270000;2;01/1972;1;1;2.3099999;0.69300002;0.93699998;22;29;1;1;1;1.09;1;1.03;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;2.05;1.03;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.69300002;0.69300002;0.69300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
