EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20090010;2;09/2007;1;1;54.968399;49.691101;52.9123;1;24;1;1;1;;0;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;53.882801;53.882801;53.882801;53.882801;52.812401;51.757099;51.757099;51.757099;51.757099;51.757099;51.757099;50.716702;49.691101;49.691101;49.691101;49.691101;49.691101;49.691101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;10/2007;1;1;70.519997;46.702;53.176701;26;13;1;1;1;;0;48.680199;48.680199;48.680199;49.691101;50.716702;48.680199;48.680199;48.680199;48.680199;47.683899;47.683899;47.683899;46.702;46.702;46.702;46.702;46.702;46.702;48.680199;50.716702;61.8078;65.442703;66.687103;58.317501;64.214798;70.519997;65.442703;59.465099;58.317501;54.968399;59.465099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;11/2007;1;1;195.4644;52.812401;88.618698;29;2;1;1;1;;0;54.968399;56.069302;63.003201;71.831398;84.4179;125.4687;141.74809;108.727;81.496498;75.8685;73.159897;80.062897;84.4179;81.496498;74.505501;73.159897;70.519997;69.225601;63.003201;59.465099;63.003201;65.442703;64.214798;65.442703;129.4216;74.505501;81.496498;184.3055;184.3055;153.80611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;12/2007;1;1;458.1123;105.2326;171.1132;15;31;1;1;1;;0;137.5891;129.4216;117.8194;112.3023;114.1206;164.37759;184.3055;169.7431;159.065;176.9785;220.31619;264.37689;272.64731;238.04401;334.86789;330.45291;184.3055;175.161;148.60159;139.68629;164.37759;166.1602;157.306;148.60159;135.5141;125.4687;133.4613;139.68629;129.4216;121.6017;108.727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;01/2008;1;1;477.7121;67.947998;175.8363;30;3;0;0;1;;0;87.412201;71.831398;68.584702;76.556602;81.496498;72.4935;79.352699;103.5154;105.2326;122.5605;147.7395;182.46519;197.3436;178.8017;142.5994;151.19701;145.16251;138.6349;146.0199;152.93491;155.5531;199.2283;243.04221;246.0563;201.11839;216.43401;206.8215;234.0683;373.10751;467.88089;455.68011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;02/2008;1;1;1135.4547;150.33031;301.1207;22;15;0;0;1;;0;234.0683;199.2283;188.00281;207.7767;290.47769;312.97339;318.40451;324.95941;330.45291;317.31601;250.0927;184.3055;167.94881;156.4288;156.4288;194.52679;196.40331;176.9785;195.4644;224.21941;212.573;863.89789;967.65259;783.8205;435.1665;248.07201;197.3436;197.3436;200.1727;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20090010;2;03/2008;1;1;935.69568;167.94881;391.3222;1;24;0;0;1;;0;875.74219;745.39178;655.34668;685.42609;635.07617;405.5303;436.3652;530.33569;695.08282;379.9855;280.99509;490.08859;321.67691;368.54349;389.2157;330.45291;433.96881;293.65991;260.271;232.0882;206.8215;201.11839;188.00281;175.161;199.2283;278.90091;234.0683;323.86411;354.95511;291.53729;232.0882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;04/2008;1;1;391.53381;150.33031;206.77409;7;30;0;0;1;;0;203.01401;180.6306;176.9785;204.9151;218.37241;266.43719;363.9967;308.64911;234.0683;197.3436;180.6306;197.3436;195.4644;250.0927;212.573;236.0536;234.0683;246.0563;188.00281;171.5433;169.7431;164.37759;157.306;191.7225;228.1434;173.3493;169.7431;166.1602;164.37759;152.0652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;05/2008;1;1;146.879;98.4823;116.9976;1;31;0;0;1;;0;145.16251;143.45219;139.68629;135.5141;135.5141;131.4305;131.4305;127.4344;125.4687;123.5246;121.6017;119.7;119.7;115.9596;115.9596;112.3023;112.3023;112.3023;112.3023;112.3023;110.5045;105.2326;105.2326;103.5154;101.8181;101.8181;101.8181;101.8181;101.8181;101.8181;98.4823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;06/2008;1;1;98.4823;80.062897;88.105698;1;26;1;1;1;;0;98.4823;98.4823;95.224297;95.224297;95.224297;95.224297;95.224297;93.6241;92.0429;92.0429;92.0429;88.937103;88.937103;88.937103;88.937103;85.905899;85.905899;85.905899;85.905899;85.905899;82.948097;82.948097;82.948097;82.948097;82.948097;80.062897;80.062897;80.062897;80.062897;80.062897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20090010;2;07/2008;1;1;80.062897;64.214798;72.165001;1;29;0;0;1;;0;80.062897;77.249001;77.249001;77.249001;77.249001;77.249001;74.505501;74.505501;74.505501;74.505501;74.505501;74.505501;74.505501;71.831398;71.831398;71.831398;71.831398;71.831398;71.831398;71.831398;69.225601;69.225601;69.225601;69.225601;69.225601;69.225601;69.225601;69.225601;64.214798;64.214798;64.214798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;08/2008;1;1;64.214798;54.968399;59.2342;1;25;0;0;1;;0;64.214798;64.214798;64.214798;64.214798;64.214798;64.214798;64.214798;61.8078;61.8078;61.8078;59.465099;59.465099;59.465099;59.465099;59.465099;59.465099;59.465099;57.1856;57.1856;57.1856;57.1856;57.1856;57.1856;57.1856;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;54.968399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;09/2008;1;1;64.214798;48.680199;53.1996;30;14;0;0;1;;0;54.968399;54.968399;54.968399;52.812401;52.812401;52.812401;52.812401;52.812401;52.812401;50.716702;50.716702;50.716702;50.716702;48.680199;48.680199;48.680199;50.716702;50.716702;50.716702;50.716702;52.812401;52.812401;54.968399;54.968399;54.968399;57.1856;54.968399;56.069302;59.465099;64.214798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;10/2008;1;1;64.214798;46.702;52.910099;5;19;0;0;1;;0;59.465099;57.1856;58.317501;60.628502;64.214798;61.8078;57.1856;54.968399;54.968399;52.812401;52.812401;50.716702;50.716702;48.680199;48.680199;48.680199;48.680199;48.680199;46.702;51.757099;61.8078;57.1856;53.882801;52.812401;50.716702;48.680199;48.680199;48.680199;46.702;46.702;46.702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;11/2008;1;1;462.98871;46.702;131.81509;22;1;0;0;1;;0;46.702;47.683899;49.691101;47.683899;47.683899;50.716702;48.680199;48.680199;51.757099;69.225601;74.505501;180.6306;148.60159;135.5141;88.937103;135.5141;81.496498;119.7;186.15131;110.5045;197.3436;405.5303;208.73331;178.8017;148.60159;175.161;222.26511;222.26511;254.14909;171.5433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;12/2008;1;1;595.12512;98.199997;216.3078;19;28;0;0;1;;0;145.16251;153.80611;155.5531;180.6306;167.94881;145.16251;133.4613;169.7431;164.37759;166.1602;171.5433;189.85989;171.5433;146.879;169.7431;175.161;169.7431;218.37241;487.60559;268.50241;212.573;274.72699;337.08209;490.08859;280.99509;270.57239;252.11839;153.80611;240.0394;220.31619;222.26511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;01/2009;1;1;453.2518;143.45219;233.3506;27;16;0;0;1;;0;178.8017;228.1434;184.3055;182.46519;268.50241;252.11839;285.19769;389.2157;431.5766;308.64911;248.07201;184.3055;162.6008;153.80611;178.8017;146.879;145.16251;157.306;167.94881;203.01401;162.6008;242.03999;272.64731;343.7514;252.11839;266.43719;393.85611;220.31619;230.1132;210.6505;182.46519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;02/2009;1;1;405.5303;160.8299;226.07761;16;23;0;0;1;;0;195.4644;250.0927;244.04559;220.31619;193.5907;186.15131;218.37241;210.6505;188.00281;248.07201;260.271;195.4644;189.85989;312.97339;379.9855;384.5921;283.09399;304.3432;216.43401;195.4644;176.9785;166.1602;160.8299;160.8299;210.6505;201.11839;203.01401;173.3493;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20090010;2;03/2009;1;1;252.11839;123.5246;155.57941;10;22;0;0;1;;0;160.8299;148.60159;141.74809;135.5141;131.4305;127.4344;129.4216;131.4305;146.879;208.73331;203.01401;178.8017;155.5531;139.68629;141.74809;139.68629;133.4613;171.5433;199.2283;150.33031;133.4613;125.4687;131.4305;155.5531;189.85989;184.3055;171.5433;182.46519;166.1602;157.306;150.33031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;04/2009;1;1;929.646;171.5433;315.9855;5;1;0;0;1;;0;171.5433;186.15131;203.01401;203.01401;791.00153;756.71649;619.00067;345.9834;317.31601;535.43433;548.24597;297.91919;485.1264;403.1871;354.95511;270.57239;278.90091;260.271;212.573;195.4644;186.15131;180.6306;176.9785;208.73331;191.7225;186.15131;189.85989;339.30081;203.01401;180.6306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;05/2009;1;1;458.1123;115.9596;158.25549;2;29;0;0;1;;0;242.03999;386.90179;232.0882;201.11839;182.46519;169.7431;164.37759;162.6008;157.306;153.80611;150.33031;155.5531;148.60159;143.45219;141.74809;143.45219;157.306;148.60159;143.45219;139.68629;133.4613;131.4305;131.4305;127.4344;127.4344;123.5246;123.5246;119.7;115.9596;115.9596;131.4305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20090010;2;06/2009;1;1;186.15131;92.0429;108.5686;2;28;0;0;1;;0;133.4613;182.46519;143.45219;123.5246;117.8194;119.7;112.3023;112.3023;108.727;108.727;106.9697;106.9697;105.2326;103.5154;105.2326;105.2326;103.5154;101.8181;101.8181;101.8181;100.1404;98.4823;95.224297;95.224297;95.224297;95.224297;95.224297;93.6241;92.0429;92.0429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;07/2009;1;1;88.937103;70.519997;80.472397;1;31;0;0;1;;0;88.937103;88.937103;88.937103;85.905899;85.905899;85.905899;85.905899;85.905899;85.905899;85.905899;82.948097;82.948097;82.948097;82.948097;82.948097;80.062897;80.062897;79.352699;77.945801;77.249001;77.249001;75.8685;75.8685;75.8685;75.8685;74.505501;74.505501;73.159897;71.831398;71.831398;70.519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;08/2009;1;1;141.80589;63.003201;71.273903;27;19;0;0;1;;0;70.519997;70.519997;69.225601;69.225601;69.225601;67.947998;67.947998;66.687103;66.687103;66.687103;66.687103;66.687103;65.442703;65.442703;64.214798;64.214798;64.214798;64.214798;63.003201;63.003201;63.003201;63.003201;63.003201;64.214798;92.0429;120.6482;113.2089;83.680702;73.830498;71.831398;69.225601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;09/2009;1;1;95.224297;60.628502;70.382103;25;20;0;0;1;;0;67.947998;67.947998;65.442703;65.442703;65.442703;67.315399;78.647102;87.412201;77.945801;86.6567;77.249001;71.831398;67.947998;67.947998;64.214798;64.214798;63.003201;63.003201;61.8078;60.628502;60.628502;65.442703;80.062897;88.172302;88.937103;71.831398;68.584702;66.687103;66.062798;63.003201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;10/2009;1;1;377.6886;59.465099;128.14;30;2;0;0;1;;0;62.4035;60.0448;60.0448;71.831398;71.173599;79.352699;82.948097;80.062897;80.777397;164.37759;110.5045;92.8311;135.5141;100.9768;166.1602;137.5891;106.0987;167.94881;101.8181;102.6643;123.5246;98.4823;105.2326;91.259399;85.159599;234.0683;150.33031;178.8017;293.65991;319.4942;257.2045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;11/2009;1;1;443.57831;105.2326;162.07919;1;18;0;0;1;;0;365.13181;240.0394;166.1602;131.4305;237.0481;195.4644;199.2283;213.53619;205.8676;178.8017;176.06911;157.306;159.9467;162.6008;152.0652;133.4613;111.4008;106.0987;106.9697;158.1848;160.8299;141.74809;131.4305;123.5246;124.494;121.6017;131.4305;151.19701;113.2089;106.0987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;12/2009;1;1;485.1264;105.2326;240.17;7;1;0;0;1;;0;110.5045;173.3493;257.2045;237.0481;217.4026;289.4194;400.84811;389.2157;269.5368;304.3432;338.19089;252.11839;189.85989;191.7225;255.16631;230.1132;203.9639;167.94881;161.7146;177.8894;167.94881;201.11839;180.6306;245.05029;180.6306;178.8017;212.573;185.22771;391.53381;348.2197;335.97449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;01/2010;1;1;653.98932;169.7431;287.65701;2;21;0;0;1;;0;486.36551;595.12512;608.35388;413.76389;303.26971;259.24759;248.07201;324.95941;389.2157;283.09399;278.90091;233.07761;211.6111;237.0481;223.24159;255.16631;253.13319;205.8676;188.00281;176.9785;170.6425;175.161;212.573;252.11839;220.31619;222.26511;270.57239;316.2287;391.53381;265.4064;246.0563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;02/2010;1;1;462.98871;146.879;188.4106;26;26;0;0;1;;0;196.40331;184.3055;207.7767;169.7431;167.0538;166.1602;214.50079;216.43401;211.6111;186.15131;192.6559;180.6306;170.6425;159.9467;155.5531;150.33031;154.6788;188.00281;169.7431;156.4288;162.6008;169.7431;159.065;153.80611;156.4288;291.53729;341.5239;242.03999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20090010;2;03/2010;1;1;561.14978;173.3493;237.1875;6;30;0;0;1;;0;218.37241;202.0656;210.6505;270.57239;297.91919;476.4798;286.2514;474.0181;252.11839;250.0927;224.21941;318.40451;250.0927;199.2283;204.9151;201.11839;179.7155;179.7155;180.6306;254.14909;198.28529;233.07761;195.4644;185.22771;221.28999;218.37241;203.9639;184.3055;176.06911;203.01401;203.01401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;04/2010;1;1;475.2485;125.4687;196.9196;8;29;0;0;1;;0;223.24159;229.1277;286.2514;287.30621;316.2287;301.12601;371.9649;470.33279;242.03999;199.2283;188.00281;173.3493;167.94881;162.6008;158.1848;157.306;153.80611;152.0652;150.33031;150.33031;152.93491;146.879;143.45219;140.7433;136.5488;134.485;131.4305;128.42529;126.4489;125.4687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;05/2010;1;1;123.5246;92.0429;107.1985;1;31;0;0;1;;0;123.5246;123.5246;123.5246;121.6017;119.7;117.8194;115.9596;115.9596;112.3023;110.5045;110.5045;110.5045;108.727;108.727;106.9697;105.2326;105.2326;104.3715;103.5154;102.6643;101.8181;101.8181;100.9768;100.1404;100.1404;96.843597;96.031502;95.224297;93.6241;93.6241;92.0429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;06/2010;1;1;92.0429;73.159897;82.720802;1;30;0;0;1;;0;92.0429;92.0429;90.480598;90.480598;88.937103;88.937103;88.937103;88.172302;87.412201;86.6567;85.905899;85.905899;84.4179;82.948097;82.2201;81.496498;81.496498;80.777397;80.062897;79.352699;78.647102;78.647102;77.945801;77.249001;76.556602;75.8685;75.184898;74.505501;74.505501;73.830498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;07/2010;1;1;73.159897;63.003201;68.590797;1;30;0;0;1;;0;73.159897;73.159897;73.159897;71.831398;71.831398;71.831398;71.831398;70.519997;70.519997;70.519997;70.519997;70.519997;70.519997;69.225601;69.225601;69.225601;69.225601;67.947998;67.947998;67.947998;66.687103;66.687103;66.687103;65.442703;65.442703;65.442703;64.214798;64.214798;64.214798;63.606998;63.003201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;08/2010;1;1;63.003201;54.968399;58.864899;1;31;0;0;1;;0;63.003201;63.003201;63.003201;61.8078;61.8078;61.8078;60.628502;60.628502;60.628502;60.628502;60.0448;59.465099;59.465099;58.317501;58.317501;58.317501;58.317501;58.317501;58.317501;57.1856;57.1856;57.1856;57.1856;57.1856;57.1856;56.6255;56.069302;56.069302;56.069302;56.069302;54.968399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;09/2010;1;1;54.968399;46.702;51.150902;1;7;0;0;1;;0;54.968399;53.882801;52.812401;52.812401;52.812401;52.812401;49.691101;51.757099;52.282902;52.812401;52.812401;52.282902;52.282902;51.757099;51.757099;51.757099;51.757099;50.716702;50.202;49.691101;49.691101;49.691101;49.691101;48.680199;48.680199;48.680199;49.691101;48.680199;49.691101;49.691101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;10/2010;1;1;304.3432;50.716702;76.8862;27;1;0;0;1;;0;50.716702;52.282902;54.968399;69.870697;63.003201;58.317501;53.345699;51.757099;51.757099;52.282902;54.968399;57.1856;55.516899;57.1856;53.345699;56.6255;60.0448;60.628502;153.80611;89.706497;73.159897;86.6567;82.948097;80.777397;89.706497;76.556602;189.85989;164.37759;118.7571;88.172302;75.184898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090010;2;11/2010;1;1;419.6759;80.062897;167.6817;14;1;0;0;1;;0;86.6567;141.74809;115.0375;168.8452;131.4305;104.3715;159.9467;215.4668;159.065;103.5154;132.44321;133.4613;147.7395;264.37689;351.58249;207.7767;175.161;159.065;115.9596;99.308899;131.4305;165.2682;266.43719;287.30621;195.4644;162.6008;147.7395;159.9467;167.94881;173.3493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20090010;2;12/2010;1;1;1279.4414;129.9958;314.06479;31;5;0;0;1;;0;199.2283;209.69119;239.04111;148.60159;142.5994;263.3486;562.44519;268.50241;354.95511;237.0481;262.3215;288.36221;262.3215;289.4194;404.35818;407.87759;407.87759;357.20901;262.3215;306.4939;267.46921;251.1049;180.6306;176.9785;206.8215;255.16631;218.37241;236.0536;348.2197;572.84137;1148.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20090010;2;01/2011;1;1;1741.3683;220.31619;519.99939;1;28;0;0;1;;0;1668.6274;1349.9862;1018.5274;1030.98;1041.9139;732.71411;735.52557;612.33978;490.08859;557.2691;405.5303;386.90179;390.37421;454.46539;385.7464;435.1665;423.23541;320.58499;308.64911;324.95941;383.4389;353.8298;314.05731;291.53729;253.13319;234.0683;223.24159;222.26511;259.24759;269.5368;242.03999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
