EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56989001;2;10/1974;1;1;23.539499;4.263;9.2518997;31;7;1;1;1;;0;4.4471998;4.6343999;4.4471998;4.4471998;4.4471998;4.4471998;4.263;4.6343999;7.0939999;9.4252996;9.6716003;8.9396;7.0939999;5.816;5.816;8.2290001;6.6575999;5.816;6.0223999;7.0939999;12.9665;11.1987;14.6274;15.6577;10.1714;11.1987;11.1987;18.1574;20.022301;14.6274;23.539499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;11/1974;1;1;19.268499;5.816;8.9474001;1;22;1;1;1;;0;19.268499;14.968;15.3115;10.4248;8.7003002;7.9970999;9.4252996;9.6716003;8.7003002;8.2290001;7.0939999;6.6575999;6.2315001;6.2315001;6.2315001;7.316;8.4635;7.0939999;6.4432001;6.2315001;6.0223999;5.816;10.6805;17.07;12.3223;8.9396;7.5405002;6.8744998;6.4432001;6.0223999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;12/1974;1;1;66.190598;5.2128;17.464199;28;3;1;1;1;;0;5.816;5.4110999;5.2128;5.2128;5.816;6.2315001;8.7003002;15.6577;18.525101;16.006701;11.1987;13.6223;13.293;10.1714;9.4252996;11.7259;11.1987;10.1714;9.4252996;11.7259;14.968;15.6577;10.9384;21.1721;25.995001;28.1068;32.053699;66.190598;58.791401;35.7146;27.254999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;01/1975;1;1;65.610397;10.6805;27.9028;22;19;1;1;1;;0;23.539499;18.8955;40.485802;47.0005;46.487099;35.7146;29.4018;25.1668;20.403;18.525101;16.006701;14.6274;15.3115;14.6274;13.293;12.643;11.9928;11.1987;10.6805;11.7259;38.073601;65.610397;59.909302;52.7785;48.552601;40.974499;32.503601;26.8326;22.344601;20.786301;18.8955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;02/1975;1;1;37.123501;13.293;20.0839;8;23;1;1;1;;0;17.7922;16.712799;17.7922;21.1721;18.8955;19.268499;32.9557;37.123501;23.539499;23.539499;24.348301;34.325298;26.4126;20.403;19.268499;20.022301;20.022301;16.712799;15.6577;14.968;14.2895;13.6223;13.293;15.6577;18.8955;17.07;14.968;13.6223;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56989001;2;03/1975;1;1;13.6223;9.4252996;11.0848;18;30;1;1;1;;0;12.9665;12.3223;11.9928;11.7259;11.4612;11.4612;11.1987;10.9384;10.6805;10.4248;10.9384;10.9384;10.9384;10.6805;10.4248;10.9384;11.7259;13.6223;11.7259;11.9928;11.9928;11.1987;10.4248;11.1987;10.4248;10.1714;10.4248;10.1714;9.6716003;9.4252996;9.4252996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;04/1975;1;1;16.3584;7.9970999;9.9631996;5;29;1;1;1;;0;9.4252996;9.6716003;11.1987;14.6274;16.3584;14.2895;11.4612;10.6805;9.9203997;9.6716003;9.4252996;9.6716003;10.1714;10.1714;9.4252996;9.1812;9.4252996;9.4252996;8.9396;8.9396;8.7003002;8.9396;9.4252996;9.4252996;8.9396;8.7003002;8.4635;8.2290001;7.9970999;7.9970999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;05/1975;1;1;8.4635;6.6575999;7.3814001;8;23;1;1;1;;0;7.9970999;7.7674999;7.7674999;7.5405002;7.9970999;7.9970999;7.9970999;8.4635;8.4635;8.2290001;7.7674999;7.7674999;7.5405002;7.5405002;7.5405002;7.316;7.0939999;7.0939999;7.0939999;7.0939999;7.0939999;6.8744998;6.6575999;6.6575999;6.6575999;6.8744998;6.8744998;6.8744998;6.8744998;6.6575999;6.6575999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;06/1975;1;1;6.6575999;6.2315001;6.4584999;1;6;1;1;1;;0;6.6575999;6.6575999;6.6575999;6.4432001;6.4432001;6.2315001;6.4432001;6.4432001;6.6575999;6.6575999;6.6575999;6.6575999;6.6575999;6.4432001;6.2315001;6.2315001;6.2315001;6.2315001;6.4432001;6.6575999;6.6575999;6.6575999;6.6575999;6.6575999;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;07/1975;1;1;8.9396;5.6121998;6.5451002;6;30;1;1;1;;0;6.6575999;7.7674999;7.9970999;7.5405002;7.7674999;8.9396;8.2290001;7.316;6.8744998;6.6575999;6.6575999;6.6575999;6.4432001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.0223999;6.0223999;6.0223999;5.816;5.816;5.816;5.816;5.816;5.816;5.816;5.6121998;5.6121998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;08/1975;1;1;6.2315001;4.263;5.2659001;2;31;1;1;1;;0;5.816;6.2315001;6.2315001;6.2315001;5.816;5.816;5.6121998;5.6121998;5.4110999;5.4110999;5.4110999;5.4110999;5.4110999;5.4110999;5.2128;5.2128;5.2128;5.2128;5.2128;5.0172;5.0172;4.8243999;4.8243999;4.8243999;5.0172;5.0172;4.8243999;4.6343999;4.6343999;4.4471998;4.263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;09/1975;1;1;6.6575999;3.9031;4.6641998;28;5;1;1;1;;0;4.263;4.263;4.263;4.0816002;3.9031;3.9031;4.0816002;4.263;4.263;4.4471998;4.263;3.9031;3.9031;3.9031;3.9031;3.9031;3.9031;3.9031;6.0223999;5.4110999;5.4110999;5.0172;4.6343999;4.4471998;4.4471998;5.0172;6.4432001;6.6575999;6.6575999;6.4432001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;10/1975;1;1;27.679701;4.4471998;8.7827997;19;5;1;1;1;;0;5.816;5.4110999;5.0172;4.6343999;4.4471998;4.6343999;6.4432001;6.8744998;6.8744998;10.6805;12.643;13.9545;15.6577;10.9384;9.1812;8.4635;9.1812;15.6577;27.679701;12.643;9.9203997;9.9203997;7.9970999;6.8744998;6.2315001;5.816;5.816;5.816;5.816;5.816;5.4110999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;11/1975;1;1;50.649799;8.4635;20.2943;29;24;1;1;1;;0;20.022301;16.3584;15.6577;31.1607;27.254999;15.3115;12.9665;11.7259;10.9384;17.4298;25.995001;25.1668;43.950699;28.9678;19.268499;14.968;12.9665;11.4612;10.6805;9.6716003;9.1812;8.9396;9.1812;8.4635;9.4252996;17.7922;30.7176;44.959202;50.649799;37.5975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;12/1975;1;1;23.942699;6.8744998;11.9014;1;31;1;1;1;;0;23.942699;19.268499;16.712799;14.2895;12.9665;12.3223;11.1987;10.9384;10.1714;9.6716003;9.1812;8.7003002;7.9970999;16.3584;21.9512;20.403;16.006701;12.9665;11.4612;10.1714;9.4252996;8.9396;8.4635;7.9970999;8.4635;8.9396;8.7003002;8.4635;8.2290001;7.7674999;6.8744998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;01/1976;1;1;6.4432001;3.2193;4.7498999;1;23;1;1;1;;0;6.4432001;6.2315001;5.816;5.6121998;5.816;5.816;5.6121998;5.4110999;5.2128;5.2128;4.8243999;4.8243999;4.4471998;4.4471998;4.263;4.0816002;3.9031;3.7276001;3.7276001;3.7276001;3.7276001;3.3857;3.2193;4.4471998;5.2128;5.2128;5.0172;3.7276001;3.9031;4.8243999;5.4110999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;02/1976;1;1;18.8955;3.7276001;9.0712004;5;27;1;1;1;;0;15.3115;13.6223;14.6274;15.3115;18.8955;18.1574;18.8955;14.6274;11.9928;13.9545;10.4248;8.2290001;7.0939999;6.6575999;6.2315001;6.0223999;6.6575999;6.8744998;5.816;5.4110999;5.0172;4.8243999;4.4471998;4.263;4.263;3.9031;3.7276001;3.9031;3.9031;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56989001;2;03/1976;1;1;6.8744998;3.0560999;4.2779002;31;18;1;1;1;;0;3.9031;3.5551;3.5551;3.3857;3.2193;3.2193;3.5551;5.6121998;5.816;5.0172;4.4471998;4.0816002;3.7276001;3.5551;3.3857;3.3857;3.2193;3.0560999;3.2193;3.7276001;5.816;5.0172;6.6575999;5.4110999;4.8243999;4.4471998;3.9031;3.9031;3.9031;5.2128;6.8744998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;04/1976;1;1;6.4432001;2.7391;3.7283001;1;22;1;1;1;;0;6.4432001;6.0223999;5.6121998;4.8243999;4.263;3.9031;4.4471998;4.4471998;3.9031;3.5551;3.9031;3.7276001;3.3857;3.2193;3.0560999;3.0560999;3.0560999;2.8959999;2.8959999;2.8959999;2.8959999;2.7391;2.7391;3.0560999;3.7276001;4.263;3.9031;3.2193;2.8959999;2.8959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;05/1976;1;1;6.2315001;3.2193;4.2277002;15;1;1;1;1;;0;3.2193;3.9031;3.9031;3.9031;3.7276001;3.7276001;4.0816002;4.0816002;3.9031;3.7276001;3.5551;3.2193;3.5551;5.816;6.2315001;6.2315001;5.2128;4.4471998;4.263;3.9031;3.7276001;3.5551;3.5551;3.5551;3.5551;3.7276001;4.263;5.2128;6.0223999;4.8243999;4.4471998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;06/1976;1;1;3.9031;2.4352;2.9574001;1;22;1;1;1;;0;3.9031;3.7276001;3.2193;3.2193;3.2193;3.2193;3.2193;3.2193;3.2193;3.2193;3.2193;3.2193;3.2193;3.0560999;3.0560999;2.8959999;2.8959999;2.7391;2.7391;2.7391;2.5855;2.4352;2.4352;2.5855;2.5855;2.5855;2.7391;2.5855;2.5855;2.4352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;07/1976;1;1;3.7276001;2.2883;2.7268;8;29;1;1;1;;0;2.4352;2.4352;2.7391;2.7391;2.8959999;3.3857;3.5551;3.7276001;3.2193;3.2193;3.0560999;2.7391;2.7391;2.5855;2.5855;2.4352;2.5855;2.4352;2.4352;2.4352;2.4352;2.5855;2.7391;2.5855;2.5855;2.5855;2.5855;2.5855;2.2883;2.5855;2.5855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;08/1976;1;1;2.5855;1.7351;2.1689;1;31;1;1;1;;0;2.5855;2.4352;2.2883;2.2883;2.0046;1.8681;2.0046;2.1447001;2.0046;1.8681;1.8681;2.0046;2.0046;2.1447001;2.5855;2.5855;2.5855;2.5855;2.5855;2.5855;2.2883;2.1447001;2.0046;2.0046;2.0046;1.8681;2.1447001;2.0046;2.0046;2.0046;1.7351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;09/1976;1;1;6.4432001;1.7351;3.9875;26;6;1;1;1;;0;2.0046;2.1447001;2.1447001;2.2883;2.0046;1.7351;1.8681;1.8681;2.0046;3.7276001;5.6121998;4.4471998;4.263;4.263;4.263;4.6343999;5.816;6.2315001;5.6121998;4.8243999;4.263;3.9031;4.8243999;5.2128;5.0172;6.4432001;4.263;3.9031;4.8243999;5.2128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;10/1976;1;1;18.8955;2.8959999;6.6293998;14;6;1;1;1;;0;5.4110999;4.4471998;3.7276001;3.2193;3.0560999;2.8959999;3.0560999;3.0560999;3.0560999;4.263;7.5405002;10.1714;15.3115;18.8955;11.4612;8.9396;7.316;6.6575999;5.4110999;5.0172;5.0172;5.6121998;6.2315001;6.2315001;5.816;7.316;7.7674999;7.7674999;6.8744998;6.8744998;7.0939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;11/1976;1;1;86.332603;4.0816002;22.721701;24;11;1;1;1;;0;7.0939999;6.4432001;6.4432001;6.4432001;5.4110999;5.0172;4.6343999;4.8243999;4.8243999;4.263;4.0816002;6.0223999;11.4612;22.344601;27.679701;19.6441;18.525101;29.8381;36.651699;38.5518;29.8381;29.8381;82.5299;86.332603;56.029598;39.9991;28.5361;22.7404;18.8955;16.712799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;12/1976;1;1;89.547897;13.9545;32.229698;20;17;1;1;1;;0;16.006701;14.6274;16.006701;18.1574;18.8955;14.968;35.7146;36.182098;27.254999;32.503601;28.1068;21.9512;20.403;20.403;17.7922;15.3115;13.9545;15.6577;53.315498;89.547897;57.128601;41.958302;33.41;40.974499;38.5518;35.249298;47.5158;39.9991;40.974499;49.597198;47.0005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;01/1977;1;1;44.959202;12.643;24.0926;31;16;1;1;1;;0;32.053699;26.8326;24.348301;21.5604;20.022301;18.1574;17.07;16.3584;15.6577;14.6274;14.2895;14.6274;14.968;14.2895;12.9665;12.643;12.643;13.6223;18.1574;23.942699;34.786201;40.974499;35.249298;39.9991;36.651699;29.4018;25.995001;22.7404;34.325298;42.950401;44.959202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;02/1977;1;1;34.325298;11.1987;15.6314;1;19;1;1;1;;0;34.325298;27.679701;23.942699;22.344601;20.403;18.1574;17.4298;16.712799;14.6274;14.2895;13.6223;13.293;12.9665;12.643;12.3223;11.9928;11.7259;11.4612;11.1987;11.1987;11.7259;12.9665;12.9665;14.2895;15.6577;13.9545;12.3223;11.4612;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56989001;2;03/1977;1;1;12.3223;7.5405002;9.2378998;31;26;1;1;1;;0;10.6805;10.6805;10.4248;10.1714;10.1714;10.4248;11.4612;10.6805;9.9203997;9.9203997;9.1812;8.9396;8.7003002;8.4635;8.2290001;7.9970999;7.9970999;8.2290001;10.1714;9.9203997;9.1812;8.7003002;7.9970999;7.9970999;7.7674999;7.5405002;7.5405002;7.5405002;7.9970999;9.4252996;12.3223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;04/1977;1;1;28.1068;7.0939999;11.7924;23;18;1;1;1;;0;13.293;11.9928;13.293;15.3115;11.1987;9.9203997;10.1714;9.9203997;9.1812;8.9396;8.7003002;8.4635;7.9970999;7.9970999;7.7674999;7.5405002;7.316;7.0939999;7.0939999;7.316;10.6805;20.403;28.1068;23.539499;20.786301;14.968;12.9665;11.4612;10.6805;9.6716003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;05/1977;1;1;12.9665;7.5405002;8.6479998;19;27;1;1;1;;0;9.4252996;9.4252996;9.4252996;9.6716003;9.6716003;8.7003002;8.4635;7.9970999;7.7674999;7.7674999;7.7674999;7.9970999;8.9396;8.9396;8.4635;7.7674999;7.9970999;8.7003002;12.9665;11.7259;9.4252996;8.7003002;8.4635;7.9970999;7.9970999;7.7674999;7.5405002;7.5405002;7.5405002;7.7674999;7.7674999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;06/1977;1;1;7.5405002;6.0223999;6.6778002;1;30;1;1;1;;0;7.5405002;7.316;7.0939999;7.0939999;7.0939999;7.0939999;7.0939999;7.0939999;6.8744998;6.8744998;7.0939999;7.0939999;7.316;7.316;6.6575999;6.4432001;6.4432001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.2315001;6.0223999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989001;2;07/1977;1;1;6.4432001;4.8243999;5.6062999;11;30;1;1;1;;0;6.0223999;6.0223999;6.0223999;6.2315001;6.0223999;6.0223999;5.816;5.816;5.816;6.0223999;6.4432001;6.4432001;6.2315001;5.816;5.6121998;5.6121998;5.4110999;5.4110999;5.4110999;5.2128;5.4110999;5.4110999;5.2128;5.4110999;5.2128;5.0172;5.0172;5.0172;5.0172;4.8243999;4.8243999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989001;2;08/1977;1;1;4.8243999;3.7276001;4.2377;1;27;1;1;1;;0;4.8243999;4.8243999;4.6343999;4.6343999;4.6343999;4.6343999;4.6343999;4.6343999;4.4471998;4.4471998;4.263;4.263;4.263;4.263;4.0816002;4.0816002;4.0816002;4.0816002;4.0816002;3.9031;3.9031;4.263;4.0816002;4.0816002;3.9031;3.9031;3.7276001;3.7276001;3.9031;4.0816002;4.0816002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
