EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71320000;2;12/1963;1;1;65.5;19.5;36.700001;7;30;1;1;1;83.800003;1;41.5;44.599998;41.0;38.400002;34.200001;52.900002;62.5;48.299999;39.200001;43.799999;58.099998;55.0;46.700001;38.400002;34.200001;30.6;28.799999;27.0;27.0;31.4;41.0;36.299999;34.700001;32.099998;27.0;24.0;22.0;21.0;20.5;19.5;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;01/1964;1;1;48.0;11.9;19.799999;1;19;1;1;1;36.700001;1;44.099998;33.700001;33.200001;32.700001;31.9;29.299999;23.5;20.0;18.200001;16.5;15.5;15.0;15.7;16.200001;16.700001;17.0;14.0;12.7;11.9;11.9;11.9;15.5;26.0;26.5;19.700001;16.0;13.3;13.1;13.5;14.7;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;02/1964;1;1;77.400002;13.3;34.799999;20;1;1;1;1;36.700001;1;13.3;27.200001;54.200001;38.599998;26.0;20.200001;15.0;23.5;43.099998;38.599998;24.0;19.0;14.7;13.3;16.5;19.5;26.5;55.299999;71.0;76.099998;65.5;51.900002;39.900002;38.599998;41.0;38.099998;35.299999;33.200001;29.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
71320000;2;03/1964;1;1;64.900002;15.0;33.299999;27;25;1;1;1;36.700001;1;26.5;33.200001;51.400002;45.700001;47.5;40.700001;45.700001;58.799999;46.400002;47.200001;36.299999;29.799999;26.5;24.0;21.0;23.5;22.5;19.5;18.0;17.5;17.0;16.700001;15.5;15.2;15.0;36.799999;60.900002;58.0;44.099998;39.400002;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;04/1964;1;1;121.0;15.0;36.400002;30;6;1;1;1;36.700001;1;30.6;27.5;25.200001;18.5;16.5;15.0;15.7;22.200001;25.5;25.5;32.400002;32.099998;24.700001;20.5;19.200001;19.0;21.0;24.200001;28.0;30.6;30.6;30.6;37.900002;57.799999;57.099998;49.799999;44.099998;83.800003;105.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;05/1964;1;1;117.0;14.5;36.5;1;28;1;1;1;36.700001;1;117.0;115.0;98.5;81.199997;58.099998;50.599998;43.599998;41.5;40.200001;37.299999;34.5;34.0;30.799999;29.5;25.5;24.200001;22.5;21.5;21.0;20.5;19.5;18.700001;17.0;18.0;17.5;17.0;16.5;14.5;15.5;15.0;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;06/1964;1;1;56.599998;13.1;21.5;12;4;1;1;1;36.700001;1;14.0;13.5;13.5;13.1;13.1;15.5;18.700001;16.5;14.2;15.5;43.099998;55.0;43.099998;29.799999;25.5;23.0;20.5;18.0;17.0;16.0;15.5;15.0;14.5;14.0;24.5;30.299999;29.5;24.700001;20.5;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;07/1964;1;1;80.599998;14.0;28.299999;27;23;1;1;1;36.700001;1;17.200001;16.0;15.5;16.5;19.0;34.200001;36.799999;30.799999;31.6;36.299999;36.799999;29.799999;25.5;23.0;21.0;20.0;19.200001;21.0;20.5;18.0;16.0;15.0;14.0;14.0;27.0;74.199997;75.800003;55.799999;39.700001;31.1;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;08/1964;1;1;76.800003;21.5;38.099998;29;15;1;1;1;36.700001;1;23.0;28.5;57.099998;73.599998;63.700001;49.799999;39.900002;36.299999;34.0;32.900002;31.9;31.1;28.0;23.5;21.5;25.5;26.5;24.0;22.0;28.0;33.700001;31.6;29.5;27.5;29.799999;35.799999;36.799999;65.800003;74.800003;61.200001;53.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;09/1964;1;1;125.0;29.299999;66.400002;12;22;1;1;1;36.700001;1;48.299999;63.400002;101.0;88.800003;77.400002;63.700001;54.5;33.700001;63.400002;92.400002;113.0;125.0;114.0;92.400002;69.5;54.5;46.200001;41.0;35.799999;33.200001;31.6;29.299999;36.799999;42.0;39.400002;60.299999;74.199997;63.400002;92.400002;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;10/1964;1;1;155.0;39.400002;76.400002;28;7;1;1;1;36.700001;1;108.0;90.599998;71.0;54.5;48.0;43.599998;39.400002;42.799999;71.0;94.900002;112.0;120.0;112.0;87.0;64.300003;52.900002;47.5;42.799999;39.900002;41.0;54.5;85.400002;87.0;63.400002;58.799999;57.099998;115.0;151.0;127.0;103.0;82.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;11/1964;1;1;64.900002;14.7;28.200001;1;29;1;1;1;36.700001;1;63.400002;55.0;47.200001;42.799999;41.0;42.0;37.599998;32.400002;31.1;29.0;26.5;27.0;24.0;22.5;21.5;21.5;21.200001;20.700001;21.200001;21.0;20.700001;20.5;22.0;28.799999;24.700001;19.700001;16.5;15.0;14.7;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;12/1964;1;1;49.799999;12.9;20.700001;4;20;1;1;1;36.700001;1;15.0;18.0;25.5;48.299999;41.5;29.799999;27.200001;19.700001;14.7;13.5;13.5;13.5;17.200001;22.200001;27.200001;23.5;14.7;13.1;13.2;12.9;12.9;13.1;22.200001;18.5;17.200001;18.0;18.5;18.0;19.0;26.0;34.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;01/1965;1;1;44.900002;11.9;20.9;19;9;1;1;1;69.699997;1;26.0;18.0;15.5;17.200001;23.0;23.0;18.0;13.1;11.9;24.0;23.5;14.7;12.3;23.0;24.700001;16.0;16.5;32.099998;43.099998;28.5;19.0;15.5;13.5;13.5;22.200001;20.5;18.0;16.0;30.799999;31.1;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;02/1965;1;1;31.1;8.0;15.9;4;23;1;1;1;69.699997;1;23.5;17.200001;14.0;30.1;26.5;22.200001;19.0;16.5;14.0;11.9;10.7;20.0;19.5;17.0;13.5;11.7;10.9;11.9;13.7;12.5;10.4;8.4799995;8.0;8.0;8.3199997;22.5;24.700001;19.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71320000;2;03/1965;1;1;41.5;9.6000004;19.4;11;21;1;1;1;69.699997;1;16.0;23.0;28.799999;35.299999;36.0;26.0;18.200001;16.0;19.5;27.700001;41.0;33.700001;23.5;15.5;13.3;12.5;11.7;11.3;11.5;10.7;9.6000004;9.6000004;9.9799995;17.700001;32.099998;27.5;21.0;13.5;9.9799995;9.6000004;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;04/1965;1;1;77.400002;8.3199997;23.9;27;5;1;1;1;69.699997;1;9.6000004;9.2799997;8.96;8.6400003;8.3199997;9.6000004;11.9;20.5;26.0;23.0;16.0;32.099998;25.200001;19.700001;25.5;24.700001;19.700001;18.0;19.200001;23.0;21.0;18.700001;16.5;14.8;18.0;21.5;70.400002;70.400002;55.5;52.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;05/1965;1;1;166.0;19.200001;63.599998;17;31;1;1;1;69.699997;1;64.900002;92.400002;101.0;79.0;60.299999;45.400002;33.700001;31.1;38.900002;37.599998;45.400002;61.200001;66.699997;85.400002;125.0;161.0;162.0;131.0;101.0;80.599998;64.900002;54.5;44.099998;33.700001;31.1;29.0;26.5;24.0;21.5;20.200001;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;06/1965;1;1;57.099998;14.0;23.700001;6;30;1;1;1;69.699997;1;18.5;18.5;20.5;28.5;42.799999;55.799999;51.900002;37.599998;29.799999;25.5;25.5;24.700001;24.5;23.0;22.0;23.5;24.200001;23.0;21.0;19.5;17.5;16.200001;16.0;15.5;14.1;14.3;14.5;14.2;14.4;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;07/1965;1;1;125.0;15.5;58.099998;4;1;1;1;1;69.699997;1;15.5;26.0;92.400002;123.0;123.0;96.0;67.900002;67.900002;88.800003;83.800003;66.400002;54.5;46.700001;50.099998;55.299999;47.0;51.900002;83.800003;85.400002;74.199997;61.799999;51.900002;45.400002;40.200001;35.0;29.799999;27.200001;27.200001;27.200001;27.5;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;08/1965;1;1;740.0;19.200001;183.0;24;13;1;1;1;69.699997;1;27.200001;26.0;26.5;28.0;29.5;29.5;24.0;22.5;21.0;20.5;19.5;19.5;19.200001;19.700001;19.5;19.5;29.0;148.0;244.0;334.0;399.0;444.0;460.0;465.0;455.0;445.0;429.0;395.0;394.0;340.0;318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;09/1965;1;1;330.0;69.199997;224.0;10;30;1;1;1;69.699997;1;298.0;273.0;252.0;218.0;201.0;229.0;264.0;294.0;315.0;330.0;329.0;325.0;319.0;303.0;294.0;276.0;262.0;241.0;213.0;205.0;201.0;193.0;176.0;154.0;126.0;99.199997;91.300003;83.800003;74.5;69.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;10/1965;1;1;141.0;35.0;63.400002;2;20;1;1;1;69.699997;1;109.0;139.0;136.0;123.0;101.0;78.0;61.5;54.5;50.099998;60.0;84.400002;88.099998;66.099998;57.099998;50.900002;46.400002;42.0;38.099998;35.799999;35.0;43.599998;41.799999;51.900002;60.599998;53.200001;53.5;47.200001;40.700001;37.900002;38.400002;39.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71320000;2;11/1965;1;1;113.0;26.5;47.700001;16;26;1;1;1;69.699997;1;41.200001;54.5;46.700001;40.200001;32.400002;31.1;31.1;31.1;31.6;30.1;29.0;27.0;58.799999;73.599998;90.599998;109.0;108.0;91.300003;72.900002;50.900002;39.400002;33.700001;32.700001;30.299999;28.5;26.5;33.400002;41.5;38.099998;44.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71320000;2;12/1965;1;1;181.0;34.5;93.5;24;13;1;1;1;69.699997;1;52.400002;72.599998;72.599998;63.400002;64.300003;54.0;44.599998;41.0;38.099998;41.5;38.599998;36.799999;34.5;45.099998;53.200001;66.099998;71.599998;70.699997;74.199997;107.0;127.0;140.0;166.0;176.0;159.0;151.0;157.0;172.0;176.0;175.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
