EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53150000;1;03/1971;1;1;10.0;8.0;9.0;1;5;1;1;1;;0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;04/1971;1;1;10.0;10.0;10.0;1;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;05/1971;1;1;10.0;10.0;10.0;1;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;06/1971;1;1;15.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;13.0;15.0;15.0;15.0;15.0;13.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;07/1971;1;1;34.0;10.0;20.0;15;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;12.0;14.0;14.0;16.0;16.0;23.0;30.0;30.0;32.0;34.0;30.0;30.0;29.0;28.0;26.0;22.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;08/1971;1;1;30.0;10.0;15.0;29;23;1;1;1;;0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;15.0;20.0;24.0;27.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;09/1971;1;1;18.0;10.0;11.0;1;12;1;1;1;;0;18.0;18.0;16.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;10/1971;1;1;234.0;10.0;29.0;30;1;1;1;1;;0;10.0;10.0;15.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;26.0;54.0;47.0;140.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;11/1971;1;1;180.0;25.0;44.0;17;12;1;1;1;;0;77.0;55.0;47.0;42.0;37.0;34.0;33.0;31.0;29.0;27.0;26.0;25.0;25.0;25.0;25.0;108.0;114.0;65.0;59.0;52.0;44.0;38.0;42.0;44.0;43.0;38.0;40.0;36.0;32.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;12/1971;1;1;148.0;18.0;35.0;23;17;1;1;1;;0;58.0;48.0;35.0;31.0;27.0;24.0;24.0;24.0;26.0;24.0;23.0;21.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;105.0;66.0;116.0;55.0;47.0;43.0;34.0;26.0;24.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;01/1972;1;1;24.0;17.0;20.0;17;11;1;1;1;26.0;1;22.0;22.0;22.0;21.0;20.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;20.0;21.0;20.0;20.0;23.0;23.0;22.0;22.0;22.0;21.0;20.0;20.0;19.0;18.0;19.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;02/1972;1;1;34.0;14.0;19.0;19;28;1;1;1;26.0;1;17.0;16.0;16.0;18.0;19.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;22.0;19.0;18.0;20.0;21.0;33.0;34.0;25.0;21.0;20.0;18.0;18.0;16.0;16.0;15.0;14.0;17.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53150000;1;03/1972;1;1;74.0;10.0;23.0;20;12;1;1;1;26.0;1;16.0;15.0;15.0;20.0;19.0;18.0;20.0;20.0;18.0;16.0;13.0;10.0;12.0;14.0;14.0;14.0;13.0;10.0;10.0;67.0;44.0;38.0;30.0;30.0;29.0;30.0;30.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;04/1972;1;1;185.0;20.0;37.0;7;29;1;1;1;26.0;1;26.0;22.0;23.0;23.0;21.0;27.0;179.0;117.0;82.0;50.0;39.0;34.0;29.0;28.0;31.0;32.0;32.0;29.0;31.0;29.0;26.0;25.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;05/1972;1;1;22.0;18.0;19.0;17;7;1;1;1;26.0;1;20.0;19.0;19.0;19.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;21.0;22.0;22.0;22.0;21.0;20.0;19.0;18.0;18.0;18.0;19.0;20.0;21.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;06/1972;1;1;32.0;20.0;23.0;7;1;1;1;1;26.0;1;20.0;20.0;20.0;22.0;30.0;30.0;31.0;30.0;30.0;28.0;25.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;07/1972;1;1;34.0;20.0;23.0;22;4;1;1;1;26.0;1;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;25.0;31.0;34.0;32.0;29.0;25.0;24.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;08/1972;1;1;30.0;18.0;20.0;15;13;1;1;1;26.0;1;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;22.0;30.0;21.0;20.0;21.0;22.0;21.0;20.0;20.0;19.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;09/1972;1;1;40.0;19.0;26.0;5;1;1;1;1;26.0;1;19.0;20.0;25.0;33.0;39.0;32.0;30.0;29.0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;31.0;28.0;24.0;24.0;27.0;31.0;30.0;31.0;31.0;31.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;10/1972;1;1;70.0;18.0;31.0;2;31;1;1;1;26.0;1;34.0;64.0;53.0;45.0;40.0;28.0;25.0;24.0;23.0;22.0;22.0;30.0;30.0;38.0;37.0;36.0;33.0;30.0;28.0;27.0;25.0;25.0;26.0;42.0;35.0;28.0;23.0;21.0;20.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;11/1972;1;1;34.0;14.0;18.0;12;26;1;1;1;26.0;1;18.0;18.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;20.0;26.0;32.0;30.0;25.0;22.0;20.0;20.0;20.0;19.0;17.0;16.0;16.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;12/1972;1;1;310.0;10.0;58.0;25;6;1;1;1;26.0;1;14.0;14.0;13.0;12.0;11.0;10.0;10.0;10.0;21.0;20.0;20.0;27.0;27.0;39.0;91.0;75.0;58.0;47.0;38.0;37.0;46.0;167.0;164.0;199.0;240.0;107.0;78.0;69.0;60.0;48.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;01/1973;1;1;36.0;14.0;18.0;1;13;1;1;1;34.0;1;34.0;29.0;27.0;24.0;22.0;22.0;21.0;20.0;20.0;18.0;17.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;17.0;18.0;17.0;16.0;15.0;15.0;15.0;14.0;14.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;02/1973;1;1;15.0;0.0;3.0;4;8;1;1;1;34.0;1;14.0;14.0;14.0;15.0;14.0;13.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53150000;1;03/1973;1;1;195.0;0.0;37.0;29;1;1;1;1;34.0;1;0.0;0.0;0.0;0.0;0.0;0.0;125.0;87.0;54.0;42.0;62.0;78.0;51.0;40.0;36.0;42.0;37.0;31.0;30.0;28.0;24.0;23.0;21.0;20.0;17.0;16.0;18.0;21.0;132.0;74.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;04/1973;1;1;42.0;19.0;25.0;1;13;1;1;1;34.0;1;40.0;35.0;32.0;29.0;25.0;24.0;24.0;25.0;22.0;20.0;20.0;20.0;19.0;19.0;19.0;28.0;25.0;22.0;22.0;22.0;22.0;23.0;30.0;31.0;29.0;27.0;26.0;24.0;22.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;05/1973;1;1;130.0;18.0;30.0;5;3;1;1;1;34.0;1;20.0;20.0;18.0;31.0;127.0;81.0;61.0;48.0;42.0;34.0;29.0;25.0;21.0;20.0;20.0;18.0;18.0;18.0;18.0;19.0;22.0;22.0;22.0;22.0;19.0;19.0;22.0;21.0;20.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;06/1973;1;1;37.0;10.0;19.0;12;18;1;1;1;34.0;1;20.0;21.0;22.0;22.0;20.0;25.0;22.0;20.0;22.0;25.0;22.0;37.0;29.0;22.0;18.0;14.0;12.0;10.0;10.0;10.0;12.0;12.0;15.0;18.0;18.0;18.0;16.0;15.0;14.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;07/1973;1;1;40.0;15.0;26.0;15;31;1;1;1;34.0;1;18.0;18.0;18.0;16.0;21.0;27.0;29.0;31.0;30.0;33.0;28.0;29.0;34.0;37.0;38.0;35.0;30.0;30.0;29.0;29.0;26.0;26.0;26.0;25.0;22.0;20.0;20.0;18.0;18.0;17.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;08/1973;1;1;20.0;14.0;17.0;13;31;1;1;1;34.0;1;18.0;16.0;17.0;16.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;20.0;20.0;20.0;19.0;18.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;16.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;09/1973;1;1;30.0;14.0;18.0;30;1;1;1;1;34.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;16.0;17.0;17.0;16.0;16.0;16.0;16.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;10/1973;1;1;195.0;14.0;41.0;22;14;1;1;1;34.0;1;27.0;26.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;22.0;22.0;21.0;17.0;14.0;24.0;24.0;24.0;24.0;24.0;72.0;53.0;183.0;103.0;71.0;60.0;59.0;54.0;44.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;11/1973;1;1;367.0;22.0;114.0;22;14;1;1;1;34.0;1;41.0;41.0;37.0;113.0;77.0;67.0;63.0;70.0;67.0;48.0;40.0;38.0;26.0;22.0;27.0;123.0;248.0;160.0;95.0;224.0;260.0;298.0;153.0;120.0;138.0;180.0;118.0;100.0;205.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;12/1973;1;1;160.0;40.0;68.0;1;24;1;1;1;34.0;1;160.0;135.0;128.0;100.0;88.0;80.0;77.0;68.0;63.0;59.0;53.0;49.0;53.0;75.0;80.0;74.0;68.0;59.0;53.0;51.0;48.0;46.0;44.0;40.0;40.0;55.0;65.0;56.0;48.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;01/1974;1;1;284.0;22.0;73.0;24;15;1;1;1;32.0;1;38.0;43.0;50.0;70.0;72.0;63.0;60.0;57.0;48.0;37.0;33.0;30.0;30.0;26.0;22.0;22.0;39.0;93.0;82.0;81.0;165.0;105.0;109.0;212.0;138.0;122.0;108.0;96.0;85.0;76.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;02/1974;1;1;255.0;22.0;82.0;6;28;1;1;1;32.0;1;57.0;124.0;88.0;80.0;166.0;199.0;156.0;114.0;170.0;166.0;135.0;105.0;89.0;84.0;80.0;72.0;59.0;51.0;44.0;40.0;37.0;33.0;30.0;29.0;27.0;25.0;24.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53150000;1;03/1974;1;1;74.0;18.0;26.0;8;28;1;1;1;32.0;1;21.0;22.0;29.0;34.0;36.0;38.0;37.0;65.0;39.0;30.0;27.0;25.0;28.0;28.0;26.0;25.0;28.0;23.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;20.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;04/1974;1;1;46.0;15.0;20.0;18;29;1;1;1;32.0;1;24.0;23.0;20.0;20.0;20.0;19.0;18.0;18.0;17.0;17.0;18.0;18.0;18.0;19.0;18.0;18.0;19.0;43.0;34.0;28.0;20.0;20.0;20.0;18.0;18.0;18.0;17.0;16.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;05/1974;1;1;54.0;15.0;25.0;19;1;1;1;1;32.0;1;15.0;15.0;15.0;15.0;15.0;16.0;17.0;17.0;16.0;15.0;15.0;16.0;19.0;20.0;20.0;22.0;24.0;36.0;52.0;50.0;35.0;35.0;38.0;38.0;38.0;39.0;37.0;27.0;22.0;21.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;06/1974;1;1;150.0;14.0;29.0;13;30;1;1;1;32.0;1;16.0;16.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;16.0;16.0;43.0;145.0;90.0;59.0;44.0;40.0;33.0;31.0;30.0;28.0;26.0;24.0;18.0;18.0;18.0;18.0;16.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53150000;1;07/1974;1;1;110.0;14.0;32.0;9;1;1;1;1;32.0;1;14.0;15.0;16.0;18.0;19.0;35.0;48.0;87.0;105.0;78.0;54.0;53.0;61.0;42.0;37.0;29.0;25.0;23.0;20.0;18.0;16.0;16.0;16.0;16.0;19.0;21.0;20.0;20.0;20.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;1;08/1974;1;1;86.0;10.0;21.0;18;11;1;1;1;32.0;1;16.0;16.0;15.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;13.0;52.0;79.0;47.0;36.0;21.0;20.0;19.0;16.0;15.0;15.0;21.0;35.0;32.0;23.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
