EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35240000;2;11/1973;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35240000;2;12/1973;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;01/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;5.3670998;2.0729001;6.5886998;11.4243;4.2799001;2.5050001;1.0413001;2.5050001;40.969601;75.950798;19.0797;11.0797;6.3337998;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;02/1974;1;1;69.307198;0.4991;10.4911;25;17;1;1;1;0.0;0;4.2799001;7.3864999;13.2338;32.4664;19.0797;40.277302;9.1316996;7.3864999;4.0787001;2.6591001;2.2119;1.6856;1.4518;1.2372;0.78219998;0.70480001;0.4991;10.7408;7.9459;4.4864998;3.1522999;2.5050001;2.0729001;1.5663;69.307198;25.560801;12.4927;5.3670998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35240000;2;03/1974;1;1;663.30042;3.6923001;84.719398;26;6;1;1;1;0.0;0;8.5276003;6.5886998;7.6634002;16.432301;6.0843;3.6923001;14.7861;5.6009002;16.858601;23.9737;20.484301;71.1717;34.968498;49.780602;143.9827;64.763496;34.3335;16.858601;10.7408;12.1308;263.92819;104.705;148.1458;180.6577;103.5504;663.30042;267.77109;108.2106;57.840199;108.2106;50.557098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;04/1974;1;1;688.8252;38.9119;270.8089;6;1;2;2;2;0.0;0;38.9119;62.117401;102.4027;183.7876;293.48801;688.8252;324.76041;316.25281;351.02139;176.01759;218.4245;493.77109;449.18951;421.56;307.86771;301.65921;480.42081;283.44519;252.58031;223.6386;211.5762;204.8463;188.5372;186.9467;419.09549;322.62201;248.8578;137.1873;101.262;133.1955;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35240000;2;05/1974;1;1;598.78088;24.496599;113.8877;2;27;2;2;2;0.0;0;378.3956;598.78088;275.54761;247.0078;130.5699;111.7791;80.899002;72.113998;101.262;101.262;72.113998;67.469704;101.262;127.9727;206.5177;127.9727;81.909103;57.840199;44.527699;57.840199;39.5914;30.0648;31.8566;26.649599;28.901501;27.2033;24.496599;28.901501;30.0648;45.258598;174.4855;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35240000;2;06/1974;1;1;81.909103;2.8183999;15.5696;2;28;2;2;2;0.0;0;57.840199;81.909103;47.490398;30.6558;27.2033;38.9119;22.946199;19.541901;14.3892;12.8603;11.0797;10.0801;8.8268003;8.2340002;8.2340002;6.8491001;6.0843;5.1387;6.3337998;4.9159002;4.6985002;4.6985002;4.6985002;4.4864998;3.8828001;3.3271;2.9828;2.8183999;3.1522999;2.8183999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35240000;2;07/1974;1;1;2.6591001;0.6318;1.4162;1;31;2;2;2;0.0;0;2.6591001;2.5050001;2.3559999;2.2119;2.0729001;1.9389;1.9389;2.0729001;1.9389;1.8098;1.6856;1.5663;1.5663;1.4518;1.3421;1.3421;1.2372;1.1368999;1.1368999;1.0413001;0.95039999;0.95039999;0.95039999;0.86400002;0.86400002;0.78219998;0.78219998;0.70480001;0.70480001;0.70480001;0.6318;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35240000;2;08/1974;1;1;0.56330001;0.0;0.1621;1;23;2;2;2;0.0;0;0.56330001;0.4991;0.38339999;0.4991;0.4391;0.4991;0.38339999;0.2843;0.24079999;0.2013;0.1657;0.1338;0.1338;0.1338;0.1057;0.1057;0.1057;0.060199998;0.0284;0.017200001;0.017200001;0.0089999996;0.0;0.0;0.0;0.0;0.0;0.0035999999;0.0035999999;0.0035999999;0.0035999999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
35240000;2;09/1974;1;1;0.0035999999;0.0;0.00030000001;1;5;2;2;2;0.0;0;0.0035999999;0.0035999999;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
35240000;2;01/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;2.9828;1.2372;0.4991;0.1657;0.060199998;0.017200001;0.0089999996;0.0035999999;0.0035999999;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
35240000;2;02/1975;1;1;14.3892;0.0035999999;3.053;24;1;1;1;1;0.0;0;0.0035999999;0.0035999999;0.1057;7.9459;6.0843;5.1387;10.0801;2.8183999;5.3670998;5.6009002;3.6923001;1.1368999;1.6856;3.1522999;1.5663;2.2119;3.3271;2.0729001;1.0413001;0.70480001;0.95039999;0.56330001;0.38339999;14.3892;2.9828;1.1368999;0.6318;0.70480001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35240000;2;03/1975;1;1;68.385101;3.1522999;18.4541;8;5;1;1;1;0.0;0;4.4864998;8.8268003;16.858601;4.6985002;3.1522999;13.6131;57.0047;68.385101;46.740002;14.3892;5.6009002;21.943199;24.496599;35.609901;20.010099;13.2338;8.8268003;5.3670998;4.4864998;6.0843;12.1308;5.6009002;10.0801;20.9645;53.728298;26.1021;14.7861;8.5276003;20.9645;8.5276003;6.8491001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;04/1975;1;1;40.277302;0.70480001;11.0239;26;5;1;1;1;0.0;0;4.4864998;4.4864998;1.5663;1.2372;0.70480001;5.3670998;5.1387;2.6591001;1.1368999;0.78219998;1.1368999;0.86400002;1.9389;4.0787001;1.8098;10.7408;9.4421997;11.4243;8.2340002;10.7408;17.290899;25.0256;24.496599;28.329201;38.238701;40.277302;26.649599;17.290899;16.0119;9.1316996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35240000;2;05/1975;1;1;353.26001;2.0729001;50.899799;19;3;1;1;1;0.0;0;5.1387;3.1522999;2.0729001;22.946199;19.0797;103.5504;52.925701;36.257599;26.649599;57.840199;71.1717;43.8032;28.901501;20.484301;56.175701;65.658897;42.373501;57.840199;353.26001;135.84959;67.469704;87.061699;34.3335;23.4569;20.484301;16.432301;17.290899;22.946199;27.7631;33.082401;22.4417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;06/1975;1;1;16.0119;1.0134;3.8024001;1;30;1;1;1;0.0;0;16.0119;12.8603;10.0801;8.2340002;6.3351002;5.4373999;4.625;4.0696001;3.7241001;3.0905001;2.6635001;2.4008999;2.1554;2.039;1.9266;1.7138;1.6133;1.5166;3.5585999;2.9435999;2.6635001;2.53;2.039;1.6133;1.5166;1.9266;1.5166;1.1669;1.0884;1.0134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35240000;2;07/1975;1;1;4.0696001;0.19840001;0.83310002;17;30;1;1;1;;0;1.0134;1.0134;0.94169998;0.87339997;0.87339997;0.74629998;0.6875;0.63169998;0.52899998;0.52899998;0.48190001;0.43759999;0.43759999;0.39590001;0.35690001;2.039;4.0696001;2.8013;1.4237;1.0134;0.80830002;0.6875;0.52899998;0.48190001;0.43759999;0.35690001;0.3204;0.28639999;0.2254;0.19840001;0.19840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;08/1975;1;1;0.1735;0.0097000003;0.070200004;1;31;1;1;1;;0;0.1735;0.1506;0.1506;0.12980001;0.12980001;0.1109;0.1109;0.093900003;0.093900003;0.093900003;0.078599997;0.078599997;0.078599997;0.064999998;0.064999998;0.064999998;0.064999998;0.053100001;0.053100001;0.053100001;0.042599998;0.042599998;0.042599998;0.033500001;0.025800001;0.025800001;0.019300001;0.014;0.014;0.014;0.0097000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;09/1975;1;1;;;;;;0;0;0;0.0;0;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0063;0.0063;0.0063;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
35240000;2;10/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;11/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35240000;2;12/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;01/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;02/1976;1;1;71.1717;0.0;3.8958001;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.1717;8.8268003;3.2419;7.9459;4.2497001;2.4008999;1.4237;0.94169998;0.87339997;0.57889998;0.48190001;2.1554;2.1554;2.6635001;1.6133;0.94169998;0.87339997;0.43759999;;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35240000;2;03/1976;1;1;37.571999;0.1735;7.5837002;16;3;1;1;1;0.0;0;0.25479999;0.2254;0.1735;5.0207;27.7631;14.7861;25.0256;25.560801;11.7746;5.2263999;3.8943999;5.4373999;2.9435999;2.2760999;4.2497001;37.571999;7.9459;4.8203001;5.2263999;3.3979001;2.039;1.6133;1.6133;1.4237;1.4237;1.0884;0.80830002;0.6875;2.4008999;15.1888;13.2338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;04/1976;1;1;27.2033;0.63169998;6.7849998;2;11;1;1;1;0.0;0;7.6634002;27.2033;9.1316996;3.3979001;2.53;1.8182;1.6133;1.3345;1.0134;0.87339997;0.63169998;9.7582998;8.2340002;5.0207;10.4076;7.9459;3.7241001;21.450899;9.4421997;11.0797;10.7408;6.1025;8.8268003;11.0797;6.5732999;5.4373999;3.3979001;2.8013;2.2760999;2.039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35240000;2;05/1976;1;1;2.039;0.12980001;0.60780001;6;31;1;1;1;;0;1.8182;1.6133;1.0884;1.0134;1.0134;2.039;1.2489001;1.0884;0.94169998;0.74629998;0.63169998;0.52899998;0.48190001;0.43759999;0.39590001;0.35690001;0.3204;0.28639999;0.2254;0.2254;0.1735;0.2254;0.19840001;0.1735;0.3204;0.2254;0.3204;0.2254;0.1735;0.1735;0.12980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;06/1976;1;1;0.12980001;0.042599998;0.075300001;1;26;1;1;1;;0;0.12980001;0.1109;0.1109;0.1109;0.1109;0.093900003;0.093900003;0.093900003;0.093900003;0.093900003;0.093900003;0.093900003;0.078599997;0.078599997;0.078599997;0.064999998;0.064999998;0.064999998;0.064999998;0.053100001;0.053100001;0.053100001;0.053100001;0.053100001;0.053100001;0.042599998;0.042599998;0.042599998;0.042599998;0.042599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35240000;2;07/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;08/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;09/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35240000;2;10/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;11/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35240000;2;12/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;01/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35240000;2;02/1977;1;1;6.1025;0.0;0.69370002;8;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1025;2.9435999;1.0134;0.57889998;0.52899998;0.52899998;0.43759999;0.3204;0.25479999;0.2254;0.1735;0.1506;0.12980001;0.12980001;0.1109;0.12980001;0.1506;0.2254;2.8013;1.6133;0.87339997;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35240000;2;03/1977;1;1;82.925903;0.12980001;4.7974;30;13;1;1;1;0.0;0;0.52899998;0.39590001;0.3204;0.2254;0.57889998;0.3204;0.28639999;0.2254;0.19840001;0.1735;0.1506;0.1506;0.12980001;0.35690001;0.43759999;0.35690001;0.74629998;0.48190001;0.48190001;0.48190001;2.1554;2.039;1.2489001;0.94169998;0.57889998;0.39590001;0.28639999;0.94169998;0.39590001;82.925903;49.780602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;04/1977;1;1;44.527699;0.80830002;13.1637;2;26;1;1;1;0.0;0;12.8603;44.527699;36.257599;20.9645;18.1733;20.484301;13.9983;18.1733;34.3335;25.0256;9.4421997;5.8752999;4.4348998;3.7241001;2.4008999;2.039;1.7138;1.3345;1.3345;1.4237;1.3345;1.4237;0.87339997;1.3345;1.6133;0.80830002;42.373501;24.496599;5.8752999;36.257599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35240000;2;05/1977;1;1;68.385101;0.52899998;9.2699003;1;31;1;1;1;0.0;0;68.385101;20.484301;9.7582998;20.484301;16.858601;9.7582998;18.623501;12.4927;10.0801;6.1025;3.3979001;3.5585999;5.4373999;20.010099;20.9645;9.7582998;3.8943999;2.8013;2.2760999;2.039;7.1149998;3.3979001;2.4008999;1.7138;1.2489001;1.0884;0.80830002;0.6875;0.63169998;0.57889998;0.52899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35240000;2;06/1977;1;1;0.63169998;0.093900003;0.28130001;10;26;1;1;1;;0;0.48190001;0.43759999;0.39590001;0.35690001;0.35690001;0.3204;0.3204;0.28639999;0.28639999;0.63169998;0.57889998;0.52899998;0.48190001;0.39590001;0.3204;0.28639999;0.25479999;0.2254;0.19840001;0.1735;0.1506;0.12980001;0.12980001;0.12980001;0.1109;0.093900003;0.093900003;0.093900003;0.093900003;0.093900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
