EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58128100;2;11/1995;1;1;14.0;10.0;10.3;6;2;1;1;1;;0;11.0;10.0;10.0;10.0;10.0;14.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;12/1995;1;1;14.0;10.0;10.4516;31;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;11.0;11.0;11.0;11.0;11.0;13.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;01/1996;1;1;38.0;10.0;14.5161;30;1;1;1;1;;0;10.0;11.0;17.0;11.0;12.0;13.0;13.0;14.0;14.0;16.0;13.0;16.0;17.0;14.0;10.0;13.0;16.0;13.0;12.0;12.0;10.0;12.0;11.0;13.0;13.0;16.0;11.0;10.0;11.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;02/1996;1;1;40.0;38.0;38.551701;10;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58128100;2;03/1996;1;1;59.0;42.0;48.516102;24;11;1;1;1;;0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;45.0;48.0;50.0;52.0;56.0;58.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;04/1996;1;1;56.0;40.0;47.266701;1;22;1;1;1;;0;56.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;48.0;48.0;48.0;47.0;46.0;46.0;47.0;47.0;46.0;46.0;40.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;05/1996;1;1;42.0;20.0;35.516102;1;11;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;20.0;20.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;39.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;06/1996;1;1;44.0;18.0;31.366699;4;26;1;1;1;;0;42.0;39.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;34.0;30.0;31.0;30.0;30.0;30.0;22.0;22.0;21.0;21.0;21.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;07/1996;1;1;49.0;11.0;15.871;6;17;1;1;1;;0;20.0;20.0;20.0;20.0;36.0;49.0;28.0;23.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;11.0;12.0;12.0;11.0;11.0;11.0;13.0;12.0;12.0;12.0;11.0;11.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;08/1996;1;1;38.0;2.0;11.5806;31;11;1;1;1;;0;12.0;12.0;12.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;2.0;10.0;11.0;11.0;11.0;12.0;10.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;09/1996;1;1;42.0;13.0;40.466702;13;7;1;1;1;;0;39.0;40.0;40.0;40.0;41.0;41.0;13.0;41.0;41.0;41.0;41.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;10/1996;1;1;42.0;11.0;35.483898;1;29;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;28.0;31.0;42.0;42.0;42.0;42.0;16.0;13.0;13.0;11.0;11.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;11/1996;1;1;29.0;11.0;14.3;29;6;1;1;1;;0;13.0;13.0;13.0;13.0;13.0;11.0;12.0;11.0;13.0;14.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;12.0;13.0;11.0;11.0;11.0;11.0;11.0;26.0;27.0;26.0;29.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;12/1996;1;1;40.0;21.0;33.967701;28;4;1;1;1;;0;25.0;27.0;29.0;21.0;29.0;29.0;34.0;33.0;33.0;32.0;32.0;33.0;36.0;33.0;36.0;33.0;33.0;33.0;33.0;33.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;01/1997;1;1;44.0;25.0;28.645201;28;1;1;1;1;;0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;33.0;33.0;33.0;38.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;02/1997;1;1;44.0;28.0;41.964298;5;19;1;1;1;;0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;31.0;28.0;36.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58128100;2;03/1997;1;1;44.0;27.0;38.258099;2;28;1;1;1;;0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;29.0;32.0;32.0;32.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;04/1997;1;1;30.0;25.0;26.233299;29;1;1;1;1;;0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;05/1997;1;1;44.0;21.0;39.161301;9;6;1;1;1;;0;30.0;30.0;30.0;30.0;25.0;21.0;28.0;33.0;44.0;44.0;44.0;44.0;38.0;29.0;40.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;06/1997;1;1;44.0;35.0;42.033298;1;27;1;1;1;;0;44.0;44.0;43.0;43.0;43.0;44.0;43.0;38.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;39.0;44.0;44.0;44.0;44.0;44.0;44.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;07/1997;1;1;42.0;14.0;21.3871;31;5;1;1;1;;0;31.0;31.0;31.0;19.0;14.0;14.0;18.0;19.0;14.0;19.0;19.0;14.0;14.0;19.0;19.0;19.0;19.0;19.0;14.0;14.0;19.0;19.0;19.0;19.0;19.0;14.0;14.0;41.0;37.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;08/1997;1;1;43.0;42.0;42.354801;19;1;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;09/1997;1;1;43.0;15.0;42.0667;1;21;1;1;1;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;15.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;10/1997;1;1;43.0;14.0;29.258101;1;24;1;1;1;;0;43.0;43.0;43.0;36.0;36.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;23.0;22.0;22.0;22.0;25.0;35.0;35.0;35.0;42.0;42.0;41.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;11/1997;1;1;35.0;12.0;19.5333;4;29;1;1;1;;0;15.0;15.0;34.0;35.0;35.0;35.0;35.0;16.0;16.0;35.0;16.0;16.0;19.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;12/1997;1;1;19.0;12.0;12.2258;31;1;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;01/1998;1;1;36.0;10.0;15.9032;10;27;1;1;1;;0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;26.0;12.0;36.0;22.0;36.0;36.0;36.0;12.0;17.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;11.0;14.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;02/1998;1;1;12.0;10.0;10.1429;27;1;1;1;1;;0;10.0;10.0;11.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58128100;2;03/1998;1;1;11.0;10.0;10.0968;12;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;04/1998;1;1;44.0;10.0;17.0333;9;2;1;1;1;;0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;44.0;10.0;10.0;10.0;12.0;11.0;12.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;05/1998;1;1;30.0;15.0;27.032301;16;30;1;1;1;;0;21.0;21.0;21.0;21.0;27.0;27.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;06/1998;1;1;36.0;15.0;21.133301;27;1;1;1;1;;0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;21.0;21.0;18.0;21.0;21.0;21.0;21.0;19.0;19.0;19.0;19.0;20.0;32.0;31.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;07/1998;1;1;39.0;36.0;37.129002;28;1;1;1;1;;0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;08/1998;1;1;44.0;19.0;31.0968;21;2;1;1;1;;0;43.0;19.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;25.0;35.0;21.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;09/1998;1;1;44.0;38.0;43.366699;1;29;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;38.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;10/1998;1;1;42.0;14.0;40.645199;1;31;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;11/1998;1;1;37.0;14.0;17.1667;22;1;1;1;1;;0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;36.0;37.0;37.0;16.0;14.0;14.0;14.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;12/1998;1;1;42.0;12.0;28.677401;4;31;1;1;1;;0;22.0;22.0;28.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;27.0;25.0;25.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;01/1999;1;1;13.0;12.0;12.0968;5;1;1;1;1;;0;12.0;12.0;12.0;12.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;02/1999;1;1;12.0;12.0;12.0;1;1;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58128100;2;03/1999;1;1;16.0;5.0;11.9032;12;22;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;16.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;5.0;12.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;04/1999;1;1;20.0;10.0;12.4333;3;23;1;1;1;;0;12.0;12.0;20.0;15.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;12.0;17.0;12.0;14.0;14.0;11.0;10.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;05/1999;1;1;41.0;15.0;31.5161;16;1;1;1;1;;0;15.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;19.0;19.0;19.0;19.0;21.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;39.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;06/1999;1;1;42.0;22.0;39.0;17;20;1;1;1;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;40.0;29.0;22.0;24.0;42.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128100;2;07/1999;1;1;42.0;39.0;40.096802;10;6;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;08/1999;1;1;44.0;42.0;43.516102;9;1;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128100;2;09/1999;1;1;44.0;32.0;42.5;1;19;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;37.0;32.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
