EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33720000;2;02/2004;1;1;22.616699;7.6739998;12.197;7;17;1;1;1;;0;9.4757996;12.369;19.5429;21.430201;17.0847;19.178699;22.616699;17.423;14.8342;14.5292;13.0643;10.6732;9.7080002;9.4757996;9.7080002;8.2756004;7.6739998;8.1731997;10.6732;9.7080002;8.5876999;7.6739998;9.4757996;12.0976;11.3065;10.6732;10.4264;9.4757996;8.3787003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33720000;2;03/2004;1;1;22.616699;7.1954002;11.8975;10;7;1;1;1;;0;8.5876999;11.9634;13.3494;11.9634;9.7080002;8.5876999;7.1954002;7.9710002;12.5061;22.616699;20.6619;15.6146;14.0792;14.2282;12.9233;9.9438;8.8006001;10.4264;11.436;13.6383;12.2328;9.9438;8.3787003;9.9438;10.6732;10.9237;10.9237;10.6732;12.7833;13.6383;12.5061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;04/2004;1;1;22.4161;6.6476002;13.6267;23;16;1;1;1;;0;13.0643;16.2575;18.4634;17.423;13.9313;11.3065;9.7080002;12.6442;15.7738;13.2064;10.798;9.2472;8.1731997;7.5767002;6.8270001;6.6476002;7.0096002;8.6934004;10.6732;14.3782;15.7738;15.934;22.4161;22.2167;15.4565;15.1433;17.765499;16.7507;17.2533;18.2873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;05/2004;1;1;14.3782;5.6360002;7.3671999;1;27;1;1;1;;0;14.3782;10.798;8.8006001;7.3843999;6.6476002;6.6476002;6.2981;5.961;8.1731997;7.9710002;8.5876999;7.9710002;7.5767002;7.7722001;8.3787003;7.5767002;6.4713001;5.7969999;5.961;6.2981;6.7368999;7.8712001;7.7722001;7.1020999;6.2981;5.8786001;5.6360002;6.0440998;6.6476002;6.6476002;6.2981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;06/2004;1;1;5.6360002;3.9289;4.7667999;1;14;1;1;1;;0;5.6360002;5.6360002;5.5567002;5.1708999;4.7318001;4.7318001;5.0959001;5.0215998;4.8752999;4.7318001;4.4531999;4.3179998;4.0559001;3.9289;4.3853002;4.1855998;3.9289;4.1855998;4.1855998;4.5911002;4.7318001;4.8752999;4.8752999;4.8031998;4.7318001;4.5911002;5.0215998;5.323;5.323;5.323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;07/2004;1;1;6.3843002;1.7578;3.8257;10;31;1;1;1;;0;5.6360002;5.6360002;5.1708999;4.7318001;4.8752999;5.1708999;4.8752999;5.323;6.2981;6.3843002;5.4780002;4.8752999;4.3179998;3.9289;3.5637;3.3898001;3.2216001;3.2216001;3.2216001;3.1668;3.059;2.902;2.8002999;2.7009001;2.5093;2.3717;2.1535001;2.1115;1.949;1.795;1.7578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;08/2004;1;1;1.6849;0.41890001;0.93760002;1;31;1;2;2;;0;1.6849;1.6141;1.6849;1.6849;1.6492;1.6141;1.4783;1.3503;1.2593;1.1724;1.0896;1.0107;0.96020001;0.88779998;0.84149998;0.79689997;0.75379997;0.7123;0.6724;0.634;0.597;0.57910001;0.56150001;0.52740002;0.51090002;0.49470001;0.47889999;0.46340001;0.4483;0.43340001;0.41890001;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33720000;2;09/2004;1;1;0.41890001;0.17560001;0.2483;4;26;1;1;1;;0;0.36410001;0.3263;0.3143;0.41890001;0.33860001;0.28;0.29120001;0.2692;0.2586;0.2586;0.2483;0.2483;0.2483;0.2692;0.2586;0.2383;0.2286;0.2191;0.20990001;0.20990001;0.20990001;0.2009;0.19220001;0.19220001;0.1838;0.17560001;0.17560001;0.2009;0.20990001;0.20990001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;10/2004;1;1;0.19220001;0.1185;0.1444;1;31;1;1;1;;0;0.19220001;0.19220001;0.17560001;0.17560001;0.16760001;0.16760001;0.15989999;0.1525;0.1525;0.1525;0.1452;0.1452;0.1382;0.1314;0.1314;0.1314;0.1314;0.1249;0.1249;0.1249;0.1314;0.1382;0.1452;0.1382;0.1314;0.1314;0.1314;0.1314;0.1314;0.1314;0.1185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;11/2004;1;1;0.37740001;0.095299996;0.1375;29;18;1;1;1;;0;0.1124;0.1124;0.1185;0.1185;0.1314;0.1314;0.1065;0.1185;0.1314;0.1452;0.1382;0.1314;0.1185;0.1185;0.1185;0.1065;0.1065;0.095299996;0.1008;0.095299996;0.095299996;0.095299996;0.1065;0.1065;0.1065;0.1314;0.1382;0.36410001;0.37740001;0.2483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;12/2004;1;1;1.4133;0.1008;0.2207;29;28;1;1;1;;0;0.1838;0.15989999;0.15989999;0.15989999;0.15989999;0.15989999;0.1452;0.1452;0.1314;0.1452;0.1452;0.1452;0.1314;0.1314;0.1249;0.1314;0.1382;0.1314;0.1314;0.1314;0.1452;0.1314;0.1249;0.1185;0.1124;0.1065;0.1065;0.1008;1.4133;1.0107;0.57910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;01/2005;1;1;3.0060999;0.20990001;0.85259998;27;6;1;1;1;;0;0.35120001;0.2692;0.2483;0.2286;0.2191;0.20990001;0.2286;0.2286;0.2383;0.2383;0.2692;0.3143;0.3143;0.33860001;0.41890001;0.73290002;1.2299;1.2891999;1.0896;0.91149998;0.69220001;0.6153;0.84149998;1.1167001;1.0365;1.5793999;3.0060999;2.8002999;2.3269;1.7578;1.2891999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;02/2005;1;1;9.2472;0.653;3.5597;20;5;1;1;1;;0;1.0107;0.86440003;0.77520001;0.69220001;0.653;0.77520001;0.88779998;1.8327;1.5115;1.0107;0.81900001;0.77520001;1.0365;1.4456;4.3179998;3.6828001;5.4780002;6.6476002;8.0717001;9.2472;8.9110003;7.3843999;6.1279998;5.961;6.1279998;5.7969999;4.6610999;3.1668;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33720000;2;03/2005;1;1;22.2167;0.51090002;4.0353999;27;10;1;1;1;;0;2.8002999;1.9888999;1.1724;0.96020001;0.91149998;0.81900001;0.653;0.57910001;0.56150001;0.51090002;0.51090002;0.6153;0.73290002;0.73290002;0.69220001;0.81900001;0.9357;0.91149998;0.86440003;0.86440003;0.96020001;2.1115;5.6360002;8.0717001;11.3065;15.2994;22.2167;16.7507;10.4264;7.3843999;6.2981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;04/2005;1;1;11.1779;1.0107;3.9045999;3;28;1;1;1;;0;6.2981;7.9710002;11.1779;10.3044;8.0717001;6.7368999;5.7969999;4.8031998;3.6828001;2.902;2.4170001;1.9888999;1.6849;2.5093;3.8045001;4.5218;4.0559001;3.1668;2.4170001;1.9888999;1.5793999;1.7578;1.949;2.3269;2.1535001;1.7211;1.2891999;1.0107;1.4133;5.6360002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;05/2005;1;1;13.0643;1.6849;5.8118;3;31;1;1;1;;0;7.9710002;10.6732;13.0643;13.0643;10.9237;9.9438;9.4757996;8.5876999;7.5767002;6.6476002;5.4780002;4.1855998;3.3331001;3.1668;4.5911002;7.1954002;7.7722001;6.559;5.0215998;3.9921;3.2216001;3.277;3.0060999;2.3269;2.2391;2.6040001;3.3898001;3.7434001;3.1668;2.2828;1.6849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;06/2005;1;1;1.2891999;0.29120001;0.53130001;1;23;1;1;1;;0;1.2891999;1.1167001;1.1724;1.0628;0.84149998;0.7123;0.634;0.57910001;0.54430002;0.52740002;0.46340001;0.41890001;0.41890001;0.39089999;0.39089999;0.37740001;0.36410001;0.36410001;0.33860001;0.3143;0.3143;0.3143;0.29120001;0.3026;0.4483;0.4483;0.41890001;0.39089999;0.36410001;0.3263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;07/2005;1;1;0.57910001;0.1452;0.23980001;10;30;1;1;1;;0;0.3026;0.29120001;0.2692;0.2692;0.2483;0.2483;0.2383;0.2286;0.3026;0.57910001;0.51090002;0.35120001;0.28;0.2586;0.2383;0.2191;0.20990001;0.20990001;0.19220001;0.19220001;0.19220001;0.17560001;0.17560001;0.15989999;0.15989999;0.15989999;0.15989999;0.15989999;0.15989999;0.1452;0.1452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;08/2005;1;1;0.1314;0.075300001;0.1045;1;25;1;1;1;;0;0.1314;0.1314;0.1314;0.1314;0.1249;0.1185;0.1185;0.1124;0.1065;0.1065;0.1065;0.1065;0.1065;0.1124;0.1124;0.1065;0.1065;0.1065;0.1008;0.095299996;0.095299996;0.090000004;0.084899999;0.079999998;0.075300001;0.084899999;0.084899999;0.084899999;0.095299996;0.095299996;0.095299996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;09/2005;1;1;0.084899999;0.0;0.024900001;1;11;1;4;1;;0;0.084899999;0.075300001;0.075300001;0.084899999;0.075300001;0.075300001;0.075300001;0.075300001;0.066399999;0.0583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
33720000;2;10/2005;1;1;;;0.13;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33720000;2;11/2005;1;1;;;0.079999998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33720000;2;12/2005;1;1;3.5637;0.0;0.3125;29;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8002999;3.5637;2.6522;0.6724;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
33720000;2;01/2006;1;1;0.6724;0.1065;0.3087;20;29;1;1;1;;0;0.634;0.56150001;0.46340001;0.4048;0.39089999;0.4483;0.4048;0.3026;0.2286;0.33860001;0.3143;0.39089999;0.56150001;0.37740001;0.2383;0.20990001;0.19220001;0.15989999;0.1452;0.6724;0.49470001;0.35120001;0.2383;0.19220001;0.1525;0.1382;0.1249;0.1185;0.1065;0.1065;0.1065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;02/2006;1;1;9.5914001;0.095299996;2.4123001;26;1;1;1;1;;0;0.095299996;0.095299996;0.095299996;0.1124;0.54430002;1.949;1.4783;0.86440003;0.47889999;0.33860001;0.2692;0.2586;1.2593;2.6522;2.0292001;1.2009;0.6153;2.0292001;4.3179998;3.2216001;1.9097;2.4170001;6.559;5.961;7.1020999;9.5914001;6.0440998;4.0559001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33720000;2;03/2006;1;1;13.7843;0.653;4.9064002;5;18;1;1;1;;0;3.6229;6.2981;9.9438;10.4264;13.7843;9.8254995;8.5876999;6.8270001;4.6610999;2.8508;3.1126001;2.4628999;1.6849;1.3503;1.2009;0.86440003;0.6724;0.653;1.1167001;2.8508;3.0060999;2.5564001;3.2216001;3.8045001;4.1204;5.961;7.6739998;8.3787003;7.9710002;6.6476002;5.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;04/2006;1;1;21.2365;5.0959001;9.599;8;24;1;1;1;;0;5.7161999;5.961;7.4801002;7.3843999;7.1954002;7.2895002;15.1433;21.2365;16.585199;11.9634;11.5664;11.9634;11.5664;8.8006001;8.8006001;11.1779;14.3782;12.7833;11.0503;8.4827995;7.4801002;6.9179001;5.7969999;5.0959001;5.323;6.4713001;6.1279998;5.8786001;9.7080002;12.6442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;05/2006;1;1;35.7631;4.1204;14.2437;15;28;1;1;1;;0;17.2533;19.178699;19.5429;16.2575;13.3494;14.2282;16.9172;18.2873;17.9384;19.178699;16.7507;13.7843;12.6442;25.3298;35.7631;28.0116;23.8444;19.5429;14.3782;10.6732;9.9438;9.1342001;7.6739998;6.3843002;5.4780002;5.5567002;4.6610999;4.1204;4.9481001;5.4001002;5.4001002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;06/2006;1;1;4.5911002;0.7123;1.814;1;28;1;1;1;;0;4.5911002;3.6229;3.059;2.7009001;2.2828;2.0701001;2.0701001;1.9888999;1.9097;1.6849;1.4456;1.2891999;1.2299;2.0701001;3.059;3.059;2.6522;1.949;1.6141;1.3195;1.2009;1.0107;0.9853;0.96020001;0.86440003;0.79689997;0.73290002;0.7123;0.77520001;0.7123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;07/2006;1;1;0.88779998;0.20990001;0.41510001;1;31;1;1;1;;0;0.88779998;0.69220001;0.634;0.597;0.54430002;0.54430002;0.52740002;0.597;0.6153;0.56150001;0.47889999;0.4483;0.43340001;0.39089999;0.37740001;0.36410001;0.33860001;0.3263;0.3143;0.29120001;0.29120001;0.29120001;0.2692;0.2692;0.2692;0.2692;0.2692;0.2692;0.2692;0.2286;0.20990001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;08/2006;1;1;0.20990001;0.1065;0.1424;1;28;1;1;1;;0;0.20990001;0.20990001;0.2009;0.19220001;0.19220001;0.17560001;0.17560001;0.15989999;0.15989999;0.1525;0.1452;0.1452;0.1452;0.1382;0.1314;0.1314;0.1314;0.1314;0.1249;0.1185;0.1185;0.1185;0.1185;0.1185;0.1185;0.1124;0.1124;0.1065;0.1065;0.1065;0.1065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;09/2006;1;1;0.16760001;0.0583;0.090800002;1;20;1;1;1;;0;0.16760001;0.16760001;0.15989999;0.1382;0.1314;0.1065;0.095299996;0.090000004;0.084899999;0.079999998;0.075300001;0.075300001;0.075300001;0.070799999;0.066399999;0.066399999;0.0623;0.0623;0.0623;0.0583;0.0583;0.084899999;0.095299996;0.095299996;0.084899999;0.084899999;0.084899999;0.084899999;0.079999998;0.075300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;10/2006;1;1;0.070799999;0.0;0.0044;1;3;1;4;1;;0;0.070799999;0.066399999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33720000;2;11/2006;1;1;1.1724;0.0;0.12729999;21;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1314;0.69220001;1.1724;0.597;0.29120001;0.2692;0.19220001;0.1124;0.095299996;0.095299996;0.084899999;0.084899999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;
33720000;2;12/2006;1;1;2.0292001;0.0;0.27500001;17;8;1;4;1;;0;0.084899999;0.084899999;0.079999998;0.075300001;0.075300001;0.066399999;0.066399999;0.0;0.0;0.0;0.0;0.066399999;0.075300001;0.075300001;0.1185;0.4048;2.0292001;1.5452;0.7123;0.39089999;0.2692;0.2009;0.15989999;0.1452;0.19220001;0.3263;0.3143;0.2692;0.2586;0.2286;0.20990001;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33720000;2;01/2007;1;1;0.39089999;0.0;0.1399;3;22;1;4;1;;0;0.20990001;0.2692;0.39089999;0.35120001;0.2692;0.2191;0.2009;0.1382;0.1314;0.1452;0.17560001;0.2009;0.20990001;0.2483;0.2692;0.2483;0.2286;0.15989999;0.1185;0.079999998;0.070799999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
