EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15571100;2;06/1986;1;1;1095.65;530.0;756.45331;1;30;0;0;0;;0;1095.65;1066.15;1051.4;1033.7;992.79999;952.20001;923.20001;891.59998;869.20001;846.79999;822.40002;798.09998;773.79999;741.40002;714.40002;698.20001;682.0;671.59998;656.0;643.0;627.5;615.0;602.5;592.5;582.5;570.0;560.0;550.0;540.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;07/1986;1;1;525.20001;344.39999;427.92096;1;31;0;0;0;;0;525.20001;510.79999;501.20001;494.0;491.60001;491.60001;489.20001;486.79999;477.29999;465.54999;458.5;449.10001;444.39999;442.04999;439.70001;435.0;426.0;419.25;408.0;399.0;390.0;381.60001;375.29999;369.0;366.89999;360.60001;360.60001;358.5;356.39999;348.0;344.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;08/1986;1;1;360.60001;229.2;326.17743;30;28;0;0;0;;0;340.79999;337.20001;335.39999;333.60001;330.0;328.20001;330.0;326.39999;322.79999;315.60001;308.39999;304.79999;297.60001;294.0;294.0;304.79999;333.60001;352.20001;350.10001;352.20001;356.39999;352.20001;337.20001;335.39999;322.79999;315.60001;315.60001;229.2;342.60001;360.60001;352.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;09/1986;1;1;496.39999;276.0;330.255;28;14;0;0;0;;0;333.60001;322.79999;308.39999;297.60001;294.0;303.0;326.39999;354.29999;352.20001;322.79999;301.20001;290.39999;277.79999;276.0;283.20001;312.0;330.0;346.20001;340.79999;333.60001;319.20001;304.79999;301.20001;288.60001;283.20001;286.79999;392.25;496.39999;489.20001;439.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;10/1986;1;1;489.20001;279.60001;355.46613;13;31;0;0;0;;0;399.0;360.60001;331.79999;326.39999;340.79999;366.89999;381.60001;369.0;356.39999;337.20001;410.25;467.89999;489.20001;467.89999;412.5;356.39999;328.20001;319.20001;326.39999;333.60001;326.39999;317.39999;304.79999;308.39999;337.20001;364.79999;356.39999;333.60001;315.60001;294.0;279.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;11/1986;1;1;620.0;283.20001;387.48666;25;13;0;0;0;;0;295.79999;297.60001;308.39999;322.79999;322.79999;315.60001;321.0;319.20001;303.0;297.60001;290.39999;286.79999;283.20001;294.0;306.60001;317.39999;315.60001;326.39999;331.79999;369.0;381.60001;458.5;590.0;597.5;620.0;615.0;580.0;545.0;506.0;506.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;12/1986;1;1;905.79999;520.40002;705.50647;22;1;0;0;0;;0;520.40002;550.0;552.5;650.79999;622.5;682.0;725.20001;676.79999;671.59998;679.40002;690.09998;653.40002;635.20001;674.20001;635.20001;607.5;607.5;610.0;645.59998;738.70001;891.59998;905.79999;860.79999;800.79999;719.79999;717.09998;773.79999;811.59998;822.40002;855.20001;883.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;01/1987;1;1;1636.4;784.59998;1049.5709;31;14;0;0;0;;0;894.40002;894.40002;855.20001;1134.0;1119.25;1107.45;1152.0;1080.9;995.70001;923.20001;874.79999;819.70001;787.29999;784.59998;798.09998;849.59998;911.59998;929.0;960.90002;987.0;998.59998;1098.6;1110.4;1086.8;1122.2;1182.0;1182.0;1219.6;1433.0;1608.0;1636.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;02/1987;1;1;1594.0;1134.0;1379.825;1;28;0;0;0;;0;1594.0;1531.0;1524.0;1566.0;1552.0;1559.0;1576.5;1573.0;1552.0;1489.0;1447.0;1401.5;1356.0;1335.0;1265.0;1197.2;1203.6;1307.0;1366.5;1356.0;1251.6;1213.2;1282.5;1328.0;1275.5;1226.0;1173.0;1134.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15571100;2;03/1987;1;1;2856.75;1134.0;2044.8209;18;1;0;0;0;;0;1134.0;1191.0;1251.6;1492.5;1718.6;1889.0;2237.3999;2568.0;2744.0;2798.0;2798.0;2789.0;2771.0;2771.0;2798.0;2834.0;2852.2;2856.75;2620.8;2216.3999;1921.0;1791.7;1740.2;1689.8;1587.0;1496.0;1356.0;1272.0;1328.0;1415.5;1461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;04/1987;1;1;2037.0;1051.4;1520.3116;8;20;0;0;0;;0;1440.0;1496.0;1541.5;1704.2;1829.0;1897.0;1989.0;2037.0;1997.0;1861.0;1715.0;1601.0;1503.0;1394.5;1293.0;1213.2;1194.0;1167.0;1107.45;1051.4;1149.0;1377.0;1482.0;1503.0;1489.0;1433.0;1510.0;1482.0;1615.1;1538.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;05/1987;1;1;1450.5;570.0;870.54517;1;31;0;0;0;;0;1450.5;1363.0;1296.5;1222.8;1194.0;1158.0;1116.3;1075.0;1033.7;987.0;952.20001;923.20001;886.0;849.59998;822.40002;792.70001;763.0;741.40002;717.09998;692.79999;676.79999;666.40002;658.59998;663.79999;656.0;645.59998;630.0;610.0;592.5;580.0;570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;06/1987;1;1;560.0;421.5;488.58499;1;30;0;0;0;;0;560.0;550.0;545.0;537.5;530.0;525.20001;510.79999;501.20001;501.20001;515.59998;522.79999;515.59998;501.20001;496.39999;496.39999;486.79999;482.0;467.89999;458.5;449.10001;439.70001;430.5;428.25;435.0;453.79999;491.60001;496.39999;467.89999;439.70001;421.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;07/1987;1;1;403.5;229.2;301.42258;1;31;0;0;0;;0;403.5;394.5;383.70001;373.20001;360.60001;352.20001;342.60001;337.20001;330.0;326.39999;322.79999;319.20001;315.60001;308.39999;301.20001;294.0;290.39999;283.20001;279.60001;276.0;268.79999;265.20001;261.60001;258.0;254.39999;250.8;247.2;241.8;238.2;234.60001;229.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;08/1987;1;1;229.2;182.39999;201.44516;9;22;0;0;0;;0;225.60001;218.39999;214.8;214.8;213.0;213.0;214.8;218.39999;229.2;225.60001;218.39999;214.8;211.2;211.2;207.60001;204.0;200.39999;196.8;193.2;189.60001;186.0;182.39999;182.39999;182.39999;182.39999;182.39999;182.39999;182.39999;182.39999;182.39999;182.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;09/1987;1;1;222.0;168.0;183.06;26;9;0;0;0;;0;180.60001;178.8;178.8;175.2;175.2;173.39999;175.2;171.60001;168.0;169.8;168.0;168.0;168.0;168.0;173.39999;171.60001;184.2;182.39999;175.2;169.8;171.60001;200.39999;204.0;211.2;211.2;222.0;207.60001;211.2;195.0;182.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;10/1987;1;1;261.60001;160.8;212.70967;7;2;0;0;0;;0;175.2;160.8;164.39999;198.60001;234.60001;250.8;261.60001;249.0;229.2;211.2;204.0;200.39999;193.2;186.0;200.39999;204.0;200.39999;200.39999;193.2;209.39999;218.39999;222.0;222.0;214.8;204.0;200.39999;204.0;229.2;247.2;250.8;254.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571100;2;11/1987;1;1;952.20001;277.79999;471.05167;29;1;0;0;0;;0;277.79999;333.60001;377.39999;430.5;430.5;401.25;362.70001;319.20001;308.39999;315.60001;326.39999;315.60001;322.79999;369.0;375.29999;383.70001;421.5;458.5;518.0;527.59998;555.0;575.0;577.5;560.0;520.40002;506.0;600.0;792.70001;952.20001;917.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571100;2;12/1987;1;1;1700.6;610.0;829.95807;31;9;0;0;0;;0;844.0;795.40002;768.40002;844.0;855.20001;757.59998;656.0;617.5;610.0;653.40002;676.79999;692.79999;676.79999;650.79999;635.20001;666.40002;725.20001;738.70001;709.0;692.79999;752.20001;822.40002;866.40002;920.29999;937.70001;981.20001;975.40002;1004.4;1069.1;1433.0;1700.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
