EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54225000;2;12/2000;1;1;36.251701;6.3439999;13.3814;4;29;1;1;1;0.0;0;8.5060997;9.1646996;34.1311;36.251701;7.7289;14.0196;22.511;15.7712;10.3737;9.4308004;10.5098;7.4731998;8.1156998;8.6371002;7.2191;11.8898;16.811199;20.627001;26.5357;12.8751;11.8898;19.8517;21.094999;11.4723;9.9674997;8.3755999;7.2191;6.8414001;6.3439999;6.5918002;6.5918002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;01/2001;1;1;9.0321999;3.8666999;5.3403001;4;20;2;2;2;;0;6.9668002;7.7289;8.5060997;9.0321999;6.9668002;5.9759002;5.3723001;5.3723001;5.0163999;5.0163999;5.1345;5.1345;4.8987999;4.4341998;4.4341998;4.4341998;4.4341998;4.3195;3.9789;3.8666999;4.2054;4.7817998;6.5918002;6.5918002;5.7329998;4.6654;4.2054;4.0918002;3.9789;4.8987999;4.7817998;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;02/2001;1;1;18.6236;2.8864;4.0440998;8;27;1;1;1;;0;3.8666999;3.7550001;3.5337;3.4240999;3.3151;3.3151;5.0163999;18.6236;4.7817998;4.2054;3.5337;3.3151;3.4240999;3.7550001;4.2054;3.4240999;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.0992999;2.9925001;2.9925001;2.9925001;2.8864;2.8864;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54225000;2;03/2001;1;1;4.3195;2.5727999;3.0869999;11;25;1;1;1;;0;2.8864;2.8864;2.8864;2.9925001;2.9925001;3.3151;3.0992999;2.9925001;2.9925001;3.0992999;4.3195;4.2054;4.2054;4.2054;3.9789;3.5337;3.0992999;3.0992999;2.9925001;2.9925001;2.6766;2.6766;2.6766;2.6766;2.5727999;2.5727999;2.6766;2.6766;2.5727999;2.5727999;2.5727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;04/2001;1;1;3.5337;2.2665999;2.4789;17;10;1;1;1;;0;2.5727999;2.5727999;2.5727999;2.5727999;2.4698999;2.4698999;2.4698999;2.3678999;2.3678999;2.2665999;2.2665999;2.2665999;2.2665999;2.3678999;2.3678999;2.7811;3.5337;2.7811;2.6766;2.4698999;2.4698999;2.4698999;2.4698999;2.4698999;2.4698999;2.4698999;2.2665999;2.2665999;2.2665999;2.2665999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;05/2001;1;1;4.3195;2.1663001;2.4130001;18;1;1;1;1;;0;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.8864;2.6766;2.6766;2.4698999;4.3195;2.8864;2.6766;2.4698999;2.2665999;2.2665999;2.2665999;2.2665999;2.3678999;2.4698999;2.4698999;2.4698999;2.3678999;2.3678999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;06/2001;1;1;2.2665999;2.0669;2.1831999;1;26;1;1;1;;0;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.0669;2.0669;2.0669;2.0669;2.0669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;07/2001;1;1;2.0669;1.9684;2.0065;1;11;1;1;1;;0;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;2.0669;2.0669;1.9684;1.9684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;08/2001;1;1;2.4698999;1.7743;1.9324;27;8;1;1;1;;0;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.7743;1.7743;1.7743;1.7743;1.8708;1.8708;1.8708;1.8708;1.7743;1.7743;1.7743;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;2.0669;2.4698999;2.4698999;2.4698999;2.2665999;2.0669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;09/2001;1;1;2.0669;1.6787;1.8552001;1;20;1;1;1;;0;2.0669;2.0669;2.0669;1.9684;1.9684;1.9684;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.8708;1.6787;1.6787;1.6787;1.7743;1.7743;1.7743;1.7743;1.7743;1.7743;1.7743;1.7743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;10/2001;1;1;15.0364;1.8708;3.9951;19;7;1;1;1;;0;1.9684;2.0669;1.9684;1.9684;1.9684;1.9684;1.8708;1.8708;2.1663001;3.0992999;4.7817998;5.1345;4.6654;3.0992999;2.9925001;2.6766;2.6766;3.2068999;15.0364;14.8903;10.1025;6.0981002;4.5495;3.7550001;2.7811;2.6766;3.0992999;2.9925001;2.5727999;2.5727999;2.5727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;11/2001;1;1;41.331799;2.4698999;10.0199;21;10;1;1;1;0.0;0;2.5727999;3.8666999;3.0992999;3.8666999;5.8541999;5.1345;4.0918002;3.4240999;2.6766;2.4698999;4.4341998;4.4341998;6.3439999;4.4341998;4.6654;3.0992999;11.6112;22.511;14.8903;18.929199;41.331799;23.3055;13.3021;41.331799;11.1956;9.0321999;7.2191;5.6121998;7.2191;8.6371002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;12/2001;1;1;72.008698;3.3151;11.5594;31;13;1;1;1;0.0;0;29.511101;16.6618;9.1646996;6.8414001;5.6121998;5.2532001;4.7817998;3.9789;3.8666999;3.7550001;3.5337;3.4240999;3.3151;3.5337;3.5337;4.8987999;6.3439999;11.0578;9.1646996;7.3459001;5.3723001;4.5495;4.0918002;4.0918002;4.5495;4.0918002;5.1345;18.6236;35.4725;54.777199;72.008698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;01/2002;1;1;75.180099;7.6009002;21.1971;18;10;1;1;1;0.0;0;64.271004;53.3153;41.754002;24.4266;13.445;10.2379;9.0321999;10.2379;8.2454996;7.6009002;8.1156998;12.7334;9.4308004;9.2975998;22.6695;11.8898;20.0063;75.180099;64.8078;33.377201;17.712799;12.1697;11.4723;10.5098;9.5643997;9.1646996;18.929199;15.0364;17.561899;13.3021;11.6112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;02/2002;1;1;29.3442;7.0928001;15.6489;9;15;1;1;1;;0;19.8517;12.0296;12.1697;23.465;14.7445;10.7831;13.445;24.4266;29.3442;12.7334;10.5098;8.9000998;7.7289;14.164;7.0928001;24.4266;14.164;22.828199;18.7763;23.624701;19.543301;10.1025;9.6983995;9.5643997;20.782801;20.3162;12.1697;10.7831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54225000;2;03/2002;1;1;14.599;5.6121998;7.2171001;26;21;1;1;1;;0;10.3737;9.1646996;8.3755999;7.9864001;7.6009002;7.2191;6.8414001;6.5918002;6.3439999;6.0981002;6.3439999;6.2207999;5.8541999;5.7329998;5.8541999;6.3439999;6.7163;9.8327999;6.0981002;6.0981002;5.6121998;6.7163;6.0981002;6.0981002;5.6121998;14.599;12.0296;7.2191;6.0981002;5.6121998;6.3439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;04/2002;1;1;5.6121998;3.4240999;4.3186002;1;17;1;1;1;;0;5.6121998;5.1345;5.0163999;4.7817998;4.6654;4.5495;4.5495;4.4341998;4.4341998;5.4920001;4.7817998;4.5495;4.4341998;4.4341998;4.4341998;3.9789;3.4240999;3.9789;3.8666999;3.9789;4.4341998;4.4341998;3.8666999;3.9789;3.9789;3.8666999;3.8666999;3.6441;3.5337;3.4240999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;05/2002;1;1;3.7550001;3.2068999;3.3155999;23;14;1;1;1;;0;3.4240999;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.3151;3.2068999;3.2068999;3.2068999;3.2068999;3.2068999;3.2068999;3.2068999;3.3151;3.6441;3.7550001;3.5337;3.4240999;3.3151;3.3151;3.2068999;3.2068999;3.2068999;3.2068999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;06/2002;1;1;3.2068999;2.6766;2.8556001;1;20;1;1;1;;0;3.2068999;3.0992999;3.0992999;3.0992999;2.9925001;2.9925001;2.9925001;2.9925001;2.9925001;2.9925001;2.8864;2.8864;2.8864;2.8864;2.8864;2.8864;2.8864;2.7811;2.7811;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;07/2002;1;1;3.3151;2.5727999;2.6809001;5;17;1;1;1;;0;2.6766;2.6766;2.6766;2.8864;3.3151;3.0992999;2.8864;2.8864;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;08/2002;1;1;2.4698999;2.1663001;2.2897;1;14;1;1;1;;0;2.4698999;2.4698999;2.4698999;2.4698999;2.3678999;2.3678999;2.3678999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.1663001;2.1663001;2.1663001;2.1663001;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;09/2002;1;1;25.720501;2.0669;4.1799002;25;16;1;1;1;;0;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.3678999;2.3678999;2.3678999;2.2665999;2.0669;2.0669;2.1663001;2.2665999;2.2665999;2.2665999;2.2665999;2.8864;15.7712;25.720501;13.445;5.8541999;4.0918002;3.9789;3.9789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;10/2002;1;1;3.0992999;2.0669;2.3491001;3;17;1;1;1;;0;2.9925001;2.9925001;3.0992999;2.8864;2.8864;2.7811;2.6766;2.4698999;2.3678999;2.3678999;2.3678999;2.2665999;2.2665999;2.2665999;2.2665999;2.1663001;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.1663001;2.1663001;2.1663001;2.2665999;2.2665999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;11/2002;1;1;26.6994;2.8864;6.8752999;2;16;1;1;1;;0;3.7550001;26.6994;7.9864001;6.8414001;6.8414001;5.6121998;8.2454996;24.4266;12.451;6.4675999;5.1345;4.5495;4.2054;3.6441;3.3151;2.8864;5.0163999;10.7831;6.3439999;5.2532001;6.2207999;5.8541999;5.3723001;5.3723001;5.2532001;4.6654;3.8666999;3.4240999;2.8864;2.8864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;12/2002;1;1;44.117599;2.4698999;15.2603;31;4;1;1;1;0.0;0;2.7811;2.6766;2.5727999;2.4698999;2.4698999;2.4698999;2.5727999;5.3723001;6.2207999;11.8898;15.6237;28.3466;29.845501;27.850401;15.3295;12.451;18.6236;8.3755999;16.066999;20.9387;15.9189;7.6009002;5.4920001;12.7334;23.944901;27.520599;27.356001;28.5124;14.7445;30.180599;44.117599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;01/2003;1;1;28.5124;8.6371002;15.7786;18;14;1;1;1;;0;17.260799;12.8751;15.3295;19.235701;22.511;18.6236;21.4081;20.9387;9.8327999;17.260799;15.9189;11.4723;10.6463;8.6371002;11.6112;18.471201;18.319;28.5124;24.587601;17.712799;21.722099;24.587601;19.8517;11.0578;9.9674997;8.9000998;10.1025;9.6983995;9.9674997;11.1956;10.9203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;02/2003;1;1;11.8898;3.9789;5.8432002;20;28;1;1;1;;0;8.2454996;7.6009002;7.2191;6.8414001;6.3439999;5.8541999;5.6121998;5.3723001;5.2532001;5.1345;4.7817998;4.6654;4.5495;4.4341998;4.4341998;4.4341998;6.2207999;7.4731998;8.1156998;11.8898;7.6009002;5.6121998;4.4341998;4.4341998;4.4341998;4.4341998;4.2054;3.9789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54225000;2;03/2003;1;1;16.811199;3.5337;5.6989002;13;6;1;1;1;;0;3.9789;3.8666999;4.2054;3.9789;3.9789;3.5337;3.5337;3.5337;3.5337;3.5337;3.5337;3.5337;16.811199;14.3087;12.7334;10.1025;7.0928001;7.8575001;6.8414001;5.4920001;5.1345;4.6654;4.4341998;4.3195;4.2054;4.0918002;3.9789;5.7329998;5.1345;4.5495;4.4341998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;04/2003;1;1;17.712799;2.8864;4.9459;15;30;1;1;1;;0;4.4341998;3.9789;3.6441;3.6441;3.5337;3.4240999;3.4240999;4.2054;7.4731998;5.6121998;3.5337;4.2054;4.2054;11.1956;17.712799;10.3737;4.8987999;4.4341998;4.2054;4.0918002;3.8666999;3.7550001;3.6441;3.6441;4.3195;3.8666999;3.5337;3.4240999;3.2068999;2.8864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;05/2003;1;1;3.2068999;2.7811;2.9418001;8;19;1;1;1;;0;3.0992999;3.0992999;3.0992999;3.0992999;3.0992999;3.0992999;3.0992999;3.2068999;3.0992999;3.0992999;3.0992999;3.0992999;2.9925001;2.8864;2.8864;2.8864;2.8864;2.8864;2.7811;2.7811;2.7811;2.7811;2.7811;2.7811;2.7811;2.7811;2.7811;2.7811;2.8864;2.8864;2.8864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;06/2003;1;1;2.6766;2.2665999;2.4807999;1;29;1;1;1;;0;2.6766;2.6766;2.6766;2.6766;2.6766;2.6766;2.5727999;2.5727999;2.5727999;2.5727999;2.5727999;2.4698999;2.4698999;2.4698999;2.4698999;2.4698999;2.4698999;2.4698999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.2665999;2.2665999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54225000;2;07/2003;1;1;2.5727999;2.1663001;2.3292;15;28;1;1;1;;0;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.2665999;2.3678999;2.4698999;2.5727999;2.5727999;2.5727999;2.5727999;2.4698999;2.4698999;2.3678999;2.3678999;2.3678999;2.3678999;2.2665999;2.2665999;2.2665999;2.1663001;2.1663001;2.1663001;2.1663001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54225000;2;08/2003;1;1;3.7550001;1.9684;2.1447999;29;16;1;1;1;;0;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.1663001;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;2.0669;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;1.9684;2.2665999;3.7550001;2.6766;2.4698999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
