EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86560000;2;08/1940;1;1;413.49469;19.4615;86.183098;24;21;1;1;1;;0;233.72391;172.9496;117.6158;86.432404;62.019501;58.1982;49.831699;43.260201;38.196499;34.409801;31.7211;29.2549;27.7108;25.4867;24.769699;26.9573;25.4867;23.371599;22.0212;20.718;19.4615;21.3638;154.5858;413.49469;210.6981;217.4644;145.85519;106.593;70.094498;71.497101;86.432404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;09/1940;1;1;101.3193;13.8599;34.371101;1;29;1;1;1;;0;101.3193;77.271599;67.338203;54.5191;48.698399;43.260201;38.196499;33.499298;26.9573;28.4767;33.499298;48.698399;59.4561;35.334702;31.7211;28.4767;25.4867;24.0646;22.6905;22.0212;24.0646;24.769699;21.3638;18.250999;17.663;16.5207;15.4233;14.3701;13.8599;13.8599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;10/1940;1;1;482.76999;14.8912;94.496498;9;1;1;1;1;;0;14.8912;20.718;89.620796;123.3677;112.0247;112.0247;180.1503;143.7191;482.76999;263.65079;161.33031;106.593;78.756599;60.729801;49.831699;43.260201;41.190201;47.580399;42.2178;40.177601;70.094498;152.3752;115.7343;84.863602;65.984398;52.144402;41.190201;37.228001;32.603001;31.7211;30.8487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;11/1940;1;1;99.596298;18.8505;38.8769;12;9;1;1;1;;0;25.4867;22.6905;21.3638;26.9573;32.603001;26.9573;21.3638;19.4615;18.8505;19.4615;24.0646;99.596298;97.890701;56.9562;70.094498;89.620796;64.646698;47.580399;41.190201;35.334702;30.8487;31.7211;31.7211;31.7211;18.8505;18.8505;26.9573;30.8487;45.390099;37.228001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;12/1940;1;1;210.6981;26.9573;83.1082;4;25;1;1;1;;0;43.260201;64.646698;115.7343;210.6981;175.3307;139.5023;94.531197;84.863602;59.4561;62.019501;96.202301;64.646698;52.144402;208.0446;182.5889;112.0247;78.756599;81.776604;115.7343;81.776604;65.984398;54.5191;45.390099;37.228001;26.9573;48.698399;42.2178;37.228001;33.499298;30.045601;30.8487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;01/1941;1;1;49.831699;8.7805996;18.6649;9;30;1;1;1;0.0;0;43.260201;25.4867;22.6905;22.0212;20.718;19.4615;19.4615;25.4867;49.831699;35.334702;28.4767;24.0646;20.0839;17.663;15.9665;16.5207;20.0839;15.9665;13.3606;12.3942;11.4311;11.0322;10.4465;10.2547;10.0645;9.5040998;9.3206997;9.8760004;9.5040998;8.7805996;10.0645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;02/1941;1;1;168.2449;10.2547;41.0513;5;3;1;1;1;0.0;0;11.4311;12.3942;10.2547;14.8912;168.2449;81.776604;49.831699;39.179699;33.499298;119.5151;81.776604;56.9562;44.3176;37.228001;34.409801;28.4767;47.580399;52.144402;41.190201;31.7211;26.2159;22.0212;19.4615;21.3638;18.250999;15.4233;16.5207;13.3606;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86560000;2;03/1941;1;1;33.499298;9.1389999;13.9682;25;9;1;1;1;0.0;0;12.3942;11.4311;11.0322;10.6401;10.2547;10.2547;9.8760004;9.6892004;9.1389999;9.1389999;9.5040998;9.6892004;9.3206997;9.5040998;11.4311;11.9269;10.4465;10.0645;9.1389999;9.5040998;12.3942;24.0646;24.0646;31.7211;33.499298;26.9573;20.0839;16.5207;15.4233;12.872;11.0322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;04/1941;1;1;1204.3231;8.0843;136.9066;30;12;1;1;1;0.0;0;10.8353;10.2547;10.2547;9.6892004;9.5040998;9.1389999;8.7805996;8.7805996;8.4289999;8.4289999;8.2558002;8.0843;8.2558002;9.3206997;10.2547;12.3942;292.8613;235.5563;106.593;64.646698;48.698399;74.351402;333.48819;292.8613;168.2449;113.8706;404.55099;333.48819;283.00259;1204.3231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;05/1941;1;1;1097.4631;38.196499;304.7738;4;24;1;1;1;;0;685.49707;420.24841;601.37073;1097.4631;501.8851;563.31073;375.97131;279.09299;219.2502;172.9496;104.8176;94.531197;286.93149;680.12433;776.30762;397.88919;279.09299;254.16029;156.8152;123.3677;88.018097;67.338203;62.019501;38.196499;54.5191;40.177601;38.196499;241.0842;333.48819;233.72391;180.1503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;06/1941;1;1;516.39502;26.9573;143.843;25;11;1;1;1;;0;141.6015;108.3859;92.877197;74.351402;60.729801;56.9562;43.260201;38.196499;30.8487;29.2549;26.9573;43.260201;78.756599;54.5191;58.1982;60.729801;56.9562;39.179699;43.260201;39.179699;386.87469;513.96637;380.31931;358.75949;516.39502;343.9375;250.399;165.9211;123.3677;97.890701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;07/1941;1;1;543.37878;22.6905;129.6037;27;12;1;1;1;;0;88.018097;72.916;48.698399;56.9562;54.5191;39.179699;30.8487;26.9573;29.2549;25.4867;24.769699;22.6905;48.698399;43.260201;84.863602;63.3251;187.5242;165.9211;125.3209;89.620796;70.094498;43.260201;74.351402;363.03531;259.8396;187.5242;543.37878;365.18011;352.37979;244.795;185.04691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;08/1941;1;1;449.96381;25.4867;119.6628;2;27;1;1;1;;0;165.9211;449.96381;431.59131;310.90939;233.72391;192.537;139.5023;104.8176;89.620796;74.351402;60.729801;43.260201;38.196499;39.179699;92.877197;97.890701;123.3677;129.28169;101.3193;81.776604;68.708199;58.1982;54.5191;43.260201;30.8487;29.2549;25.4867;29.2549;27.7108;32.603001;308.88501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;09/1941;1;1;283.00259;38.196499;101.2714;24;11;1;1;1;;0;177.7309;103.0598;84.863602;156.8152;125.3209;97.890701;89.620796;67.338203;54.5191;43.260201;38.196499;38.196499;43.260201;60.729801;67.338203;60.729801;54.5191;43.260201;38.196499;48.698399;97.890701;235.5563;168.2449;283.00259;244.795;156.8152;125.3209;97.890701;74.351402;60.729801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;10/1941;1;1;420.24841;13.3606;92.088699;6;28;1;1;1;;0;48.698399;38.196499;29.2549;29.2549;67.338203;420.24841;323.15491;409.0141;323.15491;244.795;156.8152;106.593;97.890701;81.776604;67.338203;54.5191;48.698399;38.196499;33.499298;29.2549;25.4867;25.4867;26.9573;25.4867;18.8505;15.9665;14.3701;13.3606;13.3606;13.3606;14.3701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;11/1941;1;1;501.8851;10.2547;81.4216;17;10;1;1;1;0.0;0;18.8505;17.663;28.4767;33.499298;31.7211;25.4867;20.0839;15.9665;12.3942;10.2547;10.2547;205.4109;152.3752;106.593;72.916;420.24841;501.8851;217.4644;113.8706;81.776604;64.646698;52.144402;44.3176;39.179699;31.7211;26.9573;25.4867;22.6905;19.4615;18.8505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;12/1941;1;1;49.831699;11.2308;21.732201;21;31;1;1;1;0.0;0;35.334702;39.179699;30.045601;24.0646;19.4615;18.8505;18.250999;15.9665;18.8505;22.0212;17.663;15.4233;17.663;26.9573;20.0839;18.250999;16.5207;15.9665;17.663;37.228001;49.831699;31.7211;24.769699;21.3638;18.8505;16.5207;14.3701;13.3606;12.872;13.3606;11.2308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;01/1942;1;1;10.8353;7.4152999;8.9017;1;26;1;1;1;0.0;0;10.8353;10.2547;10.2547;9.8760004;9.6892004;10.0645;9.5040998;9.1389999;8.7805996;8.4289999;8.4289999;8.0843;7.9145002;8.0843;8.0843;8.4289999;8.9589005;9.5040998;9.1389999;9.1389999;10.2547;10.2547;9.1389999;8.2558002;7.7463999;7.4152999;7.4152999;7.4152999;8.4289999;8.6040001;8.4289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;02/1942;1;1;18.8505;5.5734;8.9406004;10;26;1;1;1;0.0;0;8.0843;7.5799999;7.0911002;7.5799999;15.4233;12.3942;10.2547;9.6892004;9.8760004;18.8505;12.872;10.2547;9.8760004;10.2547;9.5040998;8.7805996;8.7805996;8.6040001;8.0843;7.7463999;6.9315;6.7737002;6.3105998;6.0105;6.0105;5.5734;5.5734;5.5734;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86560000;2;03/1942;1;1;312.9386;5.8631001;35.266499;30;2;1;1;1;0.0;0;6.0105;5.8631001;6.0105;6.7737002;6.6176;7.5799999;9.6892004;10.0645;14.8912;15.4233;10.6401;9.1389999;8.4289999;8.7805996;10.8353;9.5040998;9.5040998;10.6401;10.2547;30.045601;84.863602;50.9804;30.045601;22.0212;16.5207;15.4233;21.3638;39.179699;52.144402;312.9386;241.0842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;04/1942;1;1;106.593;10.2547;23.945299;1;25;1;1;1;0.0;0;106.593;72.916;48.698399;37.228001;30.045601;34.409801;36.274101;30.045601;24.0646;19.4615;15.4233;15.9665;17.663;20.0839;24.0646;18.8505;16.5207;14.3701;13.3606;12.3942;11.4311;13.3606;10.6401;10.6401;10.2547;10.2547;11.0322;11.0322;10.6401;10.6401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;05/1942;1;1;642.94098;10.6401;105.1726;19;1;1;1;1;0.0;0;10.6401;11.0322;11.2308;96.202301;101.3193;70.094498;41.190201;30.045601;25.4867;21.3638;18.8505;17.086201;14.3701;13.8599;99.596298;115.7343;112.0247;513.96637;642.94098;489.90701;226.4456;141.6015;97.890701;72.916;59.4561;44.3176;39.179699;34.409801;31.7211;29.2549;26.2159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;06/1942;1;1;226.4456;18.8505;46.774502;16;30;1;1;1;;0;24.769699;24.0646;26.2159;30.045601;32.603001;31.7211;30.045601;30.045601;26.9573;26.2159;24.769699;22.0212;22.6905;25.4867;168.2449;226.4456;125.3209;84.863602;70.094498;54.5191;47.580399;40.177601;35.334702;31.7211;29.2549;26.9573;24.769699;21.3638;20.0839;18.8505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;07/1942;1;1;32.603001;11.2308;17.8414;3;28;1;1;1;0.0;0;18.250999;18.8505;32.603001;26.2159;25.4867;22.6905;21.3638;20.0839;19.4615;18.8505;17.663;16.5207;15.9665;15.4233;14.3701;14.3701;13.3606;15.9665;18.8505;18.8505;16.5207;14.8912;14.3701;13.3606;13.3606;13.3606;12.3942;11.2308;18.8505;20.0839;19.4615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;08/1942;1;1;133.31509;15.4233;50.349998;7;3;1;1;1;;0;18.8505;17.663;15.4233;15.4233;28.4767;67.338203;133.31509;103.0598;64.646698;56.9562;83.311699;101.3193;74.351402;56.9562;44.3176;37.228001;32.603001;26.9573;41.190201;83.311699;75.803299;68.708199;62.019501;49.831699;41.190201;35.334702;30.045601;26.9573;25.4867;22.6905;20.0839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;09/1942;1;1;104.8176;16.5207;37.042198;5;3;1;1;1;;0;18.8505;18.250999;16.5207;17.663;104.8176;72.916;56.9562;55.729801;52.144402;36.274101;35.334702;32.603001;26.9573;24.769699;23.371599;22.6905;20.0839;24.0646;83.311699;70.094498;52.144402;41.190201;33.499298;27.7108;26.9573;30.045601;24.769699;21.3638;19.4615;20.718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;10/1942;1;1;404.55099;13.8599;58.942299;7;26;1;1;1;;0;22.6905;21.3638;45.390099;35.334702;37.228001;35.334702;404.55099;360.89511;190.0209;115.7343;78.756599;62.019501;45.390099;37.228001;34.409801;30.045601;26.2159;22.6905;20.0839;19.4615;19.4615;21.3638;20.0839;17.663;15.9665;13.8599;13.8599;15.4233;15.4233;14.8912;14.3701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;11/1942;1;1;12.3942;7.5799999;9.6879997;1;24;1;1;1;0.0;0;12.3942;11.4311;11.0322;10.6401;10.6401;10.2547;10.2547;10.0645;9.5040998;9.3206997;9.1389999;8.7805996;8.7805996;8.7805996;11.2308;10.6401;10.8353;10.2547;9.1389999;8.7805996;8.2558002;8.0843;7.7463999;7.5799999;7.7463999;8.2558002;10.4465;9.8760004;11.4311;9.3206997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;12/1942;1;1;9.8760004;5.0149999;7.2968001;10;27;1;1;1;0.0;0;8.7805996;8.4289999;7.7463999;7.4152999;7.0911002;6.7737002;6.7737002;9.3206997;7.7463999;9.8760004;8.4289999;9.1389999;8.6040001;8.9589005;8.6040001;8.7805996;8.0843;7.4152999;8.2558002;7.7463999;7.7463999;7.2522998;6.0105;5.2907;5.2907;5.2907;5.0149999;5.0149999;5.0149999;5.2907;5.0149999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;01/1943;1;1;5.2907;3.5083001;4.0763001;9;21;1;1;1;0.0;0;4.7462001;4.4844999;4.4844999;4.1051002;4.1051002;3.9821999;3.9821999;3.9821999;5.2907;4.6145;4.2298002;3.9821999;3.9821999;3.9821999;4.2298002;4.1051002;4.1051002;3.9821999;3.9821999;3.6241;3.5083001;3.5083001;3.5083001;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;02/1943;1;1;11.2308;3.2820001;4.4839001;16;6;1;1;1;0.0;0;3.9821999;3.8611;3.5083001;3.5083001;3.3942001;3.2820001;3.2820001;3.2820001;3.2820001;3.2820001;3.3942001;3.3942001;3.5083001;4.3562999;7.7463999;11.2308;6.0105;5.8631001;4.7462001;4.6145;4.3562999;4.2298002;4.2298002;4.7462001;4.6145;4.6145;4.6145;4.6145;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86560000;2;03/1943;1;1;5.4312;3.9821999;4.5499001;7;4;1;1;1;0.0;0;4.6145;4.6145;4.2298002;3.9821999;4.3562999;5.0149999;5.4312;5.2907;5.2907;5.2907;5.0149999;5.0149999;4.7462001;4.6145;4.6145;4.6145;4.2298002;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;4.1051002;4.3562999;5.2907;4.8797002;4.6145;4.3562999;4.3562999;4.2298002;3.9821999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;04/1943;1;1;9.8760004;3.7416999;5.0355;13;8;1;1;1;0.0;0;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;3.7416999;3.7416999;4.6145;5.7174001;7.0911002;9.8760004;8.4289999;7.2522998;6.6176;6.0105;5.4312;6.3105998;5.7174001;5.2907;4.7462001;4.2298002;4.2298002;4.2298002;3.9821999;3.9821999;3.9821999;3.9821999;3.9821999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;05/1943;1;1;97.890701;3.5083001;14.0557;31;19;1;1;1;0.0;0;3.9821999;3.9821999;3.9821999;3.9821999;3.8611;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.7416999;3.5083001;3.5083001;3.8611;4.7462001;39.179699;22.0212;18.250999;26.9573;24.769699;21.3638;19.4615;81.776604;97.890701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;06/1943;1;1;145.85519;20.0839;50.687199;7;15;1;1;1;;0;60.729801;31.7211;139.5023;127.2922;71.497101;58.1982;145.85519;86.432404;59.4561;39.179699;32.603001;28.4767;26.2159;23.371599;20.0839;31.7211;40.177601;45.390099;44.3176;41.190201;38.196499;35.334702;30.8487;45.390099;55.729801;45.390099;37.228001;30.8487;26.2159;22.0212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;07/1943;1;1;135.35921;11.2308;33.254601;5;28;1;1;1;0.0;0;28.4767;64.646698;97.890701;38.196499;135.35921;84.863602;63.3251;47.580399;42.2178;34.409801;33.499298;33.499298;31.7211;29.2549;26.2159;24.0646;23.371599;18.250999;15.4233;14.8912;14.3701;13.8599;13.8599;12.872;11.9269;11.4311;11.4311;11.2308;12.872;13.3606;16.5207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;08/1943;1;1;185.04691;12.3942;37.675598;3;31;1;1;1;;0;32.603001;115.7343;185.04691;92.877197;68.708199;52.144402;41.190201;34.409801;32.603001;31.7211;37.228001;35.334702;33.499298;30.045601;26.2159;24.0646;22.0212;20.0839;18.8505;20.0839;29.2549;24.769699;23.371599;22.6905;21.3638;18.8505;17.086201;15.9665;14.3701;13.3606;12.3942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86560000;2;09/1943;1;1;263.65079;10.2547;60.125801;20;9;1;1;1;0.0;0;12.3942;12.872;13.8599;13.3606;11.9269;10.8353;10.6401;10.6401;10.2547;10.2547;10.2547;10.8353;44.3176;78.756599;65.984398;47.580399;31.7211;24.0646;115.7343;263.65079;222.83749;210.6981;165.9211;121.4324;75.803299;54.5191;44.3176;37.228001;32.603001;28.4767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86560000;2;10/1943;1;1;22.6905;10.2547;14.2099;2;29;1;1;1;0.0;0;18.8505;22.6905;18.8505;18.8505;18.8505;18.8505;16.5207;14.8912;15.9665;18.8505;18.8505;16.5207;15.4233;14.3701;13.3606;12.872;12.3942;11.9269;11.4311;11.4311;11.4311;11.9269;11.2308;11.0322;10.8353;10.6401;10.4465;10.4465;10.2547;10.2547;10.2547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
