EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42540000;2;09/1957;1;1;57.063702;50.052799;53.179298;1;17;1;1;1;;0;57.063702;56.418201;55.7742;55.7742;55.131802;55.131802;55.131802;54.4911;54.4911;53.2146;53.2146;53.2146;52.578899;51.944801;51.312401;50.681702;50.052799;50.052799;50.052799;51.944801;53.852001;52.578899;52.578899;52.578899;52.578899;52.578899;52.578899;51.944801;51.944801;54.4911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;10/1957;1;1;78.518303;46.315601;54.557201;2;30;1;1;1;;0;61.627102;78.518303;68.948898;69.623299;71.655098;61.627102;55.131802;55.131802;55.131802;53.2146;51.312401;51.312401;51.312401;51.312401;51.312401;51.312401;50.681702;51.944801;51.312401;51.312401;51.312401;51.312401;51.312401;51.312401;51.312401;51.312401;50.052799;49.425499;47.554199;46.315601;46.315601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;11/1957;1;1;143.29939;40.232601;74.527603;22;5;1;1;1;;0;44.4711;42.6432;41.434101;41.434101;40.232601;42.6432;46.315601;48.176201;49.425499;51.312401;51.312401;45.698898;45.084099;64.932899;93.359398;59.010101;71.655098;64.932899;86.222198;123.8403;141.72009;143.29939;138.573;138.573;70.976402;75.069504;92.640198;90.4897;98.428001;91.922096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;12/1957;1;1;340.59979;94.079903;167.1413;11;1;1;1;1;;0;94.079903;99.886902;151.25281;183.5099;95.524498;146.4695;178.3576;248.2234;310.06711;318.39011;340.59979;313.1792;185.2386;170.72549;159.2988;140.9319;126.1422;125.3739;133.1031;145.6756;158.4901;150.45329;198.3822;149.6546;145.6756;136.2229;129.9993;124.6066;114.7266;107.2506;99.886902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;01/1958;1;1;182.6476;69.623299;119.1375;22;9;1;1;1;;0;98.428001;92.640198;91.205299;83.402603;78.518303;77.134697;73.016701;71.655098;69.623299;71.655098;77.134697;82.000504;91.205299;94.079903;118.5054;133.88161;140.9319;149.6546;161.73019;169.8847;179.2128;182.6476;162.5425;141.72009;133.88161;126.1422;129.9993;137.7887;148.0602;160.1084;164.8701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;02/1958;1;1;356.78;100.6181;189.9567;10;21;1;1;1;;0;170.72549;180.0694;193.0872;303.87531;278.548;258.84439;239.64909;309.0321;313.1792;356.78;303.87531;309.0321;239.64909;190.4584;171.56779;150.45329;141.72009;130.7738;123.8403;117.7475;100.6181;102.8186;105.0295;103.5544;106.5091;109.4818;100.6181;107.2506;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42540000;2;03/1958;1;1;220.9742;89.775299;120.8895;12;17;1;1;1;;0;111.723;142.50929;160.9189;113.2226;107.2506;105.0295;94.801598;100.6181;120.7855;135.4415;150.45329;220.9742;99.156898;96.248596;94.801598;90.4897;89.775299;96.248596;110.2277;104.2914;106.5091;112.4723;140.14461;134.661;150.45329;149.6546;129.9993;128.4534;122.3108;114.7266;113.2226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;04/1958;1;1;434.49509;96.9739;150.0136;19;10;1;1;1;;0;110.9748;120.0244;129.22591;156.0695;145.6756;113.9741;104.2914;100.6181;97.700401;96.9739;101.3504;107.2506;104.2914;118.5054;123.075;134.661;113.2226;230.2458;434.49509;376.53821;249.1825;189.5849;181.7868;137.00529;134.661;130.7738;122.3108;115.4802;111.723;108.7369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;05/1958;1;1;104.2914;77.134697;86.929001;1;24;1;1;1;;0;104.2914;99.156898;99.156898;96.9739;95.524498;94.079903;93.359398;92.640198;91.205299;90.4897;86.930298;86.222198;86.222198;84.809898;83.402603;82.700897;82.000504;81.301399;80.603699;80.603699;79.212097;78.518303;77.825798;77.134697;78.518303;77.825798;77.825798;86.930298;91.205299;89.775299;88.350304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;06/1958;1;1;87.639702;61.627102;69.536697;1;29;1;1;1;;0;87.639702;85.515404;83.402603;77.825798;75.069504;74.383904;73.6996;72.335197;72.335197;71.655098;70.976402;70.976402;69.623299;68.948898;68.275902;67.604401;66.934303;65.598503;65.598503;64.932899;64.2687;64.2687;64.2687;63.605999;63.605999;63.605999;62.944901;62.944901;61.627102;61.627102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;07/1958;1;1;72.335197;56.418201;60.931999;19;31;1;1;1;;0;60.970501;60.315498;60.315498;59.661999;59.661999;59.010101;59.010101;58.359699;57.710899;57.710899;57.710899;59.010101;59.010101;59.010101;59.010101;60.970501;64.2687;68.275902;72.335197;70.299103;66.934303;64.932899;62.285198;60.970501;60.315498;60.315498;59.010101;59.010101;58.359699;57.710899;56.418201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;08/1958;1;1;57.063702;43.860001;48.1656;1;28;1;1;1;;0;57.063702;55.131802;53.852001;52.578899;52.578899;51.312401;51.312401;51.312401;51.312401;50.052799;50.052799;48.799999;48.799999;48.176201;47.554199;47.554199;46.933998;46.933998;46.315601;46.315601;45.698898;45.084099;44.4711;44.4711;44.4711;44.4711;44.4711;43.860001;44.4711;43.860001;43.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;09/1958;1;1;82.000504;37.263199;44.180302;16;30;1;1;1;;0;43.250702;41.434101;40.832401;40.832401;40.832401;40.232601;40.232601;40.232601;39.634701;40.232601;41.434101;42.037701;50.681702;61.627102;66.265701;82.000504;45.698898;42.6432;41.434101;42.037701;42.037701;42.037701;42.037701;41.434101;40.232601;40.232601;39.634701;39.038898;37.8531;37.263199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;10/1958;1;1;87.639702;34.344799;53.748402;16;7;1;1;1;;0;37.263199;36.6754;36.6754;36.0896;35.505901;34.924301;34.344799;34.344799;45.698898;43.250702;79.212097;86.222198;86.222198;78.518303;72.335197;87.639702;73.016701;72.335197;77.825798;74.383904;72.335197;43.250702;42.6432;43.860001;42.6432;40.832401;41.434101;40.832401;43.250702;45.698898;46.933998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;11/1958;1;1;126.1422;26.465599;40.918499;28;25;1;1;1;;0;42.6432;41.434101;37.8531;42.037701;46.933998;42.037701;39.038898;37.8531;36.6754;36.0896;35.505901;35.505901;40.232601;39.038898;36.6754;34.924301;33.767399;32.619202;32.048302;30.9133;29.7873;28.670601;28.1157;27.5632;26.465599;33.1922;59.661999;126.1422;56.418201;57.710899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;12/1958;1;1;344.88901;30.349199;81.555298;29;7;1;1;1;;0;55.131802;50.052799;41.434101;37.263199;32.619202;30.9133;30.349199;30.349199;33.1922;55.7742;46.315601;60.315498;61.627102;59.661999;58.359699;54.4911;45.084099;42.6432;40.232601;32.048302;30.9133;31.4797;33.767399;31.4797;42.6432;52.578899;190.4584;307.99829;344.88901;275.56049;288.58691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;01/1959;1;1;420.59979;111.723;216.7001;21;6;1;1;1;;0;238.7029;234.93111;228.38091;128.4534;114.7266;111.723;126.9116;144.0905;129.22591;133.1031;140.14461;132.3257;138.573;210.0244;248.2234;160.1084;116.9907;136.2229;268.63339;262.7449;420.59979;411.4238;408.00101;409.14081;306.9657;293.6525;291.62259;285.56229;216.3882;136.2229;133.88161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;02/1959;1;1;127.682;66.934303;92.470497;1;26;1;1;1;;0;127.682;120.7855;113.9741;117.7475;111.723;110.9748;107.2506;105.7687;105.7687;99.886902;98.428001;96.9739;96.248596;88.350304;89.775299;82.000504;82.700897;82.700897;81.301399;81.301399;80.603699;80.603699;71.655098;76.445;69.623299;66.934303;68.948898;73.016701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42540000;2;03/1959;1;1;184.3735;75.756599;106.2884;21;1;1;1;1;;0;75.756599;86.930298;98.428001;86.930298;87.639702;86.930298;89.062202;94.079903;98.428001;99.156898;107.9932;109.4818;116.2349;121.5476;123.8403;123.8403;122.3108;124.6066;125.3739;124.6066;184.3735;128.4534;121.5476;99.886902;98.428001;91.205299;96.9739;90.4897;107.2506;86.222198;86.930298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;04/1959;1;1;83.402603;53.2146;64.514;1;30;1;1;1;;0;83.402603;82.000504;80.603699;78.518303;76.445;75.069504;73.6996;72.335197;67.604401;66.934303;66.265701;65.598503;64.2687;62.944901;62.285198;61.627102;60.970501;60.315498;59.661999;59.010101;58.359699;57.710899;56.418201;55.7742;55.7742;55.131802;55.131802;54.4911;53.852001;53.2146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;05/1959;1;1;53.2146;43.860001;47.932999;1;29;1;1;1;;0;53.2146;52.578899;52.578899;52.578899;51.312401;50.681702;50.052799;50.052799;49.425499;49.425499;49.425499;49.425499;48.799999;48.176201;48.176201;47.554199;47.554199;46.933998;46.933998;46.933998;46.315601;46.315601;45.698898;45.698898;45.084099;44.4711;44.4711;44.4711;43.860001;43.860001;43.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;06/1959;1;1;45.084099;37.263199;41.288799;11;29;1;1;1;;0;43.250702;43.250702;43.250702;43.250702;42.6432;42.6432;42.6432;42.6432;43.250702;43.860001;45.084099;44.4711;43.860001;43.250702;42.6432;42.037701;42.037701;41.434101;40.832401;40.232601;39.634701;39.038898;38.445;38.445;38.445;37.8531;37.8531;37.8531;37.263199;37.263199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;07/1959;1;1;37.263199;33.1922;35.132599;1;31;1;1;1;;0;37.263199;36.6754;36.0896;36.0896;35.505901;35.505901;35.505901;35.505901;35.505901;34.924301;35.505901;34.924301;34.924301;35.505901;35.505901;35.505901;35.505901;34.924301;34.924301;34.924301;34.924301;34.924301;35.505901;34.924301;34.924301;34.344799;34.344799;33.767399;33.767399;33.767399;33.1922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;08/1959;1;1;33.1922;23.2327;26.5797;1;29;1;1;1;;0;33.1922;32.619202;31.4797;30.349199;29.2278;28.670601;28.1157;27.5632;27.013201;27.013201;26.465599;26.465599;26.465599;26.465599;26.465599;26.465599;26.465599;25.920401;25.920401;25.3778;25.3778;24.837601;24.837601;24.3001;24.3001;24.3001;24.3001;23.7651;23.2327;23.2327;23.7651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;09/1959;1;1;23.2327;19.0725;20.671499;1;22;1;1;1;;0;23.2327;22.702999;22.702999;22.176001;22.176001;22.176001;21.651699;21.651699;21.651699;21.130199;21.130199;20.6115;20.6115;20.6115;20.6115;20.0956;20.0956;20.0956;19.5826;19.5826;19.5826;19.0725;19.0725;19.0725;19.0725;19.0725;19.0725;19.5826;21.651699;20.6115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;10/1959;1;1;69.623299;18.0613;33.6432;31;9;1;1;1;;0;20.0956;20.0956;20.0956;20.0956;20.0956;20.0956;19.0725;19.0725;18.0613;21.651699;25.3778;23.7651;23.2327;22.176001;21.651699;21.651699;23.2327;21.651699;20.0956;18.0613;20.0956;32.048302;53.852001;59.010101;60.970501;64.932899;64.2687;64.2687;66.265701;68.275902;69.623299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;11/1959;1;1;158.4901;78.518303;107.2996;22;1;1;1;1;;0;78.518303;142.50929;113.2226;82.000504;84.105598;86.930298;88.350304;89.062202;91.922096;92.640198;93.359398;99.156898;103.5544;108.7369;118.5054;126.1422;127.682;129.22591;129.9993;134.661;137.7887;158.4901;123.075;115.4802;99.886902;97.700401;94.801598;92.640198;90.4897;88.350304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;12/1959;1;1;171.56779;35.505901;76.753098;4;22;1;1;1;;0;90.4897;91.922096;126.9116;171.56779;122.3108;99.156898;62.285198;62.285198;64.2687;65.598503;75.756599;83.402603;85.515404;63.605999;61.627102;58.359699;49.425499;46.933998;43.250702;52.578899;39.634701;35.505901;39.038898;46.933998;91.922096;84.809898;70.299103;75.069504;99.156898;107.2506;112.4723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;01/1960;1;1;221.8954;55.7742;104.0067;27;4;1;1;1;;0;132.3257;150.45329;82.700897;55.7742;66.265701;88.350304;82.700897;66.934303;63.605999;64.932899;96.9739;126.9116;95.524498;74.383904;90.4897;166.5359;156.0695;103.5544;96.9739;105.0295;89.062202;81.301399;76.445;112.4723;109.4818;179.2128;221.8954;128.4534;88.350304;83.402603;87.639702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;02/1960;1;1;186.105;53.2146;94.531898;7;21;1;1;1;;0;90.4897;116.9907;176.6516;101.3504;103.5544;140.9319;186.105;182.6476;135.4415;115.4802;96.9739;89.062202;77.825798;71.655098;69.623299;66.265701;62.944901;59.010101;55.7742;53.852001;53.2146;62.944901;67.604401;66.934303;86.930298;74.383904;82.000504;104.2914;90.4897;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42540000;2;03/1960;1;1;281.54669;94.801598;149.6777;16;6;1;1;1;;0;131.54919;115.4802;107.9932;112.4723;107.2506;94.801598;110.9748;107.2506;122.3108;159.2988;115.4802;137.00529;159.2988;133.88161;181.7868;281.54669;245.35361;153.657;138.573;172.4115;229.3127;243.44701;204.62241;161.73019;159.2988;148.85699;137.00529;126.1422;119.2644;111.723;110.2277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;04/1960;1;1;104.2914;62.944901;78.716599;1;30;1;1;1;;0;104.2914;96.9739;94.079903;91.205299;87.639702;84.809898;82.700897;79.212097;77.134697;77.825798;84.809898;88.350304;86.222198;82.700897;79.907204;75.756599;73.016701;70.976402;70.299103;69.623299;71.655098;74.383904;77.134697;74.383904;72.335197;70.976402;68.948898;66.265701;64.932899;62.944901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;05/1960;1;1;69.623299;50.052799;58.961601;16;30;1;1;1;;0;62.285198;61.627102;60.970501;60.315498;60.315498;60.315498;59.010101;59.661999;60.970501;59.010101;58.359699;58.359699;62.944901;64.932899;66.934303;69.623299;67.604401;66.265701;64.932899;62.285198;60.315498;55.131802;53.852001;53.2146;52.578899;52.578899;51.944801;50.681702;50.681702;50.052799;50.052799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;06/1960;1;1;49.425499;40.232601;45.0383;1;29;1;1;1;;0;49.425499;48.799999;48.799999;48.176201;47.554199;47.554199;47.554199;46.933998;46.933998;46.315601;45.698898;45.698898;45.698898;45.698898;45.698898;45.084099;45.084099;44.4711;44.4711;43.860001;43.860001;43.860001;43.860001;42.6432;42.6432;42.037701;41.434101;40.832401;40.232601;40.232601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;07/1960;1;1;40.232601;32.619202;36.2178;1;30;1;1;1;;0;40.232601;39.634701;39.634701;39.038898;39.038898;38.445;38.445;38.445;37.8531;37.8531;37.263199;37.263199;36.6754;36.6754;36.6754;36.0896;36.0896;35.505901;35.505901;34.924301;34.924301;34.344799;34.344799;34.344799;34.344799;33.767399;33.767399;33.1922;33.1922;32.619202;32.619202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;08/1960;1;1;32.619202;25.920401;28.922199;1;31;1;1;1;;0;32.619202;32.048302;32.048302;32.048302;31.4797;31.4797;31.4797;30.9133;30.9133;30.9133;30.349199;30.349199;29.7873;29.2278;29.2278;28.670601;28.670601;28.1157;27.5632;27.013201;27.013201;27.013201;26.465599;26.465599;26.465599;26.465599;26.465599;26.465599;26.465599;26.465599;25.920401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;09/1960;1;1;25.920401;19.0725;22.2169;1;29;1;1;1;;0;25.920401;25.920401;25.3778;24.837601;24.837601;24.837601;24.837601;24.837601;23.7651;23.7651;23.2327;22.702999;22.702999;22.176001;22.176001;21.651699;21.651699;21.130199;21.130199;20.6115;20.6115;20.6115;20.0956;20.0956;20.0956;19.5826;19.5826;19.5826;19.0725;19.0725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;10/1960;1;1;66.265701;18.0613;24.4981;30;21;1;1;1;;0;19.0725;19.0725;19.5826;21.130199;21.130199;20.6115;20.6115;20.0956;20.0956;19.5826;19.0725;19.0725;18.565399;18.565399;18.565399;18.565399;18.565399;18.565399;18.565399;18.565399;18.0613;18.565399;19.0725;20.6115;20.0956;25.3778;42.037701;35.505901;62.944901;66.265701;43.250702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42540000;2;11/1960;1;1;290.6095;27.013201;61.134899;30;3;1;1;1;;0;35.505901;31.4797;27.013201;29.2278;31.4797;29.2278;27.5632;38.445;62.944901;35.505901;30.349199;46.933998;38.445;31.4797;34.344799;30.349199;32.048302;40.832401;53.2146;36.6754;44.4711;82.000504;77.825798;94.801598;58.359699;66.934303;84.105598;107.2506;204.62241;290.6095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42540000;2;12/1960;1;1;203.72681;57.063702;106.4435;24;31;1;1;1;;0;182.6476;111.723;94.801598;86.930298;73.6996;73.6996;96.248596;120.7855;128.4534;125.3739;113.2226;104.2914;110.9748;122.3108;165.7023;100.6181;77.825798;66.934303;70.299103;62.285198;73.016701;156.0695;146.4695;203.72681;165.7023;120.7855;91.205299;70.299103;66.265701;60.315498;57.063702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
