EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51794000;2;06/2018;1;3;6072.0;6029.0;6058.7002;12;27;1;1;1;;0;6054.0;6054.0;6064.0;6064.0;6065.0;6071.0;6071.0;6071.0;6070.0;6071.0;6071.0;6072.0;6071.0;6070.0;6069.0;6068.0;6066.0;6064.0;6063.0;6061.0;6061.0;6058.0;6055.0;6050.0;6040.0;6032.0;6029.0;6029.0;6032.0;6045.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;06/2018;1;3;6072.0;6029.0;6058.7002;12;27;1;1;1;;0;6054.0;6054.0;6064.0;6064.0;6065.0;6071.0;6071.0;6071.0;6070.0;6071.0;6071.0;6072.0;6071.0;6070.0;6069.0;6068.0;6066.0;6064.0;6063.0;6061.0;6061.0;6058.0;6055.0;6050.0;6040.0;6032.0;6029.0;6029.0;6032.0;6045.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;2;07/2018;1;3;6056.0;5988.0;6023.3872;3;31;1;1;1;;0;6047.0;6053.0;6056.0;6056.0;6056.0;6056.0;6055.0;6054.0;6051.0;6038.0;6027.0;6019.0;6015.0;6012.0;6014.0;6005.0;6004.0;6001.0;6008.0;6021.0;6013.0;6012.0;6011.0;6008.0;6013.0;6020.0;6016.0;6004.0;6000.0;5992.0;5988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;07/2018;1;3;6056.0;5988.0;6023.3872;3;31;1;1;1;;0;6047.0;6053.0;6056.0;6056.0;6056.0;6056.0;6055.0;6054.0;6051.0;6038.0;6027.0;6019.0;6015.0;6012.0;6014.0;6005.0;6004.0;6001.0;6008.0;6021.0;6013.0;6012.0;6011.0;6008.0;6013.0;6020.0;6016.0;6004.0;6000.0;5992.0;5988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;08/2018;1;3;6058.0;5946.0;6003.8711;31;13;1;1;1;;0;5991.0;5994.0;5989.0;5995.0;6005.0;6002.0;6022.0;5988.0;5966.0;5969.0;5952.0;5951.0;5946.0;5981.0;6001.0;6011.0;6025.0;6034.0;6029.0;6020.0;6027.0;6037.0;6018.0;6005.0;6000.0;5996.0;5996.0;6018.0;6042.0;6052.0;6058.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;08/2018;1;3;6058.0;5946.0;6003.8711;31;13;1;1;1;;0;5991.0;5994.0;5989.0;5995.0;6005.0;6002.0;6022.0;5988.0;5966.0;5969.0;5952.0;5951.0;5946.0;5981.0;6001.0;6011.0;6025.0;6034.0;6029.0;6020.0;6027.0;6037.0;6018.0;6005.0;6000.0;5996.0;5996.0;6018.0;6042.0;6052.0;6058.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;09/2018;1;3;6062.0;5937.0;5998.0669;12;28;1;1;1;;0;6060.0;6060.0;6059.0;6056.0;6042.0;6027.0;6011.0;6060.0;6056.0;6057.0;6061.0;6062.0;6006.0;5994.0;5978.0;6001.0;5997.0;5968.0;5967.0;5967.0;5957.0;5942.0;5962.0;5941.0;5938.0;5946.0;5940.0;5937.0;5951.0;5939.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;09/2018;1;3;6062.0;5937.0;5998.0669;12;28;1;1;1;;0;6060.0;6060.0;6059.0;6056.0;6042.0;6027.0;6011.0;6060.0;6056.0;6057.0;6061.0;6062.0;6006.0;5994.0;5978.0;6001.0;5997.0;5968.0;5967.0;5967.0;5957.0;5942.0;5962.0;5941.0;5938.0;5946.0;5940.0;5937.0;5951.0;5939.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;10/2018;1;3;5940.0;5909.0;5921.291;2;22;1;1;1;;0;5927.0;5940.0;5929.0;5940.0;5927.0;5930.0;5928.0;5916.0;5924.0;5923.0;5913.0;5923.0;5926.0;5926.0;5921.0;5920.0;5912.0;5918.0;5912.0;5917.0;5916.0;5909.0;5912.0;5917.0;5919.0;5926.0;5917.0;5921.0;5915.0;5913.0;5923.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;10/2018;1;3;5940.0;5909.0;5921.2905;2;22;1;1;1;;0;5927.0;5940.0;5929.0;5940.0;5927.0;5930.0;5928.0;5916.0;5924.0;5923.0;5913.0;5923.0;5926.0;5926.0;5921.0;5920.0;5912.0;5918.0;5912.0;5917.0;5916.0;5909.0;5912.0;5917.0;5919.0;5926.0;5917.0;5921.0;5915.0;5913.0;5923.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;11/2018;1;3;5982.0;5898.0;5926.2329;30;22;1;1;1;;0;5926.0;5930.0;5927.0;5932.0;5911.0;5921.0;5919.0;5929.0;5938.0;5926.0;5947.0;5931.0;5928.0;5910.0;5909.0;5921.0;5909.0;5912.0;5914.0;5916.0;5905.0;5898.0;5911.0;5923.0;5915.0;5923.0;5945.0;5959.0;5970.0;5982.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;2;11/2018;1;3;5982.0;5898.0;5926.2334;30;22;1;1;1;;0;5926.0;5930.0;5927.0;5932.0;5911.0;5921.0;5919.0;5929.0;5938.0;5926.0;5947.0;5931.0;5928.0;5910.0;5909.0;5921.0;5909.0;5912.0;5914.0;5916.0;5905.0;5898.0;5911.0;5923.0;5915.0;5923.0;5945.0;5959.0;5970.0;5982.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;2;12/2018;1;3;6049.0;5916.0;5979.9355;7;26;1;1;1;;0;5978.0;5978.0;5977.0;6016.0;6041.0;6044.0;6049.0;6046.0;6046.0;6032.0;6035.0;6003.0;5991.0;5983.0;5972.0;5994.0;5974.0;5967.0;5980.0;5990.0;5979.0;5934.0;5945.0;5917.0;5932.0;5916.0;5946.0;5922.0;5948.0;5923.0;5920.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;12/2018;1;3;6049.0;5916.0;5979.936;7;26;1;1;1;;0;5978.0;5978.0;5977.0;6016.0;6041.0;6044.0;6049.0;6046.0;6046.0;6032.0;6035.0;6003.0;5991.0;5983.0;5972.0;5994.0;5974.0;5967.0;5980.0;5990.0;5979.0;5934.0;5945.0;5917.0;5932.0;5916.0;5946.0;5922.0;5948.0;5923.0;5920.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;01/2019;1;3;5944.0;5909.0;5924.9033;13;23;1;1;1;;0;5924.0;5920.0;5913.0;5934.0;5923.0;5918.0;5928.0;5910.0;5923.0;5926.0;5930.0;5933.0;5944.0;5935.0;5930.0;5925.0;5934.0;5932.0;5929.0;5925.0;5916.0;5921.0;5909.0;5920.0;5919.0;5915.0;5922.0;5934.0;5927.0;5919.0;5934.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;01/2019;1;3;5944.0;5909.0;5924.9028;13;23;1;1;1;5927.5161;1;5924.0;5920.0;5913.0;5934.0;5923.0;5918.0;5928.0;5910.0;5923.0;5926.0;5930.0;5933.0;5944.0;5935.0;5930.0;5925.0;5934.0;5932.0;5929.0;5925.0;5916.0;5921.0;5909.0;5920.0;5919.0;5915.0;5922.0;5934.0;5927.0;5919.0;5934.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;02/2019;1;3;5936.0;5878.0;5909.0356;10;21;1;1;1;;0;5918.0;5920.0;5912.0;5915.0;5918.0;5912.0;5910.0;5908.0;5932.0;5936.0;5928.0;5922.0;5923.0;5917.0;5901.0;5898.0;5900.0;5897.0;5899.0;5890.0;5878.0;5905.0;5902.0;5889.0;5894.0;5897.0;5923.0;5909.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51794000;1;02/2019;1;3;5936.0;5878.0;5909.0361;10;21;1;1;1;5927.5161;1;5918.0;5920.0;5912.0;5915.0;5918.0;5912.0;5910.0;5908.0;5932.0;5936.0;5928.0;5922.0;5923.0;5917.0;5901.0;5898.0;5900.0;5897.0;5899.0;5890.0;5878.0;5905.0;5902.0;5889.0;5894.0;5897.0;5923.0;5909.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51794000;2;03/2019;1;3;5992.0;5869.0;5918.4194;28;21;1;1;1;;0;5891.0;5879.0;5880.0;5882.0;5889.0;5903.0;5907.0;5945.0;5951.0;5956.0;5944.0;5912.0;5886.0;5899.0;5951.0;5920.0;5913.0;5914.0;5908.0;5898.0;5869.0;5876.0;5893.0;5930.0;5952.0;5942.0;5966.0;5992.0;5975.0;5937.0;5911.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;03/2019;1;3;5992.0;5869.0;5918.4189;28;21;1;1;1;5927.5161;1;5891.0;5879.0;5880.0;5882.0;5889.0;5903.0;5907.0;5945.0;5951.0;5956.0;5944.0;5912.0;5886.0;5899.0;5951.0;5920.0;5913.0;5914.0;5908.0;5898.0;5869.0;5876.0;5893.0;5930.0;5952.0;5942.0;5966.0;5992.0;5975.0;5937.0;5911.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;04/2019;1;3;;;;;;0;0;0;;0;;;;5923.0;5913.0;5904.0;5905.0;5914.0;5931.0;5885.0;5913.0;5937.0;5923.0;5932.0;5949.0;5950.0;5939.0;5948.0;5936.0;5912.0;5911.0;5929.0;5922.0;5913.0;5909.0;5906.0;5913.0;5938.0;5935.0;5934.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;04/2019;1;3;5950.0;5694.0;5906.2002;16;2;1;1;1;5927.5161;1;5844.0;5694.0;5724.0;5923.0;5913.0;5904.0;5905.0;5914.0;5931.0;5885.0;5913.0;5937.0;5923.0;5932.0;5949.0;5950.0;5939.0;5948.0;5936.0;5912.0;5911.0;5929.0;5922.0;5913.0;5909.0;5906.0;5913.0;5938.0;5935.0;5934.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;2;05/2019;1;3;;;;;;0;0;0;;0;5916.0;5912.0;5914.0;5912.0;5920.0;5943.0;5941.0;5945.0;5928.0;5945.0;5917.0;5928.0;5939.0;5948.0;5940.0;5928.0;5932.0;5942.0;5926.0;5895.0;5904.0;5929.0;5933.0;5918.0;5909.0;5916.0;5909.0;5917.0;5925.0;5917.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;05/2019;1;3;5948.0;5895.0;5924.0322;14;20;1;1;1;5927.5161;1;5916.0;5912.0;5914.0;5912.0;5920.0;5943.0;5941.0;5945.0;5928.0;5945.0;5917.0;5928.0;5939.0;5948.0;5940.0;5928.0;5932.0;5942.0;5926.0;5895.0;5904.0;5929.0;5933.0;5918.0;5909.0;5916.0;5909.0;5917.0;5925.0;5917.0;5897.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;06/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;5911.0;5915.0;5913.0;5924.0;5926.0;5917.0;5940.0;5953.0;5961.0;5953.0;5964.0;5968.0;5965.0;5978.0;5973.0;5956.0;5957.0;5960.0;5955.0;5949.0;5941.0;5930.0;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;06/2019;1;3;5978.0;5762.0;5912.0332;22;6;1;1;1;5927.5161;1;5829.0;5832.0;5807.0;5775.0;5764.0;5762.0;5879.0;5904.0;5911.0;5915.0;5913.0;5924.0;5926.0;5917.0;5940.0;5953.0;5961.0;5953.0;5964.0;5968.0;5965.0;5978.0;5973.0;5956.0;5957.0;5960.0;5955.0;5949.0;5941.0;5930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;07/2019;1;3;6018.0;5848.0;5917.064;30;9;1;1;1;5927.5161;1;5921.0;5909.0;5908.0;5891.0;5882.0;5862.0;5893.0;5881.0;5848.0;5862.0;5878.0;5896.0;5882.0;5891.0;5902.0;5899.0;5889.0;5879.0;5880.0;5908.0;5926.0;5927.0;5940.0;5945.0;5957.0;5974.0;5979.0;5991.0;6006.0;6018.0;6005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;07/2019;1;3;6018.0;5848.0;5917.0645;30;9;1;1;1;;0;5921.0;5909.0;5908.0;5891.0;5882.0;5862.0;5893.0;5881.0;5848.0;5862.0;5878.0;5896.0;5882.0;5891.0;5902.0;5899.0;5889.0;5879.0;5880.0;5908.0;5926.0;5927.0;5940.0;5945.0;5957.0;5974.0;5979.0;5991.0;6006.0;6018.0;6005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;08/2019;1;3;6072.0;5927.0;6004.5483;22;31;1;1;1;;0;6002.0;5998.0;5986.0;5981.0;5963.0;5959.0;5955.0;5953.0;5958.0;5992.0;6009.0;6032.0;6032.0;6033.0;6034.0;6052.0;6061.0;6066.0;6066.0;6066.0;6067.0;6072.0;6047.0;6019.0;6010.0;5984.0;5967.0;5965.0;5948.0;5937.0;5927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;08/2019;1;3;6072.0;5927.0;6004.5479;22;31;1;1;1;5927.5161;1;6002.0;5998.0;5986.0;5981.0;5963.0;5959.0;5955.0;5953.0;5958.0;5992.0;6009.0;6032.0;6032.0;6033.0;6034.0;6052.0;6061.0;6066.0;6066.0;6066.0;6067.0;6072.0;6047.0;6019.0;6010.0;5984.0;5967.0;5965.0;5948.0;5937.0;5927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;09/2019;1;3;5974.0;5892.0;5931.1333;16;29;1;1;1;;0;5927.0;5925.0;5927.0;5915.0;5902.0;5904.0;5901.0;5931.0;5957.0;5960.0;5965.0;5967.0;5961.0;5961.0;5967.0;5974.0;5952.0;5964.0;5952.0;5942.0;5930.0;5922.0;5915.0;5909.0;5915.0;5906.0;5904.0;5894.0;5892.0;5893.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;09/2019;1;3;5974.0;5892.0;5931.1328;16;29;1;1;1;5927.5161;1;5927.0;5925.0;5927.0;5915.0;5902.0;5904.0;5901.0;5931.0;5957.0;5960.0;5965.0;5967.0;5961.0;5961.0;5967.0;5974.0;5952.0;5964.0;5952.0;5942.0;5930.0;5922.0;5915.0;5909.0;5915.0;5906.0;5904.0;5894.0;5892.0;5893.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;2;10/2019;1;3;6032.0;5882.0;5948.9033;8;26;1;1;1;;0;5884.0;5898.0;5892.0;5990.0;5977.0;5981.0;6017.0;6032.0;6032.0;6026.0;6020.0;6017.0;6017.0;6013.0;5993.0;5961.0;5954.0;5949.0;5943.0;5925.0;5911.0;5916.0;5903.0;5896.0;5886.0;5882.0;5893.0;5911.0;5900.0;5889.0;5908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;10/2019;1;3;6032.0;5882.0;5948.9028;8;26;1;1;1;5927.5161;1;5884.0;5898.0;5892.0;5990.0;5977.0;5981.0;6017.0;6032.0;6032.0;6026.0;6020.0;6017.0;6017.0;6013.0;5993.0;5961.0;5954.0;5949.0;5943.0;5925.0;5911.0;5916.0;5903.0;5896.0;5886.0;5882.0;5893.0;5911.0;5900.0;5889.0;5908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;11/2019;1;3;5957.0;5890.0;5919.4331;3;10;1;1;1;;0;5945.0;5942.0;5957.0;5945.0;5947.0;5937.0;5926.0;5909.0;5898.0;5890.0;5901.0;5891.0;5912.0;5920.0;5911.0;5907.0;5910.0;5918.0;5914.0;5915.0;5912.0;5904.0;5916.0;5908.0;5913.0;5922.0;5924.0;5927.0;5932.0;5930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;1;11/2019;1;3;5957.0;5890.0;5919.4331;3;10;1;1;1;5927.5161;1;5945.0;5942.0;5957.0;5945.0;5947.0;5937.0;5926.0;5909.0;5898.0;5890.0;5901.0;5891.0;5912.0;5920.0;5911.0;5907.0;5910.0;5918.0;5914.0;5915.0;5912.0;5904.0;5916.0;5908.0;5913.0;5922.0;5924.0;5927.0;5932.0;5930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794000;2;12/2019;1;3;5951.0;5879.0;5914.4839;20;24;1;1;1;;0;5931.0;5925.0;5902.0;5905.0;5903.0;5909.0;5907.0;5893.0;5912.0;5898.0;5880.0;5910.0;5906.0;5906.0;5909.0;5916.0;5930.0;5935.0;5947.0;5951.0;5938.0;5911.0;5909.0;5879.0;5887.0;5938.0;5930.0;5916.0;5914.0;5922.0;5930.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;12/2019;1;3;5951.0;5879.0;5914.4839;20;24;1;1;1;5927.5161;1;5931.0;5925.0;5902.0;5905.0;5903.0;5909.0;5907.0;5893.0;5912.0;5898.0;5880.0;5910.0;5906.0;5906.0;5909.0;5916.0;5930.0;5935.0;5947.0;5951.0;5938.0;5911.0;5909.0;5879.0;5887.0;5938.0;5930.0;5916.0;5914.0;5922.0;5930.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;01/2020;1;3;5901.0;5662.0;5690.0645;1;7;1;1;1;5750.7676;1;5901.0;5855.0;5866.0;5784.0;5663.0;5663.0;5662.0;5663.0;5663.0;5662.0;5662.0;5663.0;5662.0;5663.0;5663.0;5663.0;5663.0;5664.0;5664.0;5664.0;5664.0;5664.0;5664.0;5665.0;5675.0;5684.0;5685.0;5680.0;5669.0;5665.0;5664.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;2;01/2020;1;3;5901.0;5662.0;5690.0645;1;7;1;1;1;5750.7676;1;5901.0;5855.0;5866.0;5784.0;5663.0;5663.0;5662.0;5663.0;5663.0;5662.0;5662.0;5663.0;5662.0;5663.0;5663.0;5663.0;5663.0;5664.0;5664.0;5664.0;5664.0;5664.0;5664.0;5665.0;5675.0;5684.0;5685.0;5680.0;5669.0;5665.0;5664.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794000;1;02/2020;1;3;5665.0;5665.0;5665.0;1;1;1;1;1;5750.7676;1;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;5665.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
