EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64637000;1;06/1963;1;1;2.3;1.1799999;1.5556999;14;11;1;1;1;;0;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.3200001;1.1799999;1.1799999;1.95;2.3;2.23;2.23;2.0899999;1.95;1.95;1.8099999;1.8099999;1.67;1.46;1.3200001;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;07/1963;1;1;1.1799999;0.89999998;1.0355;1;16;1;1;1;;0;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;08/1963;1;1;0.89999998;0.34;0.70810002;1;21;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.75999999;0.75999999;0.62;0.62;0.62;0.62;0.69;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.62;0.62;0.62;0.62;0.34;0.34;0.34;0.34;0.62;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;09/1963;1;1;2.3;0.34;0.68529999;30;10;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.62;0.62;0.62;0.62;0.62;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.47999999;0.62;0.82999998;0.89999998;1.1799999;1.04;2.0899999;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;10/1963;1;1;10.25;0.89999998;3.0169001;28;17;1;1;1;;0;3.0999999;2.6199999;1.8099999;1.8099999;1.88;1.95;1.95;1.74;1.67;1.6;1.46;1.1799999;1.1799999;1.1799999;1.1799999;1.04;0.89999998;2.125;1.95;1.95;1.8099999;7.1599998;5.6999998;3.0999999;2.6199999;5.3000002;7.5799999;10.25;6.5300002;5.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;11/1963;1;1;22.639999;3.0999999;8.8437004;20;3;1;1;1;;0;4.5;4.3000002;3.0999999;3.9000001;8.25;9.75;6.7399998;9.0;10.25;7.3699999;6.5300002;6.0050001;5.6999998;8.5;6.9499998;6.7399998;6.5300002;6.7399998;9.25;22.639999;17.9;12.74;11.9;11.62;10.78;10.375;10.25;9.5;9.0;8.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;12/1963;1;1;8.875;2.46;5.2444;8;31;1;1;1;;0;7.3699999;7.5799999;6.3200002;5.6999998;6.3200002;6.5300002;6.9499998;8.875;8.75;6.9499998;6.7399998;7.79;6.7399998;5.5;4.9000001;4.0999999;3.5799999;3.4200001;5.0999999;5.5;4.5;4.5;3.74;3.74;3.4200001;3.26;3.0999999;3.0999999;3.0999999;2.9400001;2.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;01/1964;1;1;5.3000002;1.8099999;2.8050001;11;31;1;1;1;;0;2.46;2.9400001;3.4200001;3.0999999;3.0999999;3.0999999;2.78;2.46;2.23;2.23;5.3000002;2.9400001;2.6199999;2.46;2.23;2.23;2.0899999;2.0899999;5.3000002;4.3000002;3.74;3.74;3.26;2.9400001;2.3;2.0899999;1.95;1.95;1.95;1.845;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;02/1964;1;1;14.26;1.8099999;5.7196999;17;1;1;1;1;;0;1.8099999;2.1600001;2.1600001;1.95;1.95;1.8099999;1.8099999;2.1600001;1.95;2.1600001;2.0899999;1.95;1.95;1.95;6.7399998;13.3;14.26;13.94;11.62;8.25;7.1599998;5.9000001;9.75;11.34;9.0;6.9499998;6.7399998;6.5300002;6.5300002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64637000;1;03/1964;1;1;17.375;2.23;5.4537001;29;21;1;1;1;;0;5.3000002;5.0999999;4.9000001;4.9000001;4.9000001;4.5;4.3000002;4.0999999;4.0999999;3.74;3.4200001;3.4200001;3.26;3.0999999;3.0999999;3.0999999;2.9400001;2.6199999;2.46;2.46;2.23;2.23;2.23;2.23;3.4200001;15.86;9.75;16.18;17.375;11.34;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;04/1964;1;1;11.06;4.5;6.671;21;15;1;1;1;;0;8.0;7.5799999;6.7399998;6.1100001;5.8000002;5.3000002;8.5;6.7399998;5.6999998;5.6999998;5.5;5.3000002;4.9000001;4.6999998;4.5;4.9000001;5.6999998;6.3200002;6.1100001;8.5;11.06;10.25;9.25;6.9499998;6.9499998;6.5300002;6.1100001;6.1100001;6.3200002;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;05/1964;1;1;11.06;3.0999999;5.5173998;1;30;1;1;1;;0;11.06;9.75;7.1599998;6.9499998;8.0;7.5799999;6.7399998;6.5300002;6.1100001;5.6999998;5.6999998;5.6999998;5.3000002;5.3000002;5.3000002;5.3000002;5.0999999;4.9000001;4.9000001;4.9000001;4.5;4.5;4.5;4.0999999;4.0999999;4.0999999;3.74;3.74;3.4200001;3.0999999;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;06/1964;1;1;4.5;2.125;2.9008;27;11;1;1;1;;0;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.78;2.6199999;2.46;2.23;2.1949999;2.125;2.46;3.0999999;3.0999999;3.0999999;2.78;2.78;2.46;2.46;2.2650001;2.23;2.23;2.23;2.46;3.0999999;3.5799999;4.5;4.5;4.1999998;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;10/1964;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.78;2.78;11.9;7.4749999;5.4000001;3.9000001;4.9000001;4.9000001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;11/1964;1;1;25.299999;3.0999999;6.3842001;21;1;1;1;1;;0;3.0999999;3.0999999;3.0999999;3.0999999;4.9000001;3.9000001;3.9000001;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.9000001;3.0999999;3.0999999;4.4000001;5.9000001;15.7;25.299999;14.9;11.2;9.25;9.25;8.0;6.9499998;6.9499998;6.9499998;9.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;12/1964;1;1;11.9;6.2150002;7.9973998;12;10;1;1;1;;0;9.25;9.875;9.875;8.625;7.4749999;6.9499998;6.9499998;6.4250002;6.4250002;6.2150002;6.5300002;11.9;9.0;8.75;8.75;8.375;9.0;7.79;6.9499998;6.7399998;6.5300002;6.9499998;6.5300002;10.5;9.25;8.0;6.7399998;7.79;9.25;7.79;6.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;01/1965;1;1;14.9;3.5799999;6.5215998;31;24;1;1;1;;0;6.9499998;6.9499998;6.5300002;6.5300002;6.1100001;6.5300002;6.5300002;7.5799999;6.5300002;6.5300002;6.5300002;5.9000001;5.0999999;4.9000001;4.9000001;4.9000001;4.9000001;5.0999999;4.9000001;4.5;4.5;4.5;4.5;3.5799999;8.0;4.9000001;6.7399998;13.02;7.79;11.34;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;02/1965;1;1;24.9;6.9499998;10.6375;1;21;1;1;1;;0;24.9;14.9;11.9;11.9;13.3;16.5;13.02;11.62;11.34;11.34;10.0;8.75;10.25;11.9;10.5;11.62;11.34;10.0;8.75;7.79;6.9499998;6.9499998;7.5799999;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64637000;1;03/1965;1;1;16.5;3.0999999;6.5402999;2;30;1;1;1;;0;9.0;16.5;13.3;10.25;8.75;7.79;6.9499998;6.9499998;6.9499998;8.75;6.9499998;6.5300002;6.5300002;4.5;4.5;6.5300002;6.5300002;6.5300002;6.1100001;6.1100001;4.9000001;4.9000001;4.5;4.5;4.5;4.5;4.5;4.5;3.74;3.0999999;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;04/1965;1;1;35.099998;2.78;6.2459998;29;25;1;1;1;;0;3.0999999;3.0999999;3.0999999;3.0999999;3.4200001;7.5799999;5.5;6.5300002;9.25;5.6999998;4.5;4.5;4.5;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.9400001;2.78;7.79;6.7399998;10.25;35.099998;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;05/1965;1;1;39.599998;11.34;18.1681;14;7;1;1;1;;0;22.969999;22.639999;19.65;14.9;14.26;11.9;11.34;11.34;11.34;14.9;22.639999;12.74;11.62;39.599998;30.66;31.08;24.5;26.9;24.9;21.65;21.65;20.33;17.9;14.9;14.26;14.26;13.02;11.34;11.34;11.34;11.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;06/1965;1;1;9.25;4.5;6.2522998;1;22;1;1;1;;0;9.25;9.25;8.25;6.9499998;6.9499998;6.9499998;6.5300002;6.9499998;7.1599998;7.79;7.79;6.9499998;6.5300002;6.5300002;7.79;5.9000001;6.5300002;6.1100001;5.6999998;6.1100001;5.0999999;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;07/1965;1;1;17.549999;4.0999999;9.4952002;3;1;1;1;1;;0;4.0999999;4.3000002;17.549999;12.74;14.26;11.62;10.25;9.25;14.58;11.34;11.06;10.78;10.25;10.78;8.75;8.75;8.5;8.5;8.75;8.25;7.3699999;8.75;8.75;8.75;7.79;6.9499998;6.9499998;6.5300002;6.5300002;11.62;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;08/1965;1;1;8.75;3.74;6.0142002;1;27;1;1;1;;0;8.75;7.79;6.9499998;6.9499998;6.9499998;6.5300002;6.5300002;6.5300002;5.6999998;5.6999998;5.9000001;5.6999998;5.6999998;8.5;8.5;6.5300002;6.1100001;6.5300002;6.1100001;5.6999998;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;3.74;4.5;3.74;5.6999998;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;09/1965;1;1;12.74;2.23;4.2729998;27;24;1;1;1;;0;5.6999998;5.6999998;4.9000001;4.9000001;4.5;4.5;3.74;3.0999999;3.0999999;3.0999999;4.6999998;3.0999999;3.0999999;3.0999999;3.4200001;3.0999999;3.0999999;3.0999999;3.0999999;2.9400001;2.78;2.78;2.46;2.23;2.23;6.7399998;12.74;6.7399998;5.6999998;7.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;10/1965;1;1;13.78;5.5;8.9015999;1;6;1;1;1;;0;13.78;12.04;7.79;6.7399998;6.1100001;5.5;11.34;10.0;7.79;9.25;13.02;10.25;8.25;6.9499998;6.9499998;6.5300002;5.6999998;6.9499998;8.75;7.79;6.5300002;5.6999998;5.6999998;7.79;13.02;10.25;9.0;10.5;13.02;11.62;11.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;11/1965;1;1;17.9;4.5;7.8757;14;22;1;1;1;;0;11.34;9.0;8.75;8.75;7.5799999;9.0;10.25;9.0;8.75;8.75;8.25;7.79;6.9499998;17.9;11.06;9.0;7.5799999;7.79;6.9499998;5.6999998;4.6999998;4.5;6.5300002;6.5300002;6.5300002;6.5300002;6.1100001;4.9000001;4.9000001;4.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;12/1965;1;1;9.0;2.23;4.7368002;14;27;1;1;1;;0;4.9000001;4.9000001;4.6999998;4.0999999;3.74;4.3000002;4.6999998;4.6999998;4.5;4.5;4.5;7.5799999;5.6999998;9.0;6.5300002;5.6999998;4.5;4.5;5.0999999;6.5300002;5.3000002;5.0999999;4.3000002;4.5;3.74;2.78;2.23;2.23;3.74;4.5;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;01/1966;1;1;14.26;4.5;7.4022999;1;23;1;1;1;;0;14.26;11.9;11.34;11.62;11.9;11.34;9.25;9.0;8.75;8.75;8.75;7.3699999;7.79;7.3699999;6.5300002;8.0;6.7399998;6.1100001;5.6999998;4.9000001;4.9000001;4.9000001;4.5;4.9000001;4.6999998;4.6999998;4.9000001;4.9000001;4.5;4.6999998;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;02/1966;1;1;13.3;2.23;7.5570998;12;4;1;1;1;;0;4.5;4.5;2.78;2.23;3.0999999;2.9400001;2.78;2.78;2.78;2.78;11.34;13.3;10.25;11.62;9.25;13.02;11.34;10.25;10.25;11.62;10.78;10.78;6.9499998;8.75;11.34;6.9499998;6.1100001;6.5300002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64637000;1;03/1966;1;1;6.5300002;2.9400001;3.7228999;1;30;1;1;1;;0;6.5300002;4.5;3.74;3.74;3.0999999;4.5;3.74;3.74;3.0999999;3.74;4.5;3.74;3.4200001;3.74;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.4200001;4.0999999;3.0999999;5.0999999;5.5;4.0999999;3.4200001;3.0999999;2.9400001;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;04/1966;1;1;3.5799999;1.95;2.3262;3;12;1;1;1;;0;3.0999999;3.0999999;3.5799999;2.78;2.78;2.78;3.0999999;2.78;2.78;2.78;2.0899999;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.985;2.125;2.1600001;2.02;2.02;1.985;2.1600001;2.1600001;2.02;1.95;1.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;05/1966;1;1;2.3;1.74;1.9015;7;28;1;1;1;;0;1.95;1.95;1.95;1.985;1.985;2.0899999;2.3;2.1600001;1.95;2.23;1.88;2.1600001;1.95;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.95;1.8099999;1.8099999;1.8099999;1.8099999;1.775;1.74;1.74;1.74;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;06/1966;1;1;5.6999998;1.39;2.0987999;30;10;1;1;1;;0;1.74;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.39;1.67;1.775;2.0899999;2.23;2.02;1.95;2.23;2.6199999;1.95;1.8099999;1.8099999;1.8099999;1.8099999;3.26;2.78;2.1600001;1.8099999;1.8099999;3.74;5.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;07/1966;1;1;3.0999999;1.1799999;2.0044999;1;13;1;1;1;;0;3.0999999;2.78;2.3;2.23;2.23;2.23;2.0899999;2.0899999;2.0899999;1.88;1.8099999;1.95;1.1799999;1.74;1.88;1.8099999;1.95;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;2.78;1.95;1.95;1.95;1.88;1.8099999;1.8099999;1.8099999;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;08/1966;1;1;6.3200002;1.1799999;1.5140001;31;9;1;1;1;;0;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.3200001;1.635;2.3;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.25;1.1799999;1.3200001;1.3200001;6.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;09/1966;1;1;13.3;1.8099999;3.4433;1;18;1;1;1;;0;13.3;8.0;7.5799999;4.9000001;3.4200001;2.78;6.9499998;5.5;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;1.88;1.8099999;1.8099999;2.02;2.23;2.23;2.23;2.0899999;1.95;1.95;1.95;2.23;2.1600001;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;10/1966;1;1;11.9;2.02;5.3568001;8;1;1;1;1;;0;2.02;2.0899999;2.9400001;3.4200001;3.0999999;2.78;2.78;11.9;11.9;11.34;4.9000001;6.9499998;6.7399998;4.5;5.6999998;4.5;4.5;4.5;4.5;4.0999999;3.74;3.74;4.0999999;3.74;3.74;3.74;6.7399998;7.79;9.25;7.3699999;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64637000;1;11/1966;1;1;6.9499998;2.23;3.7103;1;28;1;1;1;;0;6.9499998;6.5300002;5.6999998;5.6999998;5.3000002;4.9000001;4.9000001;4.5;4.5;4.0999999;4.5;5.3000002;4.0999999;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.46;2.46;2.78;2.6199999;2.3;2.23;2.23;2.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64637000;1;12/1966;1;1;4.9000001;1.8099999;2.6565001;19;31;1;1;1;;0;2.23;3.0999999;2.78;2.78;2.78;2.78;2.3;2.23;2.23;2.23;2.1949999;2.1949999;2.23;2.23;3.74;3.74;2.46;4.0999999;4.9000001;4.3000002;2.78;2.78;2.78;2.46;2.46;1.95;1.95;1.95;1.95;1.95;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
