EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56975000;2;01/2015;1;1;15.1236;3.6559;8.0098;5;29;1;1;1;;0;13.6783;12.9687;11.6369;12.9242;15.1236;14.5611;13.3236;11.4286;10.6562;9.5764999;9.3107996;8.6894999;7.8525;7.7838001;7.5021;6.9085002;6.4889998;6.4619002;6.0426998;5.6554999;5.6554999;4.7620001;4.7859001;4.4590998;4.6094999;5.0978999;4.5991001;4.2550998;3.6559;3.9862001;3.8643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;02/2015;1;1;;;;;;0;0;0;;0;3.9347999;3.441;3.0191;2.5718;4.1722002;5.5504999;16.7115;36.6926;33.643799;51.790199;59.803299;36.793598;22.8853;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56975000;2;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6.8930001;7.6343002;7.6343002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
56975000;2;04/2015;1;1;;;;;;0;0;0;;0;20.302401;35.024101;22.0301;8.0170002;7.8525;7.7154002;7.5021;7.5826001;7.3931999;7.5955;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56975000;2;07/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;5.7642002;5.8477001;5.4211001;5.7154002;5.9433999;5.2708998;5.3151999;5.1444001;4.9301;4.6304002;4.7965002;5.2350001;5.5138001;6.0544;7.2216001;6.2017999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;08/2015;1;1;5.48;2.2971001;3.5450001;1;29;1;1;1;;0;5.48;5.1553001;5.0082998;4.5237002;4.5886002;4.3617001;3.8836999;3.2607999;3.6939001;4.1197;3.3743;3.6559;3.7248001;3.7846;3.3835001;3.1845;3.5664001;3.1756001;3.6252;3.3083;3.3264999;2.9388001;3.0936;3.2697999;2.9388001;2.8043001;2.7265;2.4447;2.2971001;2.5372;2.6579001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;09/2015;1;1;16.0931;1.8709;6.7157998;10;4;1;1;1;;0;3.6064;2.7516;2.1382999;1.8709;2.1705;2.2334001;2.5290999;8.1829004;10.686;16.0931;12.7063;8.9614;7.6083999;7.6472001;10.9224;12.5579;9.6945;7.5826001;9.3107996;8.2798996;7.6213999;6.9861999;6.0778999;5.7872;5.5025001;4.6855001;4.9516001;4.9516001;3.925;3.4502001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;10/2015;1;1;10.7646;0.039799999;2.0809;25;17;1;1;1;;0;3.6844001;1.6473;1.175;1.3249;1.4823999;1.175;1.0329;1.175;1.0329;0.89859998;0.89859998;0.7723;0.89859998;0.65429997;0.4438;0.35179999;0.039799999;0.19589999;1.0329;0.26899999;0.26899999;0.4438;1.999;2.3793001;10.7646;8.9614;5.224;3.925;3.4502001;3.2226;3.6844001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;11/2015;1;1;;;;;;0;0;0;;0;4.9516001;4.4257002;3.4502001;2.5799;1.999;1.4823999;0.7723;1.0329;;;;;1.3249;0.89859998;1.175;2.7874;5.7872;5.224;12.307;11.1419;13.5211;16.9925;17.9126;14.3572;11.1419;9.6658001;10.3927;8.6177998;8.2798996;7.9477;;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;12/2015;1;1;41.774399;7.6213999;19.948601;5;31;1;1;1;;0;10.0265;15.2147;16.9925;38.496899;41.774399;38.496899;37.217999;32.887199;32.887199;39.143299;29.934401;24.3874;22.305099;20.7955;17.9126;15.2147;12.7063;11.1419;17.9126;15.2147;18.853201;17.450001;16.0931;13.111;11.1419;9.6658001;8.9614;8.6177998;7.9477;8.2798996;7.6213999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;01/2016;1;1;163.75729;6.6774998;50.818401;19;2;1;1;1;;0;6.9861999;6.6774998;7.6213999;13.5211;12.307;18.3804;15.6513;11.9132;9.6658001;8.2798996;7.9477;6.9861999;7.3007998;7.6213999;9.6658001;12.7063;37.217999;123.2626;163.75729;134.0197;105.8622;80.578499;66.999702;85.943001;92.386299;120.1104;99.026802;94.263603;83.242401;69.464401;56.003399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;02/2016;1;1;48.667599;13.111;28.894699;13;25;1;1;1;;0;47.958199;43.117199;39.143299;37.855202;35.334099;32.887199;31.101299;29.934401;28.2197;27.1005;26.000601;28.786501;48.667599;44.478001;35.957401;31.101299;28.786501;27.6577;27.1005;26.000601;24.9202;24.9202;22.818199;17.9126;13.111;13.111;16.0931;13.9365;13.9365;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56975000;2;03/2016;1;1;25.458;10.3927;15.7024;5;31;1;1;1;;0;16.9925;22.305099;15.6513;13.111;25.458;24.9202;19.3312;16.0931;15.2147;14.3572;12.7063;11.9132;11.9132;17.450001;24.3874;21.293699;20.7955;16.540199;14.3572;15.6513;16.9925;14.3572;13.111;12.307;11.9132;11.9132;11.9132;11.5248;11.1419;10.7646;10.3927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;04/2016;1;1;;;;;;0;0;0;;0;10.0265;9.3107996;21.7969;18.853201;13.5211;11.5248;10.7646;9.6658001;8.6177998;8.2798996;8.2798996;7.3007998;7.6213999;7.3007998;6.3747001;6.6774998;6.6774998;6.6774998;6.6774998;6.9861999;7.3007998;7.6213999;6.6774998;6.3747001;5.7872;7.3007998;6.6774998;5.7872;8.6177998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56975000;2;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;9.3107996;8.2798996;7.9477;8.2798996;7.9477;7.3007998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
56975000;2;06/2016;1;1;15.6513;7.3007998;9.7594004;11;1;1;1;1;;0;7.3007998;7.3007998;7.3007998;10.7646;13.5211;12.7063;11.1419;9.6658001;10.3927;12.7063;15.6513;14.7833;13.111;11.5248;11.1419;10.3927;9.6658001;8.9614;8.6177998;8.2798996;7.9477;7.9477;7.9477;7.9477;7.6213999;7.9477;7.6213999;7.6213999;7.3007998;7.9477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;07/2016;1;1;8.2798996;3.6844001;5.7776999;1;30;1;1;1;;0;8.2798996;7.9477;8.2798996;7.6213999;7.6213999;6.9861999;6.9861999;6.6774998;6.3747001;6.0778999;6.0778999;6.6774998;5.5025001;5.5025001;5.5025001;5.5025001;4.6855001;4.6855001;5.224;4.6855001;4.6855001;4.9516001;4.9516001;4.9516001;5.5025001;5.224;5.224;4.6855001;4.4257002;3.6844001;3.925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;08/2016;1;1;3.925;0.1329;2.4546001;4;23;1;1;1;;0;3.6844001;3.6844001;3.6844001;3.925;3.4502001;3.2226;3.2226;3.0016;3.0016;2.7874;3.2226;3.2226;1.4823999;2.5799;3.0016;2.3793001;2.7874;2.5799;2.3793001;2.3793001;2.3793001;1.999;0.1329;1.6473;1.6473;1.8195;1.4823999;0.89859998;2.1856;1.3249;0.89859998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;09/2016;1;1;13.9365;0.54470003;3.9895999;28;14;1;1;1;;0;1.175;1.8195;1.6473;1.6473;1.6473;1.175;0.89859998;1.3249;1.8195;1.6473;1.6473;1.4823999;0.65429997;0.54470003;0.89859998;1.175;0.89859998;0.65429997;0.65429997;1.0329;6.3747001;9.3107996;8.2798996;7.9477;5.7872;11.1419;12.7063;13.9365;11.1419;8.6177998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;10/2016;1;1;16.540199;1.999;5.6258998;31;22;1;1;1;;0;6.6774998;5.224;4.9516001;4.6855001;4.6855001;5.224;8.2798996;15.2147;14.7833;11.1419;8.2798996;6.6774998;5.5025001;4.6855001;4.1722002;4.1722002;3.6844001;3.0016;3.0016;3.0016;2.5799;1.999;3.6844001;3.2226;2.5799;2.5799;2.3793001;3.0016;3.0016;5.7872;16.540199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;11/2016;1;1;88.680199;5.224;28.510201;16;4;1;1;1;;0;12.307;8.9614;6.6774998;5.224;5.224;6.3747001;7.3007998;6.9861999;10.0265;10.3927;8.6177998;8.9614;8.2798996;16.9925;58.289001;88.680199;80.578499;52.2808;56.003399;43.7953;34.715401;24.9202;28.786501;35.957401;49.381401;49.381401;36.5854;28.786501;24.3874;40.449799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;12/2016;1;1;192.1465;34.101299;76.642303;16;4;1;1;1;;0;85.943001;66.999702;41.774399;34.101299;57.5228;142.89951;100.9599;62.976398;46.5527;61.396801;129.67101;123.2626;123.2626;105.8622;144.0265;192.1465;131.83771;85.943001;77.951599;67.817101;61.396801;54.501301;47.958199;43.117199;42.443501;41.774399;50.8223;42.443501;38.496899;35.334099;34.715401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;01/2017;1;1;49.381401;16.0931;26.771601;17;30;1;1;1;;0;31.6919;28.2197;28.786501;32.287201;32.887199;29.934401;26.000601;24.9202;22.818199;22.818199;24.3874;24.3874;26.5481;34.715401;40.449799;47.958199;49.381401;37.217999;29.934401;26.000601;23.8594;22.305099;20.7955;20.302401;19.3312;17.9126;17.450001;16.9925;16.540199;16.0931;16.9925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;02/2017;1;1;80.578499;11.9132;32.401299;10;27;1;1;1;;0;16.540199;15.2147;15.6513;24.9202;45.856701;62.184502;66.1866;53.756802;69.464401;80.578499;64.572998;49.381401;37.855202;34.715401;29.934401;29.934401;28.786501;26.5481;23.3363;16.540199;15.2147;15.2147;17.9126;15.6513;13.9365;13.5211;11.9132;11.9132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56975000;2;03/2017;1;1;43.7953;10.7646;17.9751;29;5;1;1;1;;0;14.7833;17.450001;16.540199;13.111;10.7646;13.111;12.7063;13.111;32.887199;34.715401;22.305099;17.450001;15.6513;13.9365;13.5211;11.9132;11.5248;11.5248;11.1419;12.307;14.7833;14.3572;16.540199;16.9925;15.6513;14.7833;14.3572;27.1005;43.7953;33.491901;24.9202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;04/2017;1;1;42.443501;13.5211;21.6901;29;12;1;1;1;;0;21.293699;19.3312;19.3312;19.3312;17.9126;15.2147;15.2147;14.7833;14.3572;13.9365;13.9365;13.5211;13.9365;13.9365;14.7833;15.6513;15.2147;24.3874;41.774399;32.287201;21.293699;17.9126;16.9925;34.101299;37.855202;28.2197;22.305099;20.302401;42.443501;39.143299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;05/2017;1;1;28.2197;14.3572;18.6376;1;15;1;1;1;;0;28.2197;23.8594;21.293699;20.302401;18.853201;17.9126;17.9126;17.450001;16.9925;16.540199;15.6513;15.6513;15.2147;14.7833;14.3572;14.3572;14.3572;14.7833;15.6513;17.9126;24.9202;26.000601;23.8594;22.818199;22.305099;20.302401;18.853201;17.9126;16.9925;16.0931;15.6513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;06/2017;1;1;15.2147;10.7646;12.9324;1;26;1;1;1;;0;15.2147;15.2147;14.7833;14.3572;14.3572;14.3572;14.3572;13.9365;13.9365;13.111;13.111;13.111;13.111;13.5211;13.111;13.111;12.307;11.9132;11.9132;11.9132;11.9132;11.9132;11.9132;11.5248;11.5248;10.7646;11.5248;11.5248;11.9132;12.7063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;07/2017;1;1;11.9132;8.2798996;9.9694996;1;29;1;1;1;;0;11.9132;10.7646;10.7646;10.3927;10.3927;10.3927;10.0265;10.0265;10.3927;10.0265;10.0265;10.3927;10.0265;10.3927;10.0265;10.0265;10.3927;11.1419;10.3927;10.3927;10.3927;10.0265;9.3107996;8.9614;8.9614;9.3107996;8.9614;8.6177998;8.2798996;8.6177998;9.3107996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;08/2017;1;1;9.3107996;5.7872;7.2845998;2;30;1;1;1;;0;8.9614;9.3107996;9.3107996;8.6177998;8.6177998;8.2798996;7.9477;7.3007998;7.6213999;7.6213999;7.3007998;6.9861999;7.3007998;7.3007998;7.3007998;7.3007998;7.3007998;6.9861999;6.9861999;6.9861999;7.3007998;6.6774998;6.6774998;6.6774998;6.3747001;6.3747001;6.3747001;6.3747001;6.0778999;5.7872;5.7872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;09/2017;1;1;5.5025001;2.5799;4.0008998;1;26;1;1;1;;0;5.5025001;4.9516001;4.9516001;4.9516001;4.9516001;4.6855001;4.6855001;4.6855001;4.4257002;4.4257002;4.9516001;4.4257002;4.1722002;4.4257002;3.6844001;3.6844001;3.4502001;3.6844001;3.2226;3.4502001;3.2226;3.4502001;3.2226;3.2226;2.7874;2.5799;2.7874;2.7874;4.4257002;4.1722002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;10/2017;1;1;11.9132;2.1856;5.0967002;3;28;1;1;1;;0;8.9614;10.7646;11.9132;10.7646;8.6177998;7.3007998;6.3747001;5.7872;5.224;4.6855001;4.4257002;4.1722002;4.1722002;3.925;3.6844001;3.4502001;3.2226;4.1722002;3.6844001;3.4502001;3.4502001;3.6844001;2.7874;2.5799;2.3793001;3.2226;2.3793001;2.1856;3.2226;6.6774998;6.6774998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;11/2017;1;1;56.003399;5.7872;17.5585;22;19;1;1;1;;0;10.3927;10.7646;9.6658001;8.6177998;8.6177998;8.2798996;8.6177998;8.9614;9.3107996;7.6213999;7.3007998;8.6177998;10.3927;11.5248;12.307;10.0265;7.9477;6.9861999;5.7872;6.6774998;18.853201;56.003399;46.5527;39.143299;37.855202;28.786501;22.305099;17.9126;24.9202;56.003399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56975000;2;12/2017;1;1;152.02049;16.9925;47.5844;3;28;1;1;1;;0;44.478001;101.9325;152.02049;121.1573;134.0197;115.9615;66.1866;47.253201;45.1651;57.5228;49.381401;52.2808;50.8223;40.449799;34.101299;30.515499;29.358;28.2197;26.000601;24.3874;23.3363;21.7969;20.7955;20.7955;19.814301;18.853201;17.9126;16.9925;17.450001;22.818199;23.3363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;01/2018;1;1;58.289001;12.307;23.7262;5;29;1;1;1;;0;27.1005;28.786501;40.449799;40.449799;58.289001;48.667599;45.1651;34.101299;28.2197;26.000601;23.8594;22.818199;20.7955;20.7955;19.3312;18.853201;17.9126;17.450001;16.540199;16.0931;15.2147;14.3572;14.3572;14.7833;14.3572;13.5211;13.5211;12.7063;12.307;12.7063;26.000601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56975000;2;02/2018;1;1;272.11301;41.774399;87.574997;7;21;1;1;1;;0;132.9268;128.59331;67.817101;47.958199;99.026802;233.41991;272.11301;174.6362;118.0282;92.386299;73.655998;62.184502;56.003399;50.8223;46.5527;54.501301;56.761002;50.8223;50.099701;45.856701;41.774399;56.003399;88.680199;104.8738;81.462402;59.8344;53.756802;51.549301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
