EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57610000;1;10/1954;1;1;110.0;80.0;200.0;2;30;1;1;1;;0;105.0;110.0;110.0;110.0;110.0;105.0;105.0;102.0;100.0;95.0;95.0;100.0;100.0;105.0;105.0;105.0;110.0;110.0;110.0;105.0;105.0;100.0;100.0;95.0;95.0;95.0;90.0;85.0;85.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1954;1;1;95.0;60.0;156.0;16;12;1;1;1;;0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;75.0;75.0;75.0;75.0;60.0;60.0;60.0;60.0;95.0;95.0;95.0;95.0;95.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1954;1;1;105.0;75.0;184.0;1;25;1;1;1;;0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;90.0;90.0;90.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1955;1;1;95.0;70.0;168.0;22;14;1;1;1;;0;75.0;80.0;85.0;85.0;85.0;90.0;90.0;85.0;85.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;70.0;80.0;90.0;90.0;95.0;90.0;90.0;90.0;90.0;90.0;90.0;95.0;95.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;10/1956;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;10.0;10.0;10.0;10.0;13.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;5.0;5.0;3.0;5.0;8.0;10.0;10.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1956;1;1;215.0;5.0;91.0;28;1;1;1;1;;0;5.0;5.0;7.0;9.0;9.0;10.0;10.0;9.0;8.0;8.0;7.0;8.0;32.0;55.0;97.0;65.0;50.0;40.0;32.0;30.0;35.0;37.0;40.0;35.0;35.0;40.0;47.0;212.0;200.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;01/1957;1;1;180.0;30.0;149.0;1;25;1;1;1;;0;177.0;167.0;160.0;147.0;125.0;110.0;100.0;77.0;70.0;85.0;90.0;85.0;72.0;67.0;62.0;60.0;60.0;55.0;50.0;50.0;45.0;45.0;45.0;45.0;30.0;40.0;42.0;45.0;40.0;35.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1957;1;1;60.0;30.0;81.0;25;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;45.0;35.0;40.0;35.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;50.0;60.0;60.0;55.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57610000;1;03/1957;1;1;290.0;40.0;189.0;15;5;1;1;1;;0;50.0;50.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;55.0;85.0;100.0;245.0;235.0;195.0;180.0;175.0;155.0;140.0;127.0;117.0;100.0;100.0;90.0;80.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1957;1;1;280.0;50.0;179.0;9;18;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;80.0;100.0;215.0;270.0;255.0;165.0;140.0;127.0;105.0;95.0;77.0;57.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1957;1;1;180.0;50.0;141.0;13;1;1;1;1;;0;50.0;50.0;50.0;60.0;60.0;60.0;60.0;70.0;70.0;70.0;70.0;80.0;165.0;170.0;135.0;95.0;80.0;70.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1957;1;1;;;;;;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57610000;1;07/1957;1;1;50.0;45.0;97.0;1;23;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1957;1;1;45.0;30.0;79.0;1;27;1;1;1;;0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1957;1;1;70.0;35.0;92.0;15;1;1;1;1;;0;35.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;50.0;60.0;70.0;60.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1957;1;1;75.0;35.0;98.0;12;1;1;1;1;;0;35.0;40.0;40.0;45.0;50.0;50.0;50.0;60.0;65.0;70.0;70.0;66.0;70.0;60.0;55.0;50.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;35.0;35.0;35.0;40.0;40.0;50.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1957;1;1;110.0;60.0;166.0;29;1;1;1;1;;0;60.0;60.0;60.0;60.0;70.0;70.0;80.0;80.0;70.0;70.0;70.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;90.0;90.0;90.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;120.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57610000;1;12/1959;1;1;385.0;70.0;237.0;26;21;1;1;1;;0;93.0;82.0;76.0;72.0;71.0;133.0;107.0;92.0;83.0;92.0;113.0;107.0;130.0;135.0;105.0;92.0;84.0;79.0;74.0;72.0;70.0;74.0;85.0;100.0;275.0;381.0;261.0;167.0;138.0;116.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1960;1;1;332.0;85.0;351.0;25;12;1;1;1;;0;146.0;173.0;284.0;190.0;211.0;160.0;137.0;115.0;102.0;96.0;91.0;86.0;128.0;125.0;244.0;145.0;116.0;174.0;151.0;120.0;110.0;322.0;264.0;188.0;330.0;307.0;286.0;204.0;157.0;139.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1960;1;1;195.0;73.0;222.0;2;27;1;1;1;;0;117.0;190.0;175.0;164.0;156.0;147.0;139.0;131.0;123.0;116.0;104.0;99.0;96.0;91.0;87.0;94.0;91.0;91.0;87.0;86.0;84.0;83.0;81.0;85.0;81.0;78.0;74.0;85.0;174.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57610000;1;03/1960;1;1;394.0;119.0;430.0;8;1;1;1;1;;0;121.0;217.0;260.0;171.0;136.0;154.0;231.0;390.0;371.0;354.0;269.0;218.0;209.0;202.0;198.0;191.0;191.0;187.0;176.0;167.0;162.0;156.0;180.0;184.0;175.0;147.0;218.0;249.0;265.0;279.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1960;1;1;205.0;48.0;157.0;1;15;1;1;1;;0;198.0;172.0;122.0;98.0;92.0;77.0;74.0;72.0;69.0;66.0;77.0;80.0;74.0;73.0;59.0;65.0;63.0;61.0;59.0;56.0;54.0;98.0;76.0;70.0;66.0;63.0;59.0;56.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1960;1;1;100.0;34.0;94.0;11;30;1;1;1;;0;52.0;53.0;51.0;49.0;46.0;45.0;44.0;42.0;42.0;40.0;92.0;63.0;57.0;52.0;48.0;45.0;48.0;46.0;43.0;39.0;36.0;55.0;48.0;44.0;39.0;42.0;41.0;38.0;37.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1960;1;1;52.0;27.0;66.0;20;18;1;1;1;;0;35.0;44.0;41.0;37.0;34.0;31.0;30.0;30.0;30.0;29.0;29.0;30.0;28.0;29.0;30.0;28.0;28.0;27.0;27.0;49.0;33.0;29.0;28.0;27.0;36.0;41.0;38.0;36.0;34.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1960;1;1;150.0;18.0;63.0;26;19;1;1;1;;0;27.0;25.0;25.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;19.0;18.0;22.0;29.0;56.0;27.0;23.0;26.0;144.0;61.0;53.0;41.0;35.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1960;1;1;35.0;15.0;41.0;24;30;1;1;1;;0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;19.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;17.0;17.0;18.0;27.0;32.0;34.0;29.0;21.0;19.0;18.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1960;1;1;38.0;9.0;30.0;30;15;1;1;1;;0;14.0;25.0;30.0;22.0;20.0;18.0;16.0;12.0;12.0;11.0;11.0;12.0;11.0;10.0;9.0;10.0;10.0;12.0;12.0;11.0;10.0;10.0;12.0;10.0;9.0;10.0;11.0;17.0;27.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1960;1;1;100.0;7.0;48.0;29;27;1;1;1;;0;42.0;49.0;40.0;35.0;30.0;28.0;24.0;18.0;17.0;17.0;15.0;15.0;15.0;14.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;47.0;93.0;57.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1960;1;1;96.0;11.0;67.0;21;15;1;1;1;;0;44.0;33.0;28.0;23.0;23.0;20.0;19.0;21.0;18.0;15.0;12.0;12.0;12.0;12.0;11.0;33.0;48.0;38.0;26.0;27.0;90.0;77.0;63.0;46.0;39.0;35.0;42.0;52.0;48.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1960;1;1;93.0;13.0;68.0;6;29;1;1;1;;0;42.0;50.0;59.0;40.0;38.0;80.0;45.0;42.0;66.0;49.0;40.0;35.0;34.0;31.0;30.0;28.0;26.0;25.0;24.0;26.0;22.0;23.0;19.0;16.0;16.0;16.0;15.0;14.0;13.0;50.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1961;1;1;300.0;21.0;119.0;30;4;1;1;1;;0;27.0;28.0;26.0;22.0;31.0;27.0;22.0;26.0;41.0;37.0;44.0;65.0;46.0;46.0;106.0;54.0;39.0;33.0;26.0;23.0;68.0;44.0;35.0;64.0;57.0;51.0;59.0;94.0;82.0;297.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1961;1;1;255.0;29.0;142.0;1;14;1;1;1;;0;218.0;110.0;81.0;69.0;62.0;56.0;52.0;48.0;43.0;41.0;39.0;42.0;51.0;33.0;35.0;183.0;127.0;90.0;85.0;78.0;69.0;64.0;60.0;55.0;54.0;50.0;47.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57610000;1;03/1961;1;1;230.0;27.0;98.0;2;27;1;1;1;;0;44.0;222.0;114.0;77.0;63.0;60.0;52.0;49.0;47.0;46.0;49.0;46.0;41.0;39.0;37.0;35.0;34.0;34.0;38.0;37.0;35.0;33.0;30.0;29.0;29.0;28.0;27.0;29.0;32.0;34.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1961;1;1;62.0;19.0;61.0;8;19;1;1;1;;0;29.0;27.0;27.0;25.0;24.0;35.0;59.0;60.0;49.0;33.0;29.0;27.0;26.0;25.0;25.0;24.0;23.0;22.0;19.0;27.0;28.0;25.0;23.0;22.0;22.0;22.0;28.0;31.0;31.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1961;1;1;117.0;23.0;86.0;14;10;1;1;1;;0;54.0;49.0;45.0;29.0;26.0;24.0;26.0;30.0;25.0;24.0;34.0;54.0;95.0;112.0;101.0;69.0;61.0;45.0;40.0;39.0;45.0;39.0;36.0;30.0;31.0;28.0;28.0;27.0;27.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1961;1;1;45.0;20.0;52.0;19;12;1;1;1;;0;26.0;26.0;24.0;23.0;23.0;22.0;22.0;22.0;25.0;23.0;21.0;20.0;20.0;20.0;20.0;23.0;24.0;26.0;43.0;33.0;27.0;25.0;21.0;20.0;30.0;35.0;38.0;32.0;28.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1961;1;1;130.0;10.0;66.0;30;23;1;1;1;;0;22.0;21.0;20.0;20.0;19.0;18.0;17.0;17.0;24.0;36.0;26.0;22.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;15.0;15.0;14.0;12.0;13.0;62.0;61.0;61.0;70.0;93.0;124.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1961;1;1;90.0;56.0;127.0;1;31;1;1;1;;0;88.0;80.0;78.0;72.0;69.0;66.0;66.0;65.0;64.0;64.0;64.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;60.0;60.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1961;1;1;81.0;53.0;115.0;9;22;1;1;1;;0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;58.0;78.0;75.0;66.0;61.0;59.0;59.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;53.0;54.0;57.0;57.0;57.0;55.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1961;1;1;62.0;46.0;100.0;29;24;1;1;1;;0;54.0;53.0;53.0;53.0;53.0;52.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;49.0;47.0;47.0;47.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;47.0;55.0;61.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1961;1;1;113.0;45.0;116.0;8;27;1;1;1;;0;52.0;51.0;49.0;48.0;48.0;47.0;69.0;105.0;73.0;62.0;56.0;59.0;84.0;72.0;64.0;71.0;76.0;64.0;59.0;55.0;53.0;50.0;48.0;48.0;47.0;46.0;45.0;45.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1961;1;1;130.0;43.0;127.0;8;4;1;1;1;;0;46.0;45.0;44.0;43.0;45.0;51.0;70.0;123.0;95.0;89.0;94.0;80.0;74.0;93.0;95.0;83.0;76.0;65.0;62.0;55.0;53.0;50.0;49.0;48.0;47.0;46.0;45.0;45.0;45.0;45.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1962;1;1;;;;;;0;0;0;;0;88.0;76.0;80.0;127.0;131.0;;;;;;;;;;;81.0;185.0;108.0;;163.0;214.0;180.0;133.0;111.0;97.0;88.0;96.0;138.0;132.0;160.0;154.0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1962;1;1;152.0;77.0;199.0;25;19;1;1;1;;0;130.0;119.0;108.0;100.0;94.0;85.0;81.0;94.0;98.0;105.0;98.0;90.0;88.0;96.0;91.0;83.0;85.0;82.0;78.0;114.0;107.0;96.0;83.0;92.0;129.0;141.0;111.0;102.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57610000;1;03/1962;1;1;164.0;21.0;176.0;6;11;1;1;1;;0;94.0;89.0;85.0;83.0;32.0;122.0;151.0;129.0;114.0;103.0;58.0;85.0;85.0;85.0;84.0;81.0;80.0;78.0;77.0;76.0;74.0;79.0;125.0;103.0;76.0;73.0;97.0;87.0;73.0;75.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1962;1;1;90.0;62.0;136.0;5;17;1;1;1;;0;71.0;69.0;68.0;79.0;88.0;77.0;73.0;71.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;63.0;62.0;62.0;62.0;76.0;71.0;67.0;66.0;65.0;64.0;64.0;63.0;65.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1962;1;1;100.0;46.0;142.0;4;25;1;1;1;;0;81.0;78.0;71.0;91.0;93.0;85.0;72.0;68.0;65.0;65.0;65.0;70.0;82.0;79.0;74.0;74.0;66.0;65.0;65.0;69.0;74.0;70.0;66.0;63.0;55.0;63.0;62.0;59.0;58.0;70.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1962;1;1;71.0;55.0;120.0;10;30;1;1;1;;0;67.0;66.0;63.0;61.0;61.0;60.0;60.0;59.0;66.0;70.0;65.0;61.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;58.0;57.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1962;1;1;85.0;45.0;112.0;16;26;1;1;1;;0;55.0;55.0;54.0;54.0;56.0;55.0;55.0;55.0;61.0;60.0;59.0;58.0;58.0;60.0;61.0;83.0;76.0;65.0;62.0;55.0;53.0;50.0;49.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1962;1;1;59.0;50.0;107.0;1;19;1;1;1;;0;59.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;52.0;52.0;52.0;51.0;51.0;50.0;51.0;51.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1962;1;1;151.0;48.0;126.0;24;21;1;1;1;;0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;61.0;78.0;75.0;66.0;61.0;59.0;57.0;57.0;63.0;59.0;54.0;51.0;49.0;48.0;48.0;63.0;145.0;96.0;76.0;67.0;62.0;55.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1962;1;1;92.0;47.0;129.0;30;8;1;1;1;;0;54.0;53.0;53.0;52.0;52.0;56.0;48.0;47.0;47.0;48.0;56.0;71.0;87.0;83.0;79.0;81.0;75.0;68.0;63.0;63.0;72.0;68.0;66.0;64.0;70.0;69.0;60.0;59.0;56.0;89.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1962;1;1;192.0;65.0;192.0;3;7;1;1;1;;0;71.0;66.0;180.0;112.0;89.0;73.0;66.0;80.0;90.0;145.0;174.0;130.0;104.0;94.0;84.0;75.0;71.0;72.0;87.0;70.0;65.0;67.0;160.0;156.0;106.0;90.0;80.0;75.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1962;1;1;376.0;60.0;304.0;29;3;1;1;1;;0;71.0;69.0;61.0;61.0;67.0;92.0;139.0;167.0;137.0;108.0;95.0;111.0;117.0;97.0;287.0;215.0;144.0;119.0;102.0;274.0;170.0;144.0;185.0;131.0;274.0;241.0;192.0;153.0;362.0;180.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1963;1;1;132.0;65.0;177.0;1;30;1;1;1;;0;129.0;120.0;130.0;119.0;109.0;101.0;99.0;95.0;94.0;93.0;89.0;85.0;83.0;82.0;80.0;78.0;87.0;80.0;76.0;74.0;71.0;70.0;78.0;93.0;92.0;89.0;74.0;71.0;68.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1963;1;1;98.0;62.0;151.0;9;23;1;1;1;;0;65.0;65.0;65.0;64.0;64.0;64.0;82.0;92.0;96.0;91.0;81.0;77.0;76.0;81.0;92.0;91.0;83.0;75.0;69.0;66.0;65.0;63.0;62.0;77.0;89.0;81.0;70.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57610000;1;03/1963;1;1;86.0;46.0;106.0;31;28;1;1;1;;0;61.0;59.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;47.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1963;1;1;100.0;52.0;123.0;18;5;1;1;1;;0;53.0;54.0;53.0;53.0;52.0;53.0;53.0;53.0;58.0;65.0;68.0;72.0;77.0;80.0;75.0;60.0;62.0;94.0;70.0;66.0;66.0;67.0;64.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1963;1;1;70.0;50.0;105.0;18;4;1;1;1;;0;52.0;52.0;51.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;53.0;68.0;63.0;58.0;55.0;54.0;53.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1963;1;1;61.0;48.0;104.0;17;13;1;1;1;;0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;49.0;48.0;48.0;51.0;56.0;59.0;55.0;54.0;53.0;53.0;52.0;51.0;50.0;50.0;51.0;52.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
