EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45260000;2;01/1966;1;1;257.21439;129.71291;184.314;16;1;1;1;1;;0;129.71291;144.4198;146.9059;156.1044;169.1958;179.90739;183.77251;194.2953;196.3035;199.675;190.9731;203.07739;212.7686;220.5537;238.8073;257.21439;242.5517;230.6796;220.5537;200.353;185.7215;178.62891;176.0865;173.56371;164.8876;152.7446;144.4198;141.1203;147.7368;165.4994;165.4994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;02/1966;1;1;369.17581;169.8161;267.98431;10;26;1;1;1;;0;183.1252;235.8343;273.45389;284.79581;279.62271;303.66061;321.81821;338.10861;357.98331;369.17581;356.8699;340.2995;332.65079;331.5625;329.38931;318.59021;306.84109;293.13379;265.29559;227.7616;205.8215;190.9731;185.0706;178.62891;174.1926;169.8161;169.8161;179.2675;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45260000;2;03/1966;1;1;269.36511;151.9073;193.26601;14;31;1;1;1;;0;177.35519;177.9915;163.66769;165.4994;171.06039;174.1926;180.54849;187.6817;207.201;228.4892;247.8465;250.1346;260.23581;269.36511;260.23581;244.8134;226.31;218.4155;195.6328;184.4209;177.9915;173.56371;170.4377;167.9588;164.8876;163.05949;160.03709;158.83659;157.04491;154.42239;151.9073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;04/1966;1;1;225.58611;142.76781;167.6844;7;26;1;1;1;;0;150.2359;149.40179;151.9073;155.26289;168.57671;207.201;225.58611;210.67149;194.2953;187.6817;180.54849;174.1926;171.6844;167.9588;164.2771;163.05949;161.84689;158.2381;156.1044;152.7446;150.2359;147.7368;145.24741;144.4198;143.59331;142.76781;151.07111;167.9588;187.0271;198.9982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;05/1966;1;1;186.3737;141.1203;152.5179;1;24;1;1;1;;0;186.3737;181.1909;180.54849;180.54849;177.35519;170.4377;158.83659;155.26289;151.9073;149.40179;146.0761;145.24741;143.59331;143.59331;144.4198;144.4198;144.4198;146.0761;145.24741;144.4198;144.4198;143.59331;141.9435;141.1203;141.9435;146.9059;149.40179;148.5687;144.4198;143.59331;142.76781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;06/1966;1;1;141.9435;128.10159;132.1243;1;25;1;1;1;;0;141.9435;140.2982;138.6572;137.8385;137.0208;134.5746;135.3889;133.76151;133.76151;132.94949;132.94949;132.1386;132.1386;132.1386;131.3289;131.3289;131.3289;130.52029;129.71291;129.71291;128.90669;128.90669;128.90669;128.90669;128.10159;128.10159;128.10159;128.10159;128.10159;128.10159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;07/1966;1;1;128.10159;120.9088;124.1228;1;28;1;1;1;;0;128.10159;127.2977;126.4949;126.4949;125.6934;124.893;124.893;124.893;124.893;124.893;125.6934;125.6934;125.6934;124.893;124.893;124.893;124.0937;124.0937;124.0937;123.2957;123.2957;122.4989;122.4989;122.4989;122.4989;122.4989;121.7032;120.9088;120.9088;120.9088;121.7032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;08/1966;1;1;121.7032;113.8134;116.9089;1;27;1;1;1;;0;121.7032;121.7032;120.9088;120.1155;119.3235;118.5327;118.5327;118.5327;117.7431;117.7431;117.7431;117.7431;117.7431;116.9547;116.9547;116.9547;116.1675;116.1675;116.1675;116.1675;116.1675;116.1675;115.3816;114.5969;114.5969;114.5969;113.8134;113.8134;113.8134;113.8134;113.8134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;09/1966;1;1;113.8134;108.3642;110.4608;1;17;1;1;1;;0;113.8134;113.8134;113.0312;113.0312;112.2502;111.4705;111.4705;110.692;109.9148;110.692;109.9148;109.9148;109.9148;109.9148;109.1389;109.1389;108.3642;108.3642;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;109.9148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;10/1966;1;1;156.1044;109.1389;126.2427;23;11;1;1;1;;0;128.10159;124.893;121.7032;119.3235;116.1675;114.5969;113.0312;111.4705;109.9148;109.9148;109.1389;112.2502;114.5969;120.1155;123.2957;128.10159;126.4949;124.893;125.6934;126.4949;127.2977;142.76781;156.1044;141.9435;140.2982;151.07111;143.59331;137.0208;137.0208;130.52029;125.6934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;11/1966;1;1;170.4377;119.3235;134.7556;30;2;1;1;1;;0;121.7032;119.3235;126.4949;133.76151;137.0208;137.8385;137.8385;137.8385;133.76151;135.3889;128.10159;123.2957;123.2957;121.7032;124.893;127.2977;125.6934;124.0937;133.76151;147.7368;157.04491;147.7368;133.76151;135.3889;137.0208;137.0208;137.8385;137.8385;147.7368;170.4377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;12/1966;1;1;355.7576;117.7431;196.37331;30;12;1;1;1;;0;194.2953;198.9982;184.4209;164.8876;151.9073;141.9435;132.94949;128.90669;124.893;122.4989;120.1155;117.7431;120.9088;125.6934;134.5746;130.52029;143.59331;172.3096;187.6817;192.29829;191.6351;205.8215;212.0683;231.41229;271.4071;294.1813;318.59021;325.0563;349.1066;355.7576;341.39661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;01/1967;1;1;339.20349;149.40179;186.14011;1;25;1;1;1;;0;339.20349;301.54611;259.22739;234.3553;216.2886;206.5107;193.6284;184.4209;179.2675;173.56371;169.8161;163.05949;161.2424;156.4501;152.7446;151.9073;154.42239;161.2424;164.8876;163.05949;161.2424;159.4362;158.83659;154.42239;149.40179;149.40179;154.42239;179.90739;193.6284;206.5107;216.2886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;02/1967;1;1;224.86349;147.7368;172.46809;1;9;1;1;1;;0;224.86349;221.2688;221.2688;208.58549;188.33749;176.72031;169.1958;163.66769;147.7368;164.8876;169.8161;166.7267;165.4994;164.2771;161.84689;166.1124;171.6844;172.936;167.3421;169.1958;164.2771;157.6409;155.26289;162.45261;162.45261;157.04491;153.58299;154.42239;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45260000;2;03/1967;1;1;252.4339;137.0208;168.77451;24;6;1;1;1;;0;151.9073;148.5687;145.24741;142.76781;138.6572;137.0208;144.4198;140.2982;139.4771;139.4771;143.59331;146.9059;143.59331;140.2982;138.6572;143.59331;155.26289;160.6391;167.9588;176.0865;203.07739;231.41229;232.1461;252.4339;234.3553;222.703;204.44701;191.6351;182.4792;170.4377;162.45261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;04/1967;1;1;209.9749;139.4771;166.7514;24;6;1;1;1;;0;159.4362;153.58299;148.5687;142.76781;140.2982;139.4771;147.7368;161.2424;165.4994;164.8876;158.2381;157.04491;150.2359;146.9059;143.59331;149.40179;165.4994;185.7215;190.9731;192.9628;197.64841;196.9753;191.6351;209.9749;203.07739;181.8344;172.3096;166.7267;161.2424;157.04491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;05/1967;1;1;152.7446;124.0937;132.0804;1;29;1;1;1;;0;152.7446;148.5687;145.24741;141.9435;141.1203;139.4771;137.0208;135.3889;135.3889;133.76151;132.94949;132.1386;131.3289;130.52029;130.52029;129.71291;128.90669;128.90669;128.10159;128.10159;127.2977;127.2977;127.2977;126.4949;126.4949;125.6934;124.893;124.893;124.0937;124.0937;124.0937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;06/1967;1;1;124.893;117.7431;120.7552;2;24;1;1;1;;0;124.0937;124.893;124.0937;124.0937;124.0937;123.2957;123.2957;122.4989;122.4989;122.4989;122.4989;121.7032;121.7032;120.9088;120.9088;120.1155;119.3235;119.3235;119.3235;118.5327;118.5327;118.5327;118.5327;117.7431;118.5327;118.5327;118.5327;118.5327;117.7431;117.7431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;07/1967;1;1;117.7431;113.8134;115.7644;1;21;1;1;1;;0;117.7431;117.7431;117.7431;117.7431;117.7431;117.7431;117.7431;116.9547;116.9547;116.9547;116.9547;116.9547;116.9547;116.9547;116.9547;116.1675;116.1675;115.3816;114.5969;114.5969;113.8134;113.8134;113.8134;113.8134;113.8134;113.8134;113.8134;113.8134;113.8134;113.8134;113.8134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;08/1967;1;1;113.0312;107.5908;110.6204;1;29;1;1;1;;0;113.0312;113.0312;113.0312;113.0312;112.2502;112.2502;112.2502;112.2502;112.2502;112.2502;112.2502;112.2502;112.2502;111.4705;111.4705;110.692;110.692;109.9148;109.9148;109.9148;109.1389;109.1389;109.1389;109.1389;108.3642;108.3642;108.3642;108.3642;107.5908;107.5908;107.5908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;09/1967;1;1;123.2957;103.7432;107.4779;30;23;1;1;1;;0;107.5908;107.5908;106.8187;106.8187;106.8187;106.0479;105.2784;106.0479;106.0479;106.0479;107.5908;108.3642;109.1389;109.1389;108.3642;108.3642;107.5908;106.8187;106.8187;106.0479;105.2784;105.2784;103.7432;103.7432;103.7432;103.7432;104.5101;109.9148;117.7431;123.2957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;10/1967;1;1;128.10159;99.9282;105.4697;31;18;1;1;1;;0;120.1155;115.3816;113.8134;111.4705;109.1389;107.5908;106.8187;106.0479;105.2784;103.7432;103.7432;103.7432;102.9775;102.2132;101.4502;102.2132;100.6885;99.9282;99.9282;99.9282;99.9282;99.9282;99.9282;99.9282;103.7432;103.7432;103.7432;103.7432;103.7432;106.8187;128.10159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;11/1967;1;1;238.8073;124.0937;189.5872;13;3;1;1;1;;0;127.2977;125.6934;124.0937;124.0937;138.6572;148.5687;161.2424;196.3035;210.67149;219.127;227.7616;226.31;238.8073;223.42191;196.3035;181.1909;174.1926;181.1909;187.6817;202.39439;219.127;214.87691;199.675;185.7215;176.0865;193.6284;228.4892;232.1461;218.4155;204.44701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;12/1967;1;1;354.64639;141.9435;210.2563;27;10;1;1;1;;0;207.89259;207.89259;205.8215;187.0271;172.936;160.6391;154.42239;149.40179;146.0761;141.9435;142.76781;151.9073;162.45261;190.9731;227.7616;241.0502;243.3044;234.3553;210.67149;193.6284;190.31239;198.32269;212.7686;223.42191;272.4299;322.89639;354.64639;312.16461;256.20981;224.142;217.70531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;01/1968;1;1;235.8343;130.52029;167.04449;2;30;1;1;1;;0;233.61771;235.8343;213.47009;192.9628;181.8344;175.45399;176.0865;182.4792;178.62891;169.8161;173.56371;176.0865;174.8226;176.72031;181.1909;179.90739;177.35519;175.45399;167.3421;158.83659;148.5687;144.4198;139.4771;137.8385;135.3889;134.5746;132.94949;131.3289;131.3289;130.52029;130.52029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;02/1968;1;1;329.38931;132.94949;239.33881;29;1;1;1;1;;0;132.94949;140.2982;168.57671;193.6284;211.36929;224.86349;234.3553;253.2028;279.62271;266.31119;242.5517;232.1461;218.4155;211.36929;208.58549;207.201;201.71271;196.9753;193.6284;232.1461;250.8997;272.4299;286.87329;302.60281;310.0318;308.9671;307.9035;321.81821;329.38931;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45260000;2;03/1968;1;1;487.98679;174.8226;278.7178;5;31;1;1;1;;0;339.20349;352.42731;405.7005;478.207;487.98679;481.86719;452.8298;422.0126;382.7471;353.53629;322.89639;303.66061;270.3855;237.3183;229.21809;215.58211;209.2796;209.2796;214.1729;208.58549;205.13361;201.71271;196.3035;192.9628;188.33749;185.0706;182.4792;180.54849;178.62891;177.35519;174.8226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45260000;2;04/1968;1;1;227.0352;163.66769;187.13181;9;30;1;1;1;;0;173.56371;172.3096;170.4377;172.3096;172.936;185.7215;205.8215;216.2886;227.0352;224.86349;210.67149;198.32269;192.29829;190.9731;194.9635;203.07739;201.0322;196.9753;191.6351;185.7215;178.62891;182.4792;183.77251;177.35519;172.936;169.8161;167.3421;166.1124;164.8876;163.66769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45260000;2;05/1968;1;1;166.1124;146.9059;154.7648;2;30;1;1;1;;0;163.05949;166.1124;164.8876;163.05949;160.6391;159.4362;158.83659;158.2381;157.6409;157.6409;157.04491;157.04491;157.04491;157.04491;156.1044;155.26289;154.42239;153.58299;153.58299;152.7446;151.9073;151.07111;149.40179;148.5687;148.5687;147.7368;147.7368;147.7368;147.7368;146.9059;146.9059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
