EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35605000;2;08/1998;1;1;;;;;;0;0;0;;0;9030.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;2;07/1999;1;1;;;;;;0;0;0;;0;8717.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;2;03/2000;1;1;;;;;;0;0;0;;0;8659.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;2;10/2000;1;1;;;;;;0;0;0;;0;;9346.0;9346.0;9345.0;9345.0;;9344.0;9343.0;9343.0;;9341.0;9340.0;9339.0;9338.0;9337.0;9336.0;9335.0;9333.0;9331.0;9330.0;9329.0;9328.0;9327.0;9326.0;9325.0;9323.0;9321.0;9320.0;9320.0;9319.0;9318.0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35605000;2;11/2000;1;1;9317.0;9294.0;9304.2334;1;28;1;1;1;;0;9317.0;9316.0;9315.0;9314.0;9313.0;9312.0;9311.0;9310.0;9309.0;9308.0;9308.0;9307.0;9306.0;9306.0;9305.0;9304.0;9304.0;9303.0;9301.0;9300.0;9299.0;9298.0;9297.0;9296.0;9296.0;9295.0;9295.0;9294.0;9294.0;9294.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35605000;2;12/2000;1;1;;;;;;0;0;0;;0;9294.0;9293.0;9293.0;9292.0;9291.0;9291.0;9290.0;9290.0;9289.0;9289.0;9288.0;9288.0;9287.0;9286.0;9285.0;;;;;;;;;;;;9273.0;9272.0;9271.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;0;0;0;;
35605000;2;01/2001;1;1;;;;;;0;0;0;;0;;;;;;9261.0;9268.0;9268.0;9268.0;9270.0;9269.0;9269.0;9272.0;9276.0;9276.0;9275.0;9272.0;9271.0;9270.0;9269.0;9268.0;9267.0;9267.0;9270.0;9269.0;9268.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;
35605000;2;03/2001;1;1;;;;;;0;0;0;;0;;;9249.0;9249.0;9248.0;9248.0;9248.0;9247.0;9247.0;9247.0;9260.0;9260.0;9261.0;9262.0;9263.0;9263.0;9263.0;9263.0;9263.0;9263.0;9262.0;9262.0;9262.0;9265.0;9265.0;9264.0;9264.0;9264.0;9265.0;9265.0;9265.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35605000;2;04/2001;1;1;;;;;;0;0;0;;0;9265.0;9270.0;9271.0;9272.0;9272.0;9272.0;9271.0;9276.0;9277.0;9277.0;9277.0;9277.0;9277.0;9277.0;9320.0;9325.0;9330.0;9335.0;9342.0;9368.0;9375.0;9385.0;9390.0;;;;;9423.0;9425.0;9425.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;
35605000;2;05/2001;1;1;;;;;;0;0;0;;0;9425.0;9425.0;9425.0;9425.0;9426.0;9426.0;9426.0;9426.0;9426.0;9426.0;9426.0;9425.0;9425.0;9424.0;9423.0;9422.0;9422.0;9422.0;9421.0;9421.0;;9420.0;9420.0;9419.0;9419.0;;9417.0;9417.0;9416.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;
35605000;2;06/2001;1;1;;;;;;0;0;0;;0;9415.0;9416.0;9416.0;9415.0;9416.0;9417.0;9418.0;9419.0;9418.0;9417.0;9417.0;9416.0;;9415.0;9415.0;9415.0;9415.0;;9414.0;9414.0;9413.0;;9411.0;9410.0;9410.0;9410.0;9409.0;9409.0;9409.0;9408.0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;
35605000;2;07/2001;1;1;;;;;;0;0;0;;0;9408.0;9407.0;9407.0;9406.0;9405.0;9404.0;9403.0;9402.0;9400.0;9399.0;9398.0;9398.0;9397.0;9396.0;9395.0;9394.0;9394.0;9393.0;9392.0;9392.0;;9391.0;9390.0;9389.0;9388.0;9387.0;9386.0;9385.0;9384.0;9383.0;9382.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0
35605000;2;08/2001;1;1;;;;;;0;0;0;;0;9382.0;9381.0;9380.0;9379.0;9378.0;9377.0;9376.0;9375.0;9374.0;9373.0;9372.0;9371.0;9370.0;9369.0;;9368.0;9367.0;9366.0;9365.0;;9364.0;9363.0;9362.0;;9360.0;9359.0;9358.0;9357.0;9356.0;9355.0;9354.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0
35605000;2;09/2001;1;1;;;;;;0;0;0;;0;9353.0;9352.0;9351.0;9350.0;9349.0;9348.0;9347.0;;9346.0;9345.0;9344.0;;9342.0;9341.0;9340.0;9339.0;;9339.0;9338.0;9337.0;9336.0;9335.0;9334.0;9333.0;9332.0;9331.0;9330.0;9330.0;9329.0;9328.0;;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;
35605000;2;10/2001;1;1;;;;;;0;0;0;;0;9327.0;9326.0;9325.0;9324.0;9323.0;9322.0;9321.0;9320.0;9319.0;9318.0;9317.0;9316.0;9315.0;9315.0;9314.0;9313.0;9312.0;9311.0;9310.0;9309.0;;9307.0;9306.0;9306.0;9306.0;;9304.0;9303.0;9303.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;
35605000;2;11/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;9293.0;9292.0;9291.0;;9290.0;9289.0;9288.0;9287.0;9286.0;9285.0;9284.0;9284.0;9283.0;9282.0;9282.0;9281.0;9280.0;;;;;;;;;;;;;;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;
35605000;2;12/2001;1;1;;;;;;0;0;0;;0;9279.0;9279.0;9278.0;9278.0;9277.0;9276.0;9274.0;9272.0;9271.0;9270.0;9269.0;9269.0;9268.0;;9266.0;9265.0;9264.0;9264.0;;9263.0;9262.0;9262.0;9261.0;;9259.0;9258.0;9258.0;;9257.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;;
35605000;2;01/2002;1;1;;;;;;0;0;0;;0;9254.0;9254.0;9253.0;9253.0;9252.0;9252.0;9251.0;9252.0;9253.0;9254.0;9254.0;9254.0;9253.0;9253.0;9252.0;9252.0;9251.0;9266.0;9266.0;9265.0;9264.0;9265.0;9265.0;9265.0;9266.0;9267.0;9268.0;9268.0;;;9270.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0
35605000;2;02/2002;1;1;9270.0;9254.0;9261.9287;1;28;1;1;1;;0;9270.0;9269.0;9269.0;9269.0;9268.0;9268.0;9267.0;9266.0;9265.0;9264.0;9263.0;9262.0;9262.0;9262.0;9261.0;9261.0;9260.0;9260.0;9259.0;9259.0;9258.0;9258.0;9257.0;9257.0;9256.0;9255.0;9255.0;9254.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
35605000;2;03/2002;1;1;;;;;;0;0;0;;0;;9253.0;9258.0;9260.0;;9258.0;9260.0;9265.0;9265.0;9264.0;9264.0;9263.0;9263.0;9262.0;9262.0;9266.0;9266.0;9265.0;9268.0;9268.0;9267.0;9267.0;9266.0;9266.0;9273.0;9274.0;9275.0;9275.0;9292.0;9296.0;9298.0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35605000;2;04/2002;1;1;;;;;;0;0;0;;0;9304.0;9312.0;9312.0;9313.0;9315.0;9319.0;9323.0;9350.0;9356.0;9364.0;9434.0;9438.0;9444.0;9454.0;9458.0;9466.0;;;9471.0;;;;;;;;;;9491.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;;;;;;;;;;0;;
35605000;2;05/2002;1;1;9596.0;9505.0;9580.2256;15;1;1;1;1;;0;9505.0;9526.0;9535.0;9555.0;9560.0;9562.0;9564.0;9565.0;9566.0;9566.0;9590.0;9592.0;9593.0;9595.0;9596.0;9596.0;9596.0;9595.0;9595.0;9595.0;9594.0;9594.0;9594.0;9595.0;9595.0;9595.0;9595.0;9594.0;9594.0;9595.0;9595.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35605000;2;06/2002;1;1;;;;;;0;0;0;;0;9595.0;9594.0;9594.0;9594.0;9594.0;9594.0;9594.0;9595.0;9595.0;9595.0;9595.0;9595.0;9595.0;9595.0;9595.0;9595.0;9595.0;9594.0;9594.0;9594.0;9593.0;9593.0;9592.0;9591.0;9591.0;9590.0;9590.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
35605000;2;07/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;9582.0;;;;;;;;9577.0;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;0;;;;;;;;
35605000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;9345.0;9344.0;9344.0;9343.0;9343.0;9342.0;9342.0;9342.0;9341.0;9340.0;9340.0;9339.0;9339.0;9337.0;9335.0;9335.0;9336.0;9336.0;9334.0;9334.0;9333.0;9333.0;9332.0;9331.0;9330.0;9329.0;9327.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;06/2012;1;1;9328.0;9306.0;9316.3672;1;30;1;1;1;;;9328.0;9327.0;9326.0;9325.0;9324.0;9324.0;9323.0;9322.0;9322.0;9321.0;9320.0;9319.0;9318.0;9317.0;9316.0;9315.0;9314.0;9313.0;9312.0;9312.0;9311.0;9311.0;9311.0;9310.0;9310.0;9310.0;9309.0;9308.0;9307.0;9306.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;07/2012;1;1;9305.0;9279.0;9291.6455;1;31;1;1;1;;;9305.0;9304.0;9304.0;9302.0;9301.0;9300.0;9299.0;9298.0;9297.0;9296.0;9296.0;9296.0;9295.0;9294.0;9293.0;9292.0;9291.0;9290.0;9289.0;9287.0;9287.0;9286.0;9285.0;9284.0;9283.0;9282.0;9282.0;9281.0;9282.0;9281.0;9279.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;08/2012;1;1;9277.0;9247.0;9262.6133;1;31;1;1;1;;;9277.0;9276.0;9275.0;9275.0;9274.0;9273.0;9272.0;9271.0;9270.0;9269.0;9268.0;9267.0;9266.0;9265.0;9264.0;9263.0;9262.0;9261.0;9260.0;9259.0;9258.0;9257.0;9255.0;9254.0;9253.0;9252.0;9251.0;9250.0;9249.0;9248.0;9247.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;09/2012;1;1;9246.0;9215.0;9230.5664;1;30;1;1;1;;;9246.0;9245.0;9244.0;9243.0;9242.0;9240.0;9239.0;9238.0;9237.0;9236.0;9235.0;9234.0;9233.0;9232.0;9231.0;9230.0;9229.0;9228.0;9227.0;9226.0;9225.0;9224.0;9223.0;9222.0;9221.0;9220.0;9219.0;9217.0;9216.0;9215.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;10/2012;1;1;9214.0;9179.0;9196.4512;1;31;1;1;1;;;9214.0;9213.0;9212.0;9211.0;9210.0;9209.0;9208.0;9205.0;9204.0;9203.0;9202.0;9201.0;9200.0;9199.0;9198.0;9196.0;9195.0;9194.0;9193.0;9192.0;9191.0;9190.0;9188.0;9187.0;9186.0;9184.0;9183.0;9182.0;9181.0;9180.0;9179.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;11/2012;1;1;9178.0;9145.0;9162.1328;1;30;1;1;1;;;9178.0;9177.0;9176.0;9175.0;9174.0;9173.0;9172.0;9171.0;9170.0;9169.0;9168.0;9167.0;9166.0;9165.0;9164.0;9163.0;9162.0;9161.0;9160.0;9157.0;9155.0;9153.0;9152.0;9151.0;9150.0;9149.0;9148.0;9147.0;9146.0;9145.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;12/2012;1;1;9146.0;9115.0;9130.6133;1;30;1;1;1;;;9146.0;9145.0;9144.0;9143.0;9142.0;9141.0;9140.0;9139.0;9138.0;9137.0;9136.0;9135.0;9134.0;9133.0;9132.0;9131.0;9130.0;9129.0;9128.0;9127.0;9126.0;9124.0;9123.0;9122.0;9121.0;9120.0;9119.0;9118.0;9116.0;9115.0;9115.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35605000;1;01/2013;1;1;9114.0;9086.0;9101.9033;1;31;1;1;1;;;9114.0;9114.0;9113.0;9112.0;9112.0;9112.0;9112.0;9111.0;9110.0;9109.0;9108.0;9107.0;9106.0;9105.0;9104.0;9103.0;9102.0;9101.0;9100.0;9098.0;9098.0;9097.0;9095.0;9093.0;9092.0;9091.0;9090.0;9089.0;9088.0;9087.0;9086.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
