EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54780000;2;07/1942;1;1;133.84641;122.6983;126.4083;1;4;1;1;1;;0;133.84641;127.086;127.086;122.6983;127.086;133.84641;122.6983;133.84641;133.84641;133.84641;129.31551;129.31551;129.31551;124.8803;127.086;127.086;127.086;124.8803;124.8803;124.8803;124.8803;124.8803;122.6983;122.6983;122.6983;122.6983;122.6983;122.6983;122.6983;122.6983;122.6983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;08/1942;1;1;124.8803;106.0845;118.2281;7;29;1;1;1;;0;120.5399;120.5399;120.5399;120.5399;120.5399;120.5399;124.8803;124.8803;124.8803;124.8803;124.8803;122.6983;122.6983;122.6983;120.5399;120.5399;120.5399;120.5399;120.5399;120.5399;120.5399;118.405;116.2936;114.2055;112.1406;110.0989;108.0802;108.0802;106.0845;106.0845;106.0845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;09/1942;1;1;512.43689;100.2339;148.5309;29;3;1;1;1;;0;106.0845;104.1116;100.2339;104.1116;104.1116;116.2936;104.1116;104.1116;104.1116;104.1116;104.1116;108.0802;112.1406;116.2936;116.2936;114.2055;110.0989;106.0845;106.0845;108.0802;112.1406;118.405;122.6983;138.47369;164.66859;181.9393;202.9913;356.81021;512.43689;392.49759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;10/1942;1;1;315.99869;122.6983;176.3551;1;28;1;1;1;;0;315.99869;271.6366;249.43829;261.98041;278.194;288.21109;265.1752;228.3929;205.7231;184.4935;164.66859;150.4686;136.1479;133.84641;127.086;124.8803;127.086;138.47369;152.9415;157.589;145.597;148.02049;145.597;148.02049;136.1479;131.569;129.31551;122.6983;122.6983;129.31551;145.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;11/1942;1;1;2004.2866;136.1479;748.72882;22;1;1;1;1;0.0;0;136.1479;417.46191;417.46191;498.13199;541.7984;498.13199;447.79361;430.30099;413.23529;376.37799;323.19281;288.21109;249.43829;231.3297;219.7207;438.99371;465.71719;906.82318;983.92719;1899.7358;1859.8711;2004.2866;1767.9241;1429.4919;1247.2714;941.39069;801.4978;776.40747;745.7323;704.05768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;12/1942;1;1;4905.2666;698.22418;1879.791;6;29;1;1;1;0.0;0;1598.019;1820.2026;1778.2489;3718.5693;3991.4502;4905.2666;4297.6328;3588.45;3422.7434;3087.9299;2892.7002;2375.8174;2192.3606;2044.8397;1851.9218;1447.6486;1020.262;969.61981;913.6731;866.38751;788.8913;941.39069;934.41351;893.21851;859.75842;814.22748;788.8913;757.91107;698.22418;955.4411;1057.411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;01/1943;1;1;2028.5959;541.7984;1176.9807;1;31;1;1;1;0.0;0;2028.5959;1867.8284;1686.6527;1521.6909;1297.7782;1726.9941;1988.118;1617.4612;1134.1783;1012.9301;906.82318;770.21149;709.92108;788.8913;770.21149;814.22748;976.75739;1230.7094;1502.967;1656.7808;1375.8657;1349.5243;1393.601;1272.3706;1134.1783;846.59381;733.67462;658.22229;608.90771;561.93481;541.7984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;02/1943;1;1;1087.7209;372.41299;625.65509;7;28;1;1;1;;0;522.1123;502.87259;488.73349;526.99182;577.3349;840.05841;1087.7209;920.55469;820.63867;840.05841;745.7323;647.0589;546.7901;502.87259;430.30099;400.7139;551.81012;751.80652;913.6731;782.63409;692.42059;630.53363;556.85828;522.1123;502.87259;452.23401;388.42871;372.41299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54780000;2;03/1943;1;1;1384.7159;312.439;716.57843;20;3;1;1;1;;0;360.67239;330.48691;312.439;326.8273;352.9736;376.37799;400.7139;526.99182;592.99188;636.01282;709.92108;1087.7209;1049.9156;1375.8657;1189.8982;1020.262;955.4411;920.55469;998.36389;1384.7159;1134.1783;998.36389;788.8913;709.92108;636.01282;582.52521;551.81012;522.1123;502.87259;447.79361;430.30099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;04/1943;1;1;636.01282;323.19281;395.21329;5;25;1;1;1;;0;388.42871;364.56021;349.16241;461.19571;636.01282;608.90771;536.83478;498.13199;452.23401;421.71509;400.7139;376.37799;349.16241;372.41299;376.37799;356.81021;341.61639;364.56021;360.67239;380.36899;364.56021;368.47369;364.56021;345.37671;323.19281;323.19281;337.88129;334.17151;364.56021;334.17151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;05/1943;1;1;502.87259;240.27901;317.97971;1;27;1;1;1;;0;502.87259;484.0755;465.71719;452.23401;434.634;400.7139;388.42871;376.37799;352.9736;341.61639;334.17151;323.19281;315.99869;308.90399;301.9082;295.01071;284.84781;271.6366;265.1752;261.98041;255.662;249.43829;246.3618;243.3087;243.3087;243.3087;240.27901;243.3087;243.3087;243.3087;243.3087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;06/1943;1;1;240.27901;208.47729;224.16479;1;29;1;1;1;;0;240.27901;240.27901;237.27271;237.27271;237.27271;237.27271;237.27271;234.2896;231.3297;231.3297;228.3929;225.4792;222.5885;219.7207;216.8757;216.8757;219.7207;228.3929;222.5885;219.7207;219.7207;216.8757;216.8757;216.8757;214.0536;214.0536;214.0536;211.2541;208.47729;208.47729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;07/1943;1;1;208.47729;181.9393;196.28371;1;31;1;1;1;;0;208.47729;205.7231;202.9913;202.9913;197.59509;197.59509;197.59509;197.59509;197.59509;197.59509;197.59509;200.282;202.9913;205.7231;202.9913;200.282;197.59509;197.59509;197.59509;197.59509;194.9305;192.2881;192.2881;192.2881;192.2881;187.0697;187.0697;187.0697;187.0697;184.4935;181.9393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;08/1943;1;1;181.9393;155.43919;167.9649;1;29;1;1;1;;0;181.9393;181.9393;179.407;176.8965;176.8965;174.40781;171.9407;171.9407;171.9407;169.49519;169.49519;169.49519;169.49519;169.49519;169.49519;169.49519;169.49519;169.49519;167.0712;167.0712;164.66859;164.66859;164.66859;162.28751;162.28751;159.9276;157.589;157.589;155.43919;155.43919;155.43919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;09/1943;1;1;164.66859;145.597;154.0504;10;29;1;1;1;;0;152.9415;152.9415;152.9415;152.9415;155.43919;157.589;162.28751;162.28751;157.589;164.66859;162.28751;159.9276;157.589;157.589;157.589;155.43919;155.43919;155.43919;152.9415;152.9415;150.4686;150.4686;150.4686;148.02049;148.02049;148.02049;148.02049;148.02049;145.597;145.597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;10/1943;1;1;434.634;143.1981;221.3148;29;7;1;1;1;;0;145.597;145.597;145.597;148.02049;148.02049;145.597;143.1981;143.1981;143.1981;155.43919;176.8965;184.4935;181.9393;171.9407;171.9407;176.8965;200.282;219.7207;246.3618;271.6366;295.01071;249.43829;234.2896;219.7207;240.27901;261.98041;284.84781;417.46191;434.634;400.7139;356.81021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;11/1943;1;1;2494.3057;192.2881;677.01343;23;8;1;1;1;0.0;0;278.194;265.1752;255.662;228.3929;219.7207;211.2541;200.282;192.2881;301.9082;334.17151;315.99869;301.9082;274.9032;231.3297;214.0536;192.2881;192.2881;197.59509;231.3297;274.9032;425.99469;1222.4792;2494.3057;1923.7479;1867.8284;1812.2927;1289.2747;1456.7797;1656.7808;1247.2714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;12/1943;1;1;4985.0015;447.79361;1863.2307;24;4;1;1;1;0.0;0;1027.6263;983.92719;906.82318;447.79361;636.01282;927.4682;2036.7141;2142.9243;1569.1263;983.92719;846.59381;709.92108;608.90771;541.7984;517.26068;652.62592;1118.5596;1502.967;2192.3606;2477.2976;3007.708;3849.748;4599.1333;4985.0015;4404.0762;4201.3916;3295.1243;2401.0955;1737.1714;1314.8885;1134.1783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;01/1944;1;1;1064.939;484.0755;638.44788;1;31;1;1;1;;0;1064.939;983.92719;893.21851;846.59381;782.63409;727.6911;698.22418;669.50342;641.52118;608.90771;582.52521;556.85828;526.99182;502.87259;498.13199;498.13199;498.13199;526.99182;546.7901;577.3349;608.90771;641.52118;675.18817;721.73767;669.50342;608.90771;587.74432;551.81012;512.43689;498.13199;484.0755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;02/1944;1;1;1891.7473;364.56021;881.39679;12;4;1;1;1;0.0;0;465.71719;409.03519;392.49759;364.56021;488.73349;526.99182;598.26837;1149.9307;1666.7017;1820.2026;1666.7017;1891.7473;1767.9241;1588.3521;1384.7159;991.12939;846.59381;727.6911;704.05768;757.91107;776.40747;745.7323;692.42059;641.52118;582.52521;536.83478;488.73349;452.23401;434.634;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54780000;2;03/1944;1;1;577.3349;281.50879;364.74319;29;20;1;1;1;;0;417.46191;404.86139;392.49759;376.37799;356.81021;341.61639;337.88129;326.8273;312.439;301.9082;301.9082;298.4472;288.21109;288.21109;291.59869;288.21109;291.59869;288.21109;288.21109;281.50879;281.50879;301.9082;315.99869;368.47369;434.634;546.7901;531.89929;567.03967;577.3349;493.41901;413.23529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;04/1944;1;1;425.99469;255.662;303.46011;23;15;1;1;1;;0;360.67239;334.17151;323.19281;315.99869;301.9082;295.01071;288.21109;281.50879;274.9032;274.9032;268.39401;265.1752;261.98041;258.8093;255.662;255.662;255.662;258.8093;255.662;265.1752;274.9032;305.3938;425.99469;400.7139;384.3858;360.67239;337.88129;323.19281;315.99869;323.19281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;05/1944;1;1;261.98041;208.47729;225.4133;1;23;1;1;1;;0;261.98041;255.662;243.3087;243.3087;249.43829;237.27271;237.27271;237.27271;237.27271;231.3297;237.27271;231.3297;231.3297;228.3929;225.4792;219.7207;219.7207;214.0536;211.2541;211.2541;214.0536;211.2541;208.47729;208.47729;214.0536;211.2541;211.2541;208.47729;208.47729;214.0536;214.0536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;06/1944;1;1;208.47729;174.40781;192.1114;1;29;1;1;1;;0;208.47729;208.47729;208.47729;208.47729;202.9913;200.282;200.282;200.282;197.59509;197.59509;197.59509;197.59509;194.9305;194.9305;194.9305;192.2881;192.2881;192.2881;187.0697;187.0697;187.0697;184.4935;184.4935;181.9393;179.407;179.407;176.8965;176.8965;174.40781;174.40781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;07/1944;1;1;171.9407;155.43919;161.366;1;22;1;1;1;;0;171.9407;169.49519;167.0712;167.0712;164.66859;164.66859;164.66859;164.66859;164.66859;164.66859;162.28751;162.28751;162.28751;162.28751;162.28751;162.28751;162.28751;162.28751;162.28751;157.589;157.589;155.43919;155.43919;155.43919;155.43919;155.43919;155.43919;157.589;157.589;157.589;157.589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;08/1944;1;1;169.49519;150.4686;162.7325;2;31;1;1;1;;0;167.0712;169.49519;169.49519;169.49519;169.49519;169.49519;169.49519;167.0712;167.0712;167.0712;167.0712;167.0712;167.0712;164.66859;164.66859;164.66859;162.28751;162.28751;162.28751;159.9276;159.9276;159.9276;157.589;157.589;157.589;157.589;155.43919;155.43919;152.9415;152.9415;150.4686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;09/1944;1;1;150.4686;124.8803;136.9328;1;30;1;1;1;;0;150.4686;148.02049;145.597;143.1981;143.1981;140.8237;140.8237;140.8237;140.8237;140.8237;140.8237;138.47369;138.47369;138.47369;138.47369;138.47369;138.47369;138.47369;133.84641;133.84641;133.84641;131.569;131.569;131.569;129.31551;129.31551;129.31551;127.086;127.086;124.8803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;10/1944;1;1;305.3938;112.1406;148.4675;26;14;1;1;1;;0;131.569;133.84641;131.569;129.31551;131.569;127.086;124.8803;122.6983;120.5399;118.405;116.2936;116.2936;114.2055;112.1406;112.1406;116.2936;114.2055;116.2936;120.5399;124.8803;131.569;157.589;181.9393;197.59509;243.3087;305.3938;243.3087;197.59509;184.4935;169.49519;155.43919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;11/1944;1;1;807.84723;145.597;354.14291;26;18;1;1;1;;0;150.4686;192.2881;452.23401;770.21149;614.27063;396.59259;345.37671;291.59869;243.3087;202.9913;179.407;174.40781;164.66859;157.589;157.589;155.43919;148.02049;145.597;145.597;150.4686;246.3618;326.8273;356.81021;400.7139;556.85828;807.84723;764.04608;686.64679;647.0589;592.99188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;12/1944;1;1;3141.6804;456.70129;1181.3212;29;4;1;1;1;0.0;0;567.03967;541.7984;498.13199;456.70129;859.75842;853.16052;969.61981;1149.9307;1230.7094;1247.2714;1384.7159;1149.9307;1314.8885;1230.7094;1149.9307;991.12939;1057.411;652.62592;556.85828;493.41901;465.71719;567.03967;927.4682;913.6731;652.62592;541.7984;2614.1074;3034.3945;3141.6804;2963.3518;2443.3621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;01/1945;1;1;3431.9016;886.4635;1714.9371;14;7;1;1;1;0.0;0;1939.7946;1540.5576;1064.939;1012.9301;955.4411;948.3999;886.4635;893.21851;948.3999;1134.1783;1375.8657;2134.7102;3422.7434;3431.9016;3141.6804;2502.8196;2266.9995;2085.5793;1588.3521;1297.7782;1851.9218;1971.9797;1598.019;2069.2612;2044.8397;1456.7797;1165.8169;1402.5211;1569.1263;2012.3822;1447.6486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;02/1945;1;1;2052.9729;488.73349;1021.5127;10;28;1;1;1;0.0;0;1173.8103;1110.8002;1087.7209;1072.5;1027.6263;1020.262;1072.5;1064.939;1157.8571;2052.9729;1947.8293;1828.1205;1637.0483;1340.8134;1126.3524;948.3999;893.21851;846.59381;782.63409;727.6911;680.90271;658.22229;619.6626;603.57361;577.3349;541.7984;512.43689;488.73349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54780000;2;03/1945;1;1;1035.0236;465.71719;671.7207;19;1;1;1;1;;0;465.71719;474.8418;493.41901;502.87259;536.83478;587.74432;692.42059;853.16052;893.21851;859.75842;846.59381;721.73767;598.26837;686.64679;675.18817;625.08362;733.67462;991.12939;1035.0236;913.6731;733.67462;598.26837;512.43689;526.99182;770.21149;614.27063;541.7984;493.41901;474.8418;517.26068;853.16052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;04/1945;1;1;2910.3262;652.62592;1315.632;5;30;1;1;1;0.0;0;1049.9156;900.005;1189.8982;2384.2366;2910.3262;2665.845;2554.0444;2451.8359;2283.6638;2028.5959;1306.3162;1142.0378;1087.7209;1020.262;1005.6308;1134.1783;1080.094;1064.939;1042.4532;1157.8571;948.3999;906.82318;840.05841;814.22748;814.22748;795.17908;757.91107;721.73767;757.91107;652.62592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;05/1945;1;1;764.04608;430.30099;535.64673;21;30;1;1;1;;0;641.52118;641.52118;608.90771;587.74432;572.17297;556.85828;531.89929;517.26068;498.13199;479.44501;470.2659;461.19571;447.79361;443.38019;438.99371;434.634;438.99371;493.41901;630.53363;739.68829;764.04608;733.67462;592.99188;577.3349;536.83478;512.43689;479.44501;461.19571;447.79361;430.30099;434.634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;06/1945;1;1;465.71719;312.439;363.7677;1;29;1;1;1;;0;465.71719;452.23401;443.38019;438.99371;421.71509;404.86139;392.49759;384.3858;376.37799;372.41299;368.47369;364.56021;364.56021;360.67239;356.81021;356.81021;352.9736;345.37671;341.61639;337.88129;334.17151;330.48691;326.8273;323.19281;319.58331;319.58331;315.99869;315.99869;312.439;312.439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;07/1945;1;1;315.99869;219.7207;265.91461;2;31;1;1;1;;0;308.90399;315.99869;315.99869;315.99869;312.439;308.90399;301.9082;298.4472;295.01071;291.59869;288.21109;281.50879;274.9032;271.6366;265.1752;261.98041;255.662;252.53841;249.43829;246.3618;243.3087;240.27901;237.27271;234.2896;231.3297;228.3929;225.4792;225.4792;222.5885;222.5885;219.7207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;08/1945;1;1;243.3087;219.7207;231.00079;3;25;1;1;1;;0;237.27271;237.27271;243.3087;243.3087;243.3087;237.27271;237.27271;234.2896;234.2896;234.2896;234.2896;231.3297;231.3297;231.3297;231.3297;231.3297;228.3929;228.3929;228.3929;225.4792;225.4792;225.4792;222.5885;222.5885;219.7207;222.5885;222.5885;228.3929;228.3929;231.3297;228.3929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54780000;2;09/1945;1;1;222.5885;184.4935;198.6212;1;30;1;1;1;;0;222.5885;211.2541;205.7231;200.282;197.59509;200.282;205.7231;208.47729;214.0536;214.0536;208.47729;205.7231;202.9913;200.282;197.59509;194.9305;194.9305;194.9305;192.2881;192.2881;192.2881;189.6678;189.6678;192.2881;192.2881;189.6678;189.6678;187.0697;187.0697;184.4935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54780000;2;10/1945;1;1;614.27063;176.8965;322.54901;15;6;1;1;1;;0;181.9393;179.407;179.407;179.407;179.407;176.8965;184.4935;187.0697;192.2881;197.59509;211.2541;222.5885;305.3938;502.87259;614.27063;608.90771;447.79361;465.71719;484.0755;507.6409;465.71719;417.46191;388.42871;364.56021;345.37671;326.8273;305.3938;295.01071;288.21109;305.3938;288.21109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
