EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81575000;1;11/1960;1;1;160.0;30.0;40.400002;28;9;1;1;1;;;39.0;41.0;36.0;33.0;31.0;34.0;35.0;32.0;30.0;45.0;38.0;32.0;32.0;38.0;60.0;41.0;34.0;32.0;32.0;31.0;34.0;30.0;30.0;30.0;30.0;30.0;34.0;160.0;64.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1960;1;1;135.0;32.0;47.064499;26;15;1;1;1;;;47.0;41.0;39.0;38.0;36.0;78.0;69.0;41.0;37.0;35.0;34.0;35.0;34.0;33.0;32.0;33.0;32.0;61.0;37.0;33.0;32.0;37.0;32.0;43.0;34.0;135.0;65.0;52.0;62.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1961;1;1;130.0;35.0;54.870998;26;22;1;1;1;;;97.0;62.0;56.0;48.0;58.0;43.0;56.0;54.0;56.0;49.0;45.0;43.0;46.0;43.0;41.0;39.0;38.0;38.0;38.0;39.0;36.0;35.0;113.0;44.0;39.0;130.0;91.0;59.0;62.0;53.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1961;1;1;215.0;44.0;65.0;28;3;1;1;1;;;48.0;46.0;44.0;73.0;49.0;48.0;51.0;50.0;127.0;79.0;56.0;55.0;50.0;48.0;70.0;63.0;70.0;52.0;69.0;52.0;51.0;69.0;57.0;47.0;45.0;49.0;87.0;215.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1961;1;1;148.0;42.0;62.903198;7;25;1;1;1;;;89.0;70.0;65.0;58.0;53.0;100.0;148.0;76.0;65.0;59.0;54.0;67.0;66.0;74.0;55.0;50.0;57.0;63.0;68.0;53.0;48.0;47.0;46.0;44.0;42.0;49.0;83.0;61.0;50.0;46.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1961;1;1;120.0;36.0;48.033298;19;16;1;1;1;;;42.0;40.0;40.0;46.0;68.0;43.0;106.0;47.0;43.0;40.0;40.0;39.0;42.0;38.0;37.0;36.0;36.0;36.0;120.0;49.0;40.0;40.0;38.0;37.0;38.0;101.0;42.0;40.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1961;1;1;73.0;28.0;36.032299;3;30;1;1;1;;;37.0;36.0;73.0;51.0;45.0;38.0;36.0;35.0;35.0;37.0;38.0;35.0;34.0;33.0;33.0;32.0;31.0;31.0;30.0;50.0;32.0;32.0;32.0;31.0;35.0;38.0;32.0;30.0;29.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1961;1;1;48.0;25.0;28.5667;15;29;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;30.0;29.0;28.0;48.0;30.0;34.0;31.0;29.0;27.0;28.0;30.0;28.0;27.0;26.0;27.0;26.0;26.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1961;1;1;45.0;23.0;27.741899;29;25;1;1;1;;;24.0;25.0;24.0;24.0;24.0;24.0;24.0;42.0;42.0;33.0;30.0;28.0;27.0;26.0;26.0;25.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;34.0;36.0;45.0;29.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1961;1;1;36.0;21.0;23.419399;22;30;1;1;1;;;27.0;25.0;24.0;24.0;24.0;25.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;36.0;24.0;23.0;23.0;24.0;23.0;23.0;22.0;21.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1961;1;1;65.0;20.0;27.4;23;4;1;1;1;;;21.0;21.0;21.0;20.0;20.0;47.0;40.0;45.0;36.0;30.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;23.0;23.0;65.0;27.0;27.0;25.0;27.0;24.0;25.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1961;1;1;79.0;22.0;29.677401;25;7;1;1;1;;;25.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;23.0;23.0;24.0;23.0;22.0;22.0;22.0;44.0;31.0;28.0;23.0;23.0;22.0;47.0;75.0;33.0;79.0;33.0;28.0;27.0;27.0;26.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1961;1;1;48.0;20.0;28.5333;6;30;1;1;1;;;26.0;26.0;25.0;38.0;30.0;48.0;43.0;29.0;26.0;26.0;29.0;28.0;26.0;44.0;39.0;28.0;28.0;26.0;26.0;25.0;27.0;25.0;28.0;27.0;24.0;23.0;23.0;22.0;21.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1961;1;1;147.0;24.0;46.838699;29;1;1;1;1;;;24.0;24.0;33.0;76.0;70.0;41.0;38.0;38.0;31.0;28.0;26.0;26.0;25.0;121.0;53.0;40.0;42.0;39.0;35.0;32.0;32.0;31.0;30.0;28.0;63.0;35.0;33.0;41.0;147.0;96.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1962;1;1;101.0;30.0;51.806499;7;14;1;1;1;;;41.0;39.0;39.0;36.0;35.0;34.0;101.0;42.0;38.0;35.0;34.0;32.0;31.0;30.0;95.0;60.0;55.0;54.0;60.0;58.0;44.0;41.0;39.0;38.0;96.0;75.0;57.0;52.0;84.0;76.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1962;1;1;138.0;32.0;51.464298;26;15;1;1;1;;;49.0;46.0;51.0;51.0;59.0;48.0;43.0;41.0;42.0;40.0;39.0;41.0;37.0;35.0;32.0;57.0;41.0;41.0;60.0;43.0;40.0;46.0;43.0;52.0;41.0;138.0;123.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1962;1;1;160.0;36.0;54.903198;15;31;1;1;1;;;53.0;51.0;49.0;48.0;45.0;43.0;41.0;40.0;39.0;38.0;41.0;83.0;100.0;102.0;160.0;76.0;65.0;60.0;55.0;55.0;50.0;47.0;45.0;43.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1962;1;1;57.0;30.0;35.833302;3;28;1;1;1;;;35.0;34.0;57.0;49.0;37.0;36.0;35.0;33.0;41.0;43.0;36.0;34.0;34.0;32.0;32.0;32.0;35.0;36.0;36.0;35.0;36.0;31.0;31.0;40.0;34.0;31.0;31.0;30.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1962;1;1;50.0;26.0;30.451599;3;26;1;1;1;;;32.0;31.0;50.0;38.0;32.0;30.0;30.0;34.0;33.0;31.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;29.0;38.0;31.0;29.0;28.0;27.0;27.0;27.0;26.0;27.0;27.0;32.0;28.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1962;1;1;42.0;24.0;28.299999;16;22;1;1;1;;;27.0;27.0;29.0;28.0;26.0;27.0;26.0;26.0;27.0;28.0;26.0;26.0;37.0;37.0;35.0;42.0;31.0;29.0;28.0;27.0;26.0;24.0;29.0;28.0;28.0;27.0;26.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1962;1;1;56.0;23.0;26.871;28;13;1;1;1;;;24.0;24.0;24.0;24.0;24.0;25.0;26.0;24.0;24.0;31.0;25.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;28.0;34.0;27.0;26.0;25.0;32.0;32.0;25.0;26.0;56.0;33.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1962;1;1;57.0;22.0;24.548401;23;7;1;1;1;;;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;23.0;23.0;22.0;22.0;22.0;26.0;27.0;23.0;22.0;23.0;22.0;23.0;57.0;29.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1962;1;1;111.0;22.0;34.966702;22;5;1;1;1;;;24.0;24.0;23.0;23.0;22.0;23.0;23.0;23.0;34.0;28.0;41.0;48.0;33.0;33.0;37.0;29.0;27.0;25.0;26.0;26.0;27.0;111.0;101.0;43.0;36.0;34.0;33.0;32.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1962;1;1;77.0;31.0;50.064499;4;7;1;1;1;;;33.0;41.0;32.0;77.0;34.0;34.0;31.0;66.0;66.0;42.0;70.0;65.0;45.0;44.0;39.0;39.0;71.0;70.0;57.0;65.0;45.0;46.0;41.0;41.0;45.0;42.0;40.0;47.0;56.0;76.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1962;1;1;81.0;32.0;43.5667;8;30;1;1;1;;;46.0;41.0;40.0;39.0;38.0;38.0;37.0;81.0;53.0;58.0;52.0;45.0;42.0;40.0;40.0;39.0;38.0;37.0;37.0;68.0;65.0;48.0;43.0;39.0;36.0;35.0;34.0;33.0;33.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1962;1;1;81.0;30.0;44.903198;31;1;1;1;1;;;30.0;30.0;35.0;50.0;50.0;63.0;51.0;50.0;40.0;38.0;35.0;35.0;39.0;50.0;41.0;40.0;45.0;70.0;47.0;43.0;41.0;40.0;40.0;40.0;40.0;36.0;61.0;43.0;42.0;46.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1963;1;1;95.0;38.0;48.967701;11;8;1;1;1;;;85.0;48.0;43.0;42.0;40.0;40.0;39.0;38.0;38.0;48.0;95.0;50.0;47.0;52.0;46.0;43.0;76.0;61.0;51.0;49.0;45.0;58.0;53.0;44.0;42.0;44.0;40.0;40.0;39.0;44.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1963;1;1;110.0;35.0;46.892899;6;18;1;1;1;;;38.0;40.0;59.0;42.0;40.0;110.0;90.0;71.0;52.0;48.0;48.0;47.0;40.0;40.0;39.0;38.0;36.0;35.0;38.0;39.0;66.0;39.0;38.0;37.0;38.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1963;1;1;60.0;28.0;31.7742;29;20;1;1;1;;;35.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;31.0;29.0;28.0;28.0;28.0;29.0;29.0;35.0;60.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1963;1;1;42.0;26.0;28.0333;17;14;1;1;1;;;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;33.0;42.0;29.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1963;1;1;110.0;22.0;29.129;16;15;1;1;1;;;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;110.0;41.0;38.0;37.0;36.0;28.0;27.0;26.0;25.0;27.0;27.0;25.0;25.0;25.0;25.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1963;1;1;31.0;22.0;24.700001;7;27;1;1;1;;;26.0;26.0;26.0;24.0;24.0;29.0;31.0;25.0;24.0;24.0;24.0;24.0;24.0;25.0;30.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1963;1;1;62.0;20.0;24.354799;4;29;1;1;1;;;22.0;22.0;22.0;62.0;37.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;43.0;25.0;24.0;22.0;22.0;21.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1963;1;1;36.0;20.0;21.967699;17;1;1;1;1;;;20.0;20.0;20.0;20.0;33.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;32.0;36.0;25.0;23.0;22.0;21.0;21.0;21.0;21.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1963;1;1;30.0;15.0;18.766701;29;21;1;1;1;;;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;20.0;23.0;18.0;20.0;16.0;20.0;16.0;16.0;16.0;15.0;20.0;21.0;18.0;16.0;16.0;16.0;16.0;30.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1963;1;1;85.0;16.0;27.5161;23;15;1;1;1;;;52.0;30.0;31.0;26.0;28.0;35.0;22.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;16.0;16.0;16.0;32.0;20.0;20.0;20.0;35.0;85.0;40.0;34.0;32.0;30.0;30.0;24.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1963;1;1;75.0;20.0;30.0;15;2;1;1;1;;;21.0;20.0;29.0;25.0;23.0;22.0;22.0;68.0;30.0;28.0;31.0;25.0;24.0;26.0;75.0;37.0;36.0;36.0;31.0;25.0;26.0;40.0;31.0;28.0;25.0;25.0;23.0;23.0;23.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1963;1;1;89.0;22.0;38.516102;9;1;1;1;1;;;22.0;72.0;52.0;31.0;28.0;37.0;29.0;27.0;89.0;44.0;31.0;37.0;35.0;35.0;30.0;30.0;29.0;28.0;30.0;64.0;37.0;75.0;42.0;38.0;35.0;33.0;32.0;32.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1964;1;1;41.0;28.0;32.3871;9;22;1;1;1;;;36.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;41.0;36.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;33.0;30.0;30.0;29.0;28.0;36.0;41.0;32.0;30.0;29.0;30.0;33.0;32.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1964;1;1;64.0;29.0;35.896599;3;2;1;1;1;;;30.0;29.0;64.0;48.0;34.0;33.0;32.0;32.0;34.0;31.0;29.0;29.0;30.0;35.0;32.0;30.0;30.0;55.0;42.0;46.0;42.0;39.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1964;1;1;77.0;30.0;39.096802;30;5;1;1;1;;;32.0;31.0;31.0;31.0;30.0;30.0;32.0;70.0;39.0;36.0;35.0;33.0;32.0;32.0;59.0;42.0;61.0;39.0;38.0;36.0;36.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;34.0;77.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1964;1;1;70.0;32.0;38.733299;2;23;1;1;1;;;44.0;70.0;45.0;46.0;41.0;41.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;36.0;34.0;32.0;32.0;40.0;40.0;39.0;40.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1964;1;1;61.0;23.0;31.258101;1;27;1;1;1;;;61.0;40.0;36.0;36.0;35.0;34.0;34.0;34.0;30.0;29.0;28.0;27.0;27.0;27.0;29.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;57.0;49.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1964;1;1;49.0;25.0;29.866699;13;10;1;1;1;;;31.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;25.0;33.0;35.0;49.0;35.0;32.0;39.0;32.0;31.0;29.0;28.0;26.0;26.0;26.0;26.0;29.0;32.0;30.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1964;1;1;45.0;24.0;28.580601;5;28;1;1;1;;;27.0;27.0;27.0;39.0;45.0;37.0;33.0;32.0;32.0;30.0;28.0;28.0;28.0;28.0;27.0;27.0;31.0;29.0;26.0;26.0;26.0;25.0;25.0;26.0;31.0;25.0;25.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1964;1;1;40.0;23.0;26.580601;21;10;1;1;1;;;24.0;24.0;25.0;28.0;29.0;26.0;25.0;25.0;25.0;23.0;23.0;33.0;33.0;28.0;26.0;25.0;24.0;24.0;23.0;32.0;40.0;34.0;31.0;27.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1964;1;1;61.0;22.0;27.766701;11;21;1;1;1;;;23.0;43.0;41.0;27.0;26.0;25.0;24.0;24.0;24.0;24.0;61.0;39.0;29.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;22.0;22.0;22.0;22.0;25.0;31.0;27.0;26.0;26.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1964;1;1;55.0;28.0;34.2258;13;2;1;1;1;;;33.0;28.0;29.0;52.0;35.0;28.0;28.0;35.0;47.0;30.0;29.0;28.0;55.0;42.0;43.0;36.0;35.0;34.0;32.0;35.0;32.0;30.0;30.0;30.0;30.0;40.0;31.0;30.0;28.0;38.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1964;1;1;78.0;28.0;40.233299;23;8;1;1;1;;;57.0;35.0;31.0;30.0;30.0;39.0;30.0;28.0;28.0;28.0;35.0;39.0;31.0;30.0;29.0;64.0;46.0;35.0;34.0;34.0;52.0;77.0;78.0;51.0;45.0;41.0;39.0;38.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1964;1;1;107.0;34.0;48.0;24;11;1;1;1;;;43.0;38.0;36.0;85.0;42.0;40.0;39.0;38.0;36.0;36.0;34.0;34.0;64.0;51.0;39.0;38.0;53.0;68.0;46.0;42.0;38.0;38.0;52.0;107.0;56.0;45.0;44.0;49.0;66.0;48.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1965;1;1;75.0;35.0;42.935501;9;17;1;1;1;;;41.0;39.0;38.0;45.0;42.0;39.0;37.0;41.0;75.0;45.0;41.0;39.0;38.0;38.0;38.0;36.0;35.0;36.0;66.0;49.0;40.0;38.0;36.0;36.0;35.0;41.0;57.0;60.0;45.0;41.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1965;1;1;107.0;34.0;44.964298;15;12;1;1;1;;;50.0;45.0;44.0;41.0;47.0;40.0;39.0;37.0;36.0;35.0;35.0;34.0;35.0;34.0;107.0;88.0;43.0;44.0;39.0;38.0;41.0;42.0;49.0;59.0;40.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1965;1;1;87.0;31.0;39.2258;4;31;1;1;1;;;37.0;37.0;38.0;87.0;41.0;38.0;38.0;38.0;38.0;58.0;38.0;37.0;36.0;35.0;34.0;34.0;33.0;32.0;32.0;60.0;42.0;44.0;36.0;34.0;34.0;39.0;37.0;34.0;32.0;32.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1965;1;1;150.0;28.0;42.166698;29;12;1;1;1;;;30.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;39.0;50.0;39.0;32.0;31.0;30.0;105.0;50.0;41.0;39.0;38.0;36.0;34.0;34.0;43.0;40.0;150.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1965;1;1;83.0;35.0;44.419399;19;30;1;1;1;;;49.0;45.0;43.0;41.0;40.0;38.0;38.0;38.0;36.0;37.0;56.0;53.0;47.0;40.0;52.0;43.0;53.0;66.0;83.0;53.0;47.0;42.0;41.0;40.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1965;1;1;36.0;26.0;29.9;6;23;1;1;1;;;34.0;34.0;32.0;32.0;33.0;36.0;34.0;32.0;32.0;33.0;32.0;32.0;32.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;29.0;28.0;26.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1965;1;1;85.0;24.0;31.838699;6;3;1;1;1;;;26.0;25.0;24.0;46.0;28.0;85.0;60.0;46.0;38.0;37.0;39.0;32.0;31.0;30.0;28.0;30.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1965;1;1;33.0;21.0;23.258101;4;28;1;1;1;;;24.0;24.0;24.0;33.0;27.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;26.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1965;1;1;76.0;20.0;28.633301;27;6;1;1;1;;;22.0;22.0;22.0;21.0;21.0;20.0;27.0;25.0;22.0;22.0;25.0;26.0;38.0;29.0;33.0;33.0;26.0;25.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;29.0;76.0;45.0;27.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1965;1;1;120.0;26.0;38.7742;11;9;1;1;1;;;47.0;74.0;35.0;32.0;30.0;28.0;28.0;27.0;26.0;26.0;120.0;59.0;42.0;38.0;36.0;36.0;33.0;32.0;32.0;31.0;31.0;31.0;39.0;30.0;30.0;37.0;31.0;28.0;39.0;41.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1965;1;1;75.0;30.0;37.5667;5;21;1;1;1;;;49.0;43.0;38.0;33.0;75.0;44.0;37.0;36.0;37.0;35.0;34.0;36.0;41.0;38.0;36.0;37.0;33.0;33.0;33.0;32.0;30.0;40.0;32.0;32.0;32.0;36.0;32.0;47.0;34.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1965;1;1;132.0;30.0;50.548401;9;3;1;1;1;;;32.0;31.0;30.0;40.0;32.0;32.0;41.0;57.0;132.0;73.0;51.0;45.0;49.0;43.0;68.0;55.0;49.0;44.0;41.0;40.0;43.0;95.0;57.0;48.0;43.0;42.0;46.0;67.0;52.0;46.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1966;1;1;149.0;36.0;66.935501;14;8;1;1;1;;;46.0;43.0;41.0;40.0;40.0;40.0;37.0;36.0;36.0;100.0;140.0;84.0;82.0;149.0;119.0;79.0;67.0;60.0;68.0;55.0;50.0;47.0;45.0;44.0;43.0;113.0;94.0;78.0;60.0;53.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1966;1;1;75.0;39.0;47.1786;26;23;1;1;1;;;56.0;52.0;50.0;50.0;49.0;48.0;48.0;43.0;43.0;60.0;48.0;45.0;66.0;49.0;46.0;44.0;43.0;41.0;40.0;40.0;40.0;41.0;39.0;40.0;41.0;75.0;44.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1966;1;1;99.0;35.0;46.741901;26;24;1;1;1;;;37.0;37.0;37.0;36.0;42.0;69.0;75.0;78.0;64.0;66.0;50.0;46.0;45.0;44.0;42.0;41.0;41.0;39.0;38.0;38.0;38.0;36.0;36.0;35.0;35.0;99.0;47.0;44.0;39.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1966;1;1;111.0;29.0;58.666698;7;3;1;1;1;;;35.0;34.0;29.0;72.0;51.0;55.0;111.0;86.0;80.0;66.0;63.0;66.0;51.0;49.0;47.0;46.0;44.0;42.0;42.0;81.0;89.0;59.0;53.0;47.0;69.0;52.0;86.0;56.0;51.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1966;1;1;112.0;36.0;47.419399;4;29;1;1;1;;;46.0;46.0;45.0;112.0;69.0;59.0;54.0;60.0;51.0;49.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;41.0;40.0;39.0;38.0;58.0;41.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1966;1;1;52.0;28.0;32.633301;30;25;1;1;1;;;36.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;34.0;44.0;38.0;33.0;30.0;29.0;30.0;28.0;28.0;28.0;28.0;28.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1966;1;1;44.0;25.0;28.9032;1;30;1;1;1;;;44.0;34.0;32.0;42.0;32.0;31.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;30.0;28.0;26.0;26.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
