EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81575000;1;02/1956;1;1;6.0;1.0;1.0;17;9;1;1;1;;;0.72399998;0.65399998;0.65399998;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.51999998;0.51999998;0.51999998;0.58600003;1.027;1.108;2.2219999;2.7550001;6.0739999;5.1880002;3.323;1.728;1.191;1.027;0.94800001;0.79699999;3.802;1.921;1.191;0.94800001;0.79699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1956;1;1;24.0;1.0;5.0;25;18;1;1;1;;;1.452;16.406;1.363;1.452;1.276;1.276;10.797;8.5419998;2.6459999;3.441;9.9610004;2.6459999;2.326;1.921;1.452;1.276;1.276;1.191;20.808001;4.0500002;2.9779999;2.431;2.02;1.921;24.156;4.1750002;3.323;2.9779999;3.681;3.092;2.431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1956;1;1;7.0;1.0;2.0;11;10;1;1;1;;;2.2219999;2.1199999;1.824;1.921;1.6339999;1.363;1.452;1.5420001;1.452;1.276;7.375;2.2219999;1.452;1.276;1.6339999;1.6339999;2.02;1.728;2.6459999;2.2219999;2.326;2.9779999;2.2219999;2.2219999;2.5369999;2.1199999;2.431;4.4299998;2.7550001;2.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1956;1;1;11.0;1.0;2.0;10;30;1;1;1;;;2.02;2.02;2.02;2.02;1.921;2.1199999;2.2219999;2.02;2.431;10.797;2.2219999;1.824;1.824;1.6339999;1.5420001;1.452;1.363;1.276;1.276;1.363;2.326;2.7550001;1.6339999;1.363;1.6339999;1.6339999;1.363;1.363;1.276;1.191;1.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1956;1;1;6.0;1.0;2.0;13;9;1;1;1;;;1.191;1.276;1.452;1.363;1.363;1.191;1.191;1.191;1.108;1.108;3.925;4.8449998;5.5380001;3.207;2.7550001;2.2219999;1.824;3.092;2.02;1.824;1.452;5.0159998;2.02;1.6339999;1.6339999;1.363;1.452;1.276;1.276;1.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1956;1;1;1.0;1.0;1.0;1;22;1;1;1;;;1.276;1.108;1.108;1.027;0.94800001;0.87099999;0.87099999;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.87099999;0.87099999;0.94800001;0.87099999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.72399998;0.87099999;0.87099999;0.87099999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.94800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1956;1;1;8.0;1.0;2.0;4;20;1;1;1;;;1.276;2.7550001;3.092;7.7589998;7.375;2.1199999;1.5420001;1.363;1.5420001;1.452;1.276;1.276;4.0500002;2.6459999;1.452;1.363;1.276;1.108;0.79699999;0.72399998;0.72399998;0.72399998;1.027;1.191;1.108;0.94800001;0.94800001;0.87099999;0.79699999;0.79699999;0.79699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1956;1;1;2.0;1.0;1.0;16;5;1;1;1;;;0.72399998;0.72399998;0.72399998;0.72399998;0.58600003;0.58600003;0.65399998;0.58600003;0.72399998;0.87099999;1.027;1.027;0.87099999;1.191;1.027;1.728;1.191;0.79699999;1.452;0.94800001;0.94800001;0.72399998;0.72399998;0.58600003;0.79699999;0.79699999;0.65399998;0.79699999;0.79699999;0.58600003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1956;1;1;10.0;0.0;2.0;11;8;1;1;1;;;0.94800001;0.65399998;0.65399998;0.58600003;0.58600003;0.51999998;0.51999998;0.458;0.51999998;9.1429996;10.168;2.8659999;1.5420001;1.191;7.7589998;2.431;1.5420001;1.191;1.027;0.94800001;0.87099999;0.94800001;2.9779999;2.1199999;2.8659999;1.452;1.276;1.108;1.027;0.87099999;3.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1956;1;1;27.0;1.0;2.0;26;11;1;1;1;;;2.2219999;1.6339999;1.363;1.191;1.191;1.276;1.276;1.108;1.108;1.108;0.94800001;0.94800001;1.191;1.108;5.1880002;1.921;1.108;1.108;0.94800001;1.108;3.323;1.824;1.276;1.191;1.921;26.549999;3.5599999;2.1199999;1.728;1.363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1956;1;1;9.0;1.0;2.0;16;5;1;1;1;;;1.191;1.027;0.94800001;0.94800001;0.87099999;2.1199999;2.431;1.921;1.728;1.452;1.276;1.191;2.431;4.302;7.1849999;8.7410002;3.323;2.2219999;1.921;1.363;1.276;1.108;1.108;1.108;1.191;1.108;1.027;0.94800001;0.94800001;0.94800001;0.87099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1957;1;1;15.0;1.0;3.0;26;6;1;1;1;;;0.87099999;0.87099999;0.72399998;0.72399998;0.65399998;0.58600003;0.58600003;0.65399998;4.1750002;7.1849999;1.363;1.191;1.108;1.027;8.1479998;8.7410002;8.1479998;3.441;2.9779999;3.207;2.1199999;1.728;1.728;1.6339999;5.5380001;14.543;2.02;1.6339999;1.6339999;1.452;1.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1957;1;1;11.0;1.0;3.0;4;17;1;1;1;;;1.363;1.276;4.6890001;11.009;2.2219999;1.6339999;1.728;4.302;8.7410002;2.2219999;1.728;1.5420001;1.452;1.363;1.363;1.452;1.191;1.191;1.276;2.9779999;3.802;2.326;5.5380001;3.925;4.4299998;9.1429996;5.7150002;2.431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1957;1;1;8.0;1.0;3.0;15;30;1;1;1;;;2.1199999;1.5420001;1.5420001;1.452;1.363;1.728;2.6459999;1.6339999;1.921;7.7589998;2.9779999;4.4299998;3.323;4.4299998;8.1479998;3.207;2.431;2.2219999;2.02;2.02;2.5369999;2.9779999;3.802;5.362;2.431;2.1199999;1.728;1.452;1.363;1.276;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1957;1;1;22.0;1.0;4.0;6;23;1;1;1;;;3.207;2.9779999;3.323;3.5599999;12.084;21.823999;7.1849999;5.1880002;3.207;2.8659999;2.6459999;2.431;2.326;2.7550001;2.5369999;2.326;2.2219999;2.02;1.824;2.02;1.824;1.6339999;1.452;1.728;3.092;2.2219999;1.5420001;1.5420001;1.452;1.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1957;1;1;8.0;1.0;2.0;28;26;1;1;1;;;2.2219999;2.1199999;1.824;2.1199999;2.5369999;2.1199999;2.02;1.728;1.452;1.363;1.276;2.1199999;1.452;1.363;1.363;1.276;1.276;1.191;1.191;1.191;1.191;1.108;1.027;1.027;1.027;0.94800001;2.7550001;7.566;2.5369999;1.824;1.6339999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1957;1;1;4.0;1.0;1.0;30;27;1;1;1;;;1.5420001;1.452;1.276;1.191;1.027;1.027;1.728;2.8659999;1.363;1.276;1.108;1.027;0.94800001;0.94800001;0.94800001;0.87099999;0.94800001;1.108;0.94800001;0.87099999;0.87099999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.72399998;0.72399998;1.276;3.681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1957;1;1;10.0;1.0;2.0;1;14;1;1;1;;;10.168;3.441;2.6459999;2.9779999;2.8659999;2.5369999;1.728;1.728;1.452;1.276;2.02;1.108;1.027;0.87099999;7.7589998;4.559;2.7550001;2.1199999;4.0500002;2.8659999;2.431;1.6339999;1.5420001;1.5420001;1.6339999;1.363;1.191;1.108;1.027;0.94800001;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1957;1;1;4.0;1.0;1.0;31;12;1;1;1;;;1.5420001;2.2219999;1.6339999;1.276;1.191;1.108;0.94800001;0.87099999;0.87099999;0.79699999;0.79699999;0.72399998;0.72399998;1.027;0.79699999;1.027;1.276;2.02;1.824;1.5420001;1.276;1.108;0.94800001;0.87099999;0.79699999;0.79699999;0.79699999;0.79699999;0.72399998;0.72399998;3.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1957;1;1;6.0;1.0;2.0;3;20;1;1;1;;;1.921;1.728;6.256;1.5420001;1.5420001;1.276;1.276;2.7550001;2.6459999;2.431;2.2219999;1.5420001;3.802;2.6459999;2.2219999;1.824;1.5420001;1.363;1.191;1.108;1.452;2.02;5.1880002;4.4299998;4.1750002;2.5369999;2.326;2.1199999;1.921;1.6339999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1957;1;1;12.0;1.0;3.0;28;10;1;1;1;;;1.452;1.363;1.363;1.363;1.363;1.276;1.276;1.191;1.191;1.108;1.108;1.452;1.728;1.6339999;1.5420001;1.363;1.276;1.276;1.191;1.191;5.8940001;4.0500002;2.431;1.5420001;1.363;4.1750002;9.7539997;11.867;9.9610004;4.559;3.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1957;1;1;9.0;1.0;2.0;10;30;1;1;1;;;2.7550001;2.1199999;2.2219999;3.802;2.02;1.728;1.5420001;1.452;1.452;8.5419998;3.323;2.8659999;2.5369999;2.2219999;1.6339999;1.6339999;3.207;2.5369999;2.5369999;2.431;2.2219999;1.824;1.921;1.728;2.2219999;1.6339999;1.5420001;1.452;1.452;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1957;1;1;15.0;1.0;3.0;8;31;1;1;1;;;5.8940001;3.5599999;2.6459999;2.431;2.1199999;2.02;1.728;14.543;10.797;6.4390001;2.9779999;2.5369999;2.326;2.1199999;4.0500002;4.0500002;6.0739999;2.8659999;2.326;2.02;2.5369999;2.8659999;2.431;2.1199999;1.921;1.728;2.6459999;3.207;1.728;1.363;1.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1958;1;1;17.0;1.0;4.0;22;10;1;1;1;;;1.191;1.191;1.108;1.108;1.108;1.027;0.94800001;0.94800001;0.94800001;0.87099999;0.87099999;0.87099999;0.87099999;2.326;7.566;6.256;3.207;5.1880002;2.7550001;2.326;9.9610004;17.358999;7.375;2.7550001;2.7550001;2.5369999;3.207;7.1849999;8.1479998;2.9779999;2.7550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1958;1;1;27.0;1.0;3.0;22;17;1;1;1;;;2.326;2.326;2.2219999;2.1199999;2.02;2.02;2.8659999;2.8659999;2.5369999;2.2219999;1.728;1.6339999;1.452;1.452;1.452;1.452;1.363;1.363;1.728;1.5420001;1.6339999;26.549999;2.2219999;1.824;2.7550001;6.9970002;7.1849999;6.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1958;1;1;36.0;2.0;7.0;24;13;1;1;1;;;19.063;17.120001;3.681;3.092;4.302;4.6890001;2.8659999;8.7410002;4.4299998;3.5599999;3.092;2.6459999;2.2219999;2.2219999;4.1750002;8.7410002;3.802;3.207;5.5380001;4.4299998;2.7550001;2.326;18.572001;36.410999;10.168;5.7150002;5.0159998;4.559;4.0500002;3.5599999;3.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1958;1;1;13.0;1.0;4.0;14;12;1;1;1;;;3.681;3.925;3.441;3.323;2.7550001;2.2219999;2.02;2.02;1.921;1.728;1.6339999;1.452;3.5599999;12.522;6.0739999;4.8449998;3.802;4.1750002;10.376;7.9530001;5.1880002;4.559;4.302;5.0159998;4.1750002;2.6459999;2.2219999;1.921;1.6339999;1.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1958;1;1;15.0;1.0;3.0;13;11;1;1;1;;;1.921;1.728;1.5420001;1.452;1.921;1.5420001;1.452;1.363;1.363;1.363;1.276;1.276;15.234;3.441;2.2219999;1.824;1.6339999;1.6339999;1.5420001;1.452;2.2219999;4.1750002;4.4299998;2.9779999;2.5369999;3.323;3.5599999;3.925;3.323;2.7550001;2.2219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1958;1;1;4.0;1.0;2.0;19;12;1;1;1;;;1.6339999;1.5420001;1.452;1.363;1.276;1.276;1.276;1.191;1.191;1.191;1.191;1.108;1.108;1.276;1.363;1.5420001;2.326;3.925;4.4299998;4.1750002;3.681;2.6459999;2.431;2.2219999;1.6339999;1.5420001;1.452;1.276;1.276;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1958;1;1;2.0;1.0;1.0;18;17;1;1;1;;;1.276;1.276;1.276;1.191;1.108;1.108;1.108;1.108;1.027;0.87099999;0.87099999;0.87099999;0.87099999;0.79699999;0.79699999;0.79699999;0.72399998;2.2219999;1.452;1.191;1.108;0.94800001;0.94800001;0.94800001;0.87099999;0.87099999;0.79699999;0.79699999;0.72399998;0.72399998;0.72399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1958;1;1;7.0;1.0;1.0;4;3;1;1;1;;;0.65399998;0.65399998;0.58600003;7.375;2.326;0.87099999;0.79699999;0.72399998;0.72399998;0.94800001;0.79699999;0.79699999;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.58600003;0.58600003;0.65399998;0.72399998;0.65399998;0.65399998;0.65399998;0.65399998;0.58600003;1.921;2.2219999;1.6339999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1958;1;1;7.0;1.0;2.0;13;30;1;1;1;;;1.027;0.94800001;0.87099999;0.79699999;0.79699999;0.72399998;2.02;4.6890001;6.809;3.323;1.921;1.728;7.1849999;3.802;2.326;1.6339999;1.5420001;1.452;1.276;1.191;1.191;1.027;0.79699999;0.65399998;0.87099999;0.94800001;0.72399998;0.65399998;0.65399998;0.58600003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1958;1;1;27.0;1.0;4.0;27;1;1;1;1;;;0.51999998;0.51999998;0.51999998;7.7589998;4.4299998;2.2219999;2.02;1.6339999;1.027;1.108;1.191;0.94800001;0.72399998;0.65399998;0.65399998;0.65399998;0.58600003;1.6339999;0.72399998;1.108;1.027;0.87099999;1.191;2.431;1.276;10.376;26.549999;11.436;14.543;12.084;16.406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1958;1;1;15.0;1.0;3.0;1;22;1;1;1;;;15.234;7.1849999;4.6890001;3.802;3.207;2.7550001;2.431;2.1199999;2.02;1.921;1.921;1.921;1.728;1.728;1.5420001;1.5420001;1.5420001;1.921;1.6339999;1.5420001;1.452;1.363;1.452;1.5420001;4.302;10.797;2.9779999;2.1199999;1.824;1.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1958;1;1;22.0;1.0;4.0;15;6;1;1;1;;;1.363;1.276;1.191;1.191;1.191;1.108;1.452;1.824;1.6339999;1.452;1.363;1.276;1.191;1.108;22.08;18.816999;11.867;8.7410002;7.1849999;5.8940001;3.5599999;11.222;6.9970002;4.8449998;3.802;3.5599999;3.092;2.326;1.824;1.6339999;1.5420001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1959;1;1;12.0;1.0;4.0;13;3;1;1;1;;;1.452;1.363;1.276;1.363;8.9420004;7.1849999;4.1750002;3.092;2.326;2.1199999;3.925;8.1479998;11.867;4.8449998;4.1750002;3.925;3.681;3.681;7.7589998;7.1849999;3.207;2.7550001;2.5369999;2.431;2.326;2.1199999;1.921;1.728;1.728;1.6339999;9.1429996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1959;1;1;11.0;2.0;4.0;1;26;1;1;1;;;10.797;3.681;3.441;8.7410002;5.8940001;4.4299998;3.925;4.1750002;3.5599999;3.323;3.323;3.092;3.092;2.8659999;9.7539997;10.586;4.4299998;3.5599999;3.323;3.207;2.8659999;2.6459999;2.5369999;2.431;2.2219999;2.1199999;2.8659999;5.0159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1959;1;1;19.0;2.0;5.0;18;6;1;1;1;;;4.4299998;2.9779999;2.5369999;2.431;2.326;2.02;2.02;3.092;2.431;2.2219999;11.222;4.4299998;3.925;3.681;3.441;2.8659999;2.5369999;19.309;6.256;5.0159998;5.5380001;4.4299998;4.8449998;4.8449998;9.1429996;4.0500002;3.323;2.8659999;2.6459999;3.681;5.5380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1959;1;1;10.0;1.0;3.0;4;25;1;1;1;;;8.3450003;3.802;3.5599999;9.5489998;2.9779999;5.8940001;3.207;2.8659999;2.6459999;2.6459999;2.431;2.2219999;2.1199999;1.921;1.921;1.728;1.452;1.363;1.191;1.191;1.191;1.108;1.108;1.027;0.87099999;1.6339999;3.207;1.921;1.824;1.728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1959;1;1;13.0;1.0;3.0;2;16;1;1;1;;;1.6339999;12.522;3.323;2.7550001;2.7550001;2.5369999;2.431;2.2219999;2.02;1.921;1.921;1.728;1.728;1.5420001;1.5420001;1.363;1.363;1.452;2.326;5.1880002;3.323;2.8659999;2.5369999;2.431;2.326;2.02;1.921;1.728;5.7150002;4.0500002;2.8659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1959;1;1;4.0;0.0;1.0;2;29;1;1;1;;;2.5369999;4.0500002;3.802;3.092;2.6459999;2.326;2.1199999;1.921;1.6339999;1.452;1.363;1.276;1.108;1.108;1.027;0.87099999;0.87099999;0.87099999;0.65399998;0.58600003;0.58600003;0.58600003;0.51999998;0.458;0.458;0.458;0.39700001;0.39700001;0.34;0.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1959;1;1;1.0;0.0;1.0;17;14;1;1;1;;;0.34;0.458;1.027;0.87099999;0.72399998;0.65399998;0.65399998;0.58600003;0.51999998;0.51999998;0.39700001;0.39700001;0.34;0.28600001;0.28600001;0.72399998;1.452;1.276;1.191;0.87099999;0.87099999;0.72399998;0.58600003;0.58600003;0.51999998;0.51999998;0.51999998;0.458;0.39700001;0.39700001;0.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1959;1;1;3.0;0.0;1.0;3;17;1;1;1;;;0.34;0.39700001;2.5369999;2.2219999;0.458;0.34;0.79699999;1.027;0.65399998;0.51999998;0.34;0.79699999;0.51999998;0.51999998;0.39700001;0.39700001;0.28600001;1.728;1.5420001;1.191;1.027;0.72399998;0.58600003;0.458;0.39700001;0.39700001;0.34;0.39700001;0.458;0.79699999;1.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1959;1;1;5.0;0.0;1.0;13;9;1;1;1;;;0.65399998;0.58600003;0.58600003;1.921;0.94800001;0.65399998;0.51999998;0.51999998;0.458;0.458;0.458;1.824;4.8449998;1.5420001;1.921;1.276;0.87099999;0.79699999;0.72399998;1.5420001;1.5420001;0.87099999;0.72399998;0.72399998;0.94800001;1.363;1.5420001;1.191;0.79699999;0.72399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1959;1;1;9.0;1.0;1.0;22;3;1;1;1;;;0.72399998;0.65399998;0.58600003;0.65399998;0.72399998;1.108;1.6339999;0.94800001;0.79699999;0.72399998;0.72399998;0.72399998;2.431;0.94800001;0.79699999;0.72399998;0.94800001;0.79699999;0.79699999;0.72399998;0.79699999;8.7410002;1.363;1.027;0.94800001;0.87099999;0.87099999;0.79699999;2.326;0.94800001;0.87099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1959;1;1;3.0;1.0;1.0;26;4;1;1;1;;;0.87099999;0.87099999;0.79699999;0.72399998;0.72399998;1.5420001;0.87099999;0.79699999;0.72399998;0.72399998;0.72399998;1.5420001;3.207;1.276;1.276;1.363;1.191;1.027;1.191;1.191;1.108;3.207;3.092;1.191;1.108;3.323;1.728;1.363;1.191;1.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1959;1;1;4.0;1.0;2.0;5;1;1;1;1;;;1.027;1.027;1.027;1.027;3.802;2.326;1.363;2.2219999;2.8659999;1.6339999;2.6459999;1.6339999;1.452;1.276;1.191;1.191;1.191;1.728;1.276;1.276;3.207;1.824;3.207;1.6339999;1.452;1.921;1.452;1.191;1.191;1.191;1.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
