EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001650;1;07/2012;1;1;68.855003;32.187;51.900398;21;31;1;1;1;;0;53.934299;53.934299;47.759201;56.688599;53.934299;49.246899;45.831699;52.333801;53.934299;49.246899;47.271301;50.771599;56.688599;56.688599;52.333801;51.288101;49.750999;48.747002;47.759201;49.246899;63.760399;55.0228;52.862999;52.862999;52.333801;52.333801;51.288101;51.288101;50.771599;49.750999;49.246899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;07/2012;1;1;58.009998;42.8508;50.418598;21;19;1;1;1;;0;53.820999;53.912701;47.636799;56.688599;53.869499;49.312199;45.812801;52.534401;54.139801;49.287102;47.392899;50.6637;51.049999;51.4855;47.111198;46.269402;45.106499;44.127701;42.8508;44.566299;58.009998;55.0448;53.0173;52.618999;52.3549;52.070801;51.288101;51.0965;50.750999;49.964001;49.121601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;08/2012;1;1;64.380203;34.012699;45.8997;28;23;1;1;1;;0;51.8088;50.259201;49.750999;49.750999;49.246899;48.747002;47.759201;47.759201;47.271301;46.787498;46.307598;46.307598;46.787498;46.307598;43.510502;43.966999;43.966999;43.510502;43.510502;42.163601;41.284401;40.8503;35.532299;35.532299;35.532299;35.532299;41.722099;62.535198;61.328899;50.771599;46.787498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;08/2012;1;1;62.3591;35.354801;45.868801;28;23;1;1;1;;0;51.6157;50.172501;49.877701;49.816898;49.4128;48.582901;47.842499;47.636799;47.2131;46.826099;46.489498;46.288502;46.566299;46.4655;43.624298;43.774799;43.912102;43.283699;43.456001;42.035198;41.4678;40.725101;35.354801;35.5826;35.532299;35.694901;41.687;62.3591;61.155602;50.812698;46.667198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;09/2012;1;1;60.1413;27.488501;45.572899;25;11;1;1;1;;0;45.831699;43.510502;37.105701;38.321999;40.8503;45.831699;42.608799;46.307598;44.891602;38.734402;29.4296;45.359699;45.831699;47.271301;43.510502;43.0578;41.722099;44.891602;44.427399;44.891602;49.750999;53.3965;55.0228;51.288101;57.2528;53.3965;51.8088;48.250999;47.271301;45.359699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;09/2012;1;1;57.394501;29.539499;45.5919;25;11;1;1;1;;0;45.950298;43.683498;36.985802;38.457699;40.867599;45.7938;42.796902;46.0882;44.952301;38.581402;29.539499;45.439701;45.7701;47.495201;43.546902;43.170601;41.757301;44.677601;44.427399;44.696201;49.984299;53.150501;55.2537;51.355598;57.394501;53.220001;51.981602;48.335098;47.082199;45.322102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;10/2012;1;1;74.970703;35.920502;50.507801;15;25;1;1;1;;0;47.271301;51.288101;45.359699;45.831699;46.787498;47.271301;43.0578;46.307598;43.510502;44.427399;47.271301;58.394501;63.760399;67.551804;67.551804;54.476398;53.3965;52.862999;51.288101;48.747002;50.771599;51.288101;53.3965;49.750999;48.250999;48.747002;50.259201;48.747002;49.246899;45.359699;43.510502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;10/2012;1;1;67.739601;43.134499;50.509998;14;7;1;1;1;;0;47.3102;51.397099;45.4632;45.656601;46.946701;47.271301;43.134499;46.226398;43.492298;44.5802;47.2519;58.659698;63.606201;67.739601;67.500099;54.2481;53.2841;53.038601;51.1586;48.911499;50.6021;51.049999;53.487598;49.604401;48.2906;48.747002;50.259201;48.642502;49.206799;45.496201;43.546902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;11/2012;1;1;88.506599;34.012699;54.176201;12;19;1;1;1;;0;45.831699;43.966999;46.307598;52.333801;57.2528;55.0228;49.750999;50.771599;51.8088;65.004799;72.201103;81.513901;75.676201;63.145401;58.394501;56.688599;55.0228;52.333801;46.307598;51.288101;48.747002;45.359699;47.759201;47.271301;51.8088;51.288101;53.934299;48.250999;46.307598;53.934299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;11/2012;1;1;81.296204;43.852501;54.166;12;2;1;1;1;;0;46.0121;43.852501;46.388901;52.333801;57.326401;55.0667;49.5186;50.643101;51.6157;64.741898;72.255699;81.296204;75.3228;63.071999;58.6366;56.733601;55.2757;52.202202;46.527901;51.334801;48.7868;45.359699;47.759201;47.354;51.568802;51.355598;54.1614;48.004601;46.4464;54.0261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;12/2012;1;1;71.521698;34.012699;52.457401;18;14;1;1;1;;0;48.250999;53.934299;52.862999;51.8088;49.246899;46.307598;47.271301;43.966999;47.271301;46.787498;52.333801;56.688599;53.3965;49.246899;57.8214;55.0228;58.972198;65.004799;61.328899;57.8214;52.862999;51.288101;51.8088;53.3965;52.862999;50.259201;48.747002;48.250999;56.688599;52.333801;52.333801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;12/2012;1;1;65.0299;43.756599;52.4081;18;8;1;1;1;;0;48.438999;53.977501;52.9534;51.960602;49.061501;46.226398;47.334499;43.756599;47.373501;46.609501;52.3549;56.885601;53.375099;49.121601;57.633301;55.0448;58.729;65.0299;61.131699;57.752899;52.618999;51.246601;51.8088;53.198601;53.0173;50.091099;48.582901;48.374599;56.6661;52.1759;52.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;01/2013;1;1;121.4403;40.419899;;13;22;1;1;0;;0;52.333801;56.128899;56.128899;57.2528;59.554501;55.5737;52.333801;62.535198;68.200897;93.429298;86.912598;91.764702;103.0227;82.268204;75.676201;86.912598;93.429298;95.971603;78.551598;67.551804;56.128899;55.5737;57.8214;50.259201;55.0228;70.1782;;87.706703;82.268204;61.929699;67.551804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
63001650;2;01/2013;1;1;103.1769;50.152199;71.029701;13;24;1;1;1;;0;52.312698;55.9674;56.062099;57.394501;59.338501;55.297699;52.486801;62.766499;67.947197;93.219902;87.015503;91.492302;103.1769;82.366699;75.910202;87.142303;93.186501;96.297501;78.551598;67.229202;55.945202;55.319698;57.633301;50.152199;55.116199;70.318298;82.655098;87.906097;82.617104;61.652802;67.442001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;02/2013;1;1;168.8492;62.535198;95.701797;4;22;1;1;1;;0;86.124298;112.4137;133.2513;144.77049;117.3595;108.5785;106.7006;105.7714;108.5785;111.4449;120.4096;123.5229;104.8487;83.028198;76.387001;70.1782;66.9077;70.847397;72.201103;77.103203;83.028198;80.021797;80.765099;80.021797;93.429298;93.429298;88.506599;80.021797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;2;02/2013;1;1;169.20219;76.280296;113.0141;4;17;1;1;1;;0;102.3679;133.95061;157.69769;169.20219;139.22639;129.62469;127.3572;126.5318;129.8468;133.1974;142.94099;146.2756;124.7128;98.326698;89.485901;80.894402;76.280296;82.230797;83.382202;89.952599;98.168404;94.081398;94.6455;93.635002;110.9749;110.8501;104.5508;94.0037;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;1;03/2013;1;1;143.58389;62.535198;90.427498;21;14;1;1;1;;0;100.3316;103.0227;103.0227;115.3607;93.429298;98.569;97.696999;86.912598;75.676201;73.5755;71.521698;73.5755;77.824699;80.765099;81.513901;81.513901;96.8312;91.764702;104.8487;123.5229;136.627;121.4403;93.429298;79.283997;83.793701;81.513901;81.513901;80.765099;77.824699;69.514099;66.268501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;03/2013;1;1;161.26801;75.241798;106.7346;21;31;1;1;1;;0;119.2577;122.4383;123.0786;137.2536;110.7565;117.3341;115.9635;103.1237;88.6409;85.312798;83.151299;85.042503;90.946404;94.6455;95.748703;96.405197;115.3918;109.5946;124.6691;146.8131;161.26801;143.94839;111.2352;93.112099;98.911201;96.277702;95.787804;95.464996;91.627502;80.329697;75.241798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;04/2013;1;1;94.270699;53.3965;67.966599;6;27;1;1;1;;0;65.004799;64.380203;65.634201;68.200897;70.847397;81.513901;80.021797;71.521698;71.521698;71.521698;68.855003;73.5755;83.028198;86.912598;82.268204;75.676201;68.855003;66.9077;65.004799;61.328899;62.535198;59.554501;61.328899;59.554501;57.2528;62.535198;56.128899;60.7328;57.8214;58.972198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;04/2013;1;1;103.2448;61.438301;77.670502;14;27;1;1;1;;0;73.664497;72.824303;75.020699;78.2491;82.157303;95.993401;94.2855;83.031403;82.497299;82.304199;79.458504;85.583504;97.5858;103.2448;96.601601;88.252701;78.816704;75.977898;73.480301;68.479401;70.259003;65.770302;68.905403;66.256401;62.761902;70.586197;61.438301;68.054398;63.2798;65.293999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;05/2013;1;1;64.380203;40.419899;55.617901;1;17;1;1;1;;0;58.394501;57.2528;57.2528;55.5737;56.128899;56.688599;56.128899;56.128899;56.688599;55.0228;54.476398;56.688599;54.476398;55.5737;53.934299;54.476398;56.688599;55.5737;56.128899;53.934299;56.128899;53.934299;55.0228;55.0228;55.5737;55.5737;56.128899;54.476398;54.476398;54.476398;56.128899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;05/2013;1;1;63.964802;57.562;60.2826;1;22;1;1;1;;0;63.964802;63.0741;62.901501;60.5947;60.7971;61.772099;60.724201;61.438301;61.560299;59.250401;58.252399;61.5359;58.682701;60.562401;57.958401;58.882301;61.6418;60.223202;61.064602;58.0854;61.373199;57.562;59.218399;59.314499;60.086102;60.3927;60.8619;58.515202;58.555099;58.786499;61.129501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;06/2013;1;1;100.3316;37.913101;58.137501;7;8;1;1;1;;0;55.5737;55.5737;59.554501;64.380203;60.1413;58.972198;66.268501;43.0578;55.5737;53.934299;52.862999;56.688599;57.8214;57.2528;55.0228;53.934299;53.3965;54.476398;52.333801;54.476398;53.3965;52.333801;53.3965;53.3965;57.8214;66.9077;70.1782;73.5755;74.2705;67.551804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;06/2013;1;1;86.444397;41.7467;63.910099;29;8;1;1;1;;0;60.158699;59.917;66.290001;73.112701;67.098;65.452599;75.241798;41.7467;60.424999;57.886902;56.340401;61.845501;63.791199;62.8358;59.218399;57.958401;57.364201;58.818401;55.6908;58.387699;56.898602;55.6908;57.166698;56.898602;63.452801;76.538696;81.195702;85.779602;86.444397;77.656303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;07/2013;1;1;68.855003;27.488501;54.126701;27;3;1;1;1;;0;63.145401;63.760399;62.535198;61.929699;60.7328;55.5737;55.5737;53.3965;53.3965;50.771599;51.8088;50.771599;52.862999;49.750999;55.0228;53.3965;51.8088;52.862999;52.862999;52.862999;52.333801;53.934299;50.771599;52.333801;52.333801;52.862999;51.8088;51.8088;51.8088;50.771599;52.333801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;07/2013;1;1;71.666901;51.374901;58.006699;2;14;1;1;1;;0;71.0868;71.666901;70.044098;69.153;68.020401;59.8526;59.8848;56.7332;56.772598;52.985901;54.493698;53.530102;56.144402;51.374901;59.082298;56.8671;54.5247;56.442402;56.144402;56.0504;55.6283;57.918701;53.116001;55.792301;55.6283;56.144402;55.0443;55.013199;54.7803;52.985901;55.3009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;08/2013;1;1;63.760399;28.445801;49.860699;15;1;1;1;1;;0;50.259201;49.750999;51.8088;49.750999;51.288101;49.246899;50.771599;48.747002;50.259201;50.259201;48.250999;50.259201;51.288101;46.787498;50.259201;50.259201;48.250999;49.750999;52.333801;48.747002;49.246899;51.8088;49.246899;49.750999;50.771599;49.246899;49.750999;49.750999;50.771599;49.246899;47.759201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;08/2013;1;1;55.4645;47.453201;51.803101;19;14;1;1;1;;0;52.573601;51.904598;54.362301;51.435299;53.8531;50.998001;53.276901;49.933899;52.444099;52.444099;49.620899;52.162701;54.076599;47.453201;52.2234;52.6194;49.531601;51.715199;55.4645;49.874199;50.742401;55.0443;50.577202;51.624298;53.0471;51.028099;51.715199;51.881802;52.855999;51.058201;48.355202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;09/2013;1;1;65.004799;40.419899;48.181;6;9;1;1;1;;0;48.250999;44.427399;45.831699;47.759201;52.333801;52.862999;48.250999;50.259201;48.747002;48.747002;49.750999;56.128899;46.307598;46.307598;46.307598;46.787498;46.787498;46.787498;46.787498;47.271301;49.246899;46.307598;45.831699;48.747002;47.271301;49.750999;47.271301;46.307598;49.750999;48.250999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;09/2013;1;1;61.267502;43.669102;49.296101;12;2;1;1;1;;0;49.1604;43.669102;45.569901;48.790401;55.1064;56.183601;49.464699;52.764301;50.277599;50.023399;51.465599;61.267502;46.348301;46.2327;46.529301;46.834;47.3218;47.5336;47.351002;48.141899;50.840099;46.805;45.9585;50.337399;47.613998;51.435299;48.171299;46.652599;51.306999;49.725101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;10/2013;1;1;68.855003;37.507599;50.812801;5;29;1;1;1;;0;55.0228;57.2528;56.128899;58.394501;63.760399;61.328899;57.8214;52.333801;49.246899;48.747002;45.831699;48.250999;48.250999;52.862999;52.862999;51.288101;48.747002;50.259201;53.934299;49.750999;49.750999;42.163601;43.0578;47.759201;47.759201;49.750999;45.831699;47.759201;43.966999;43.510502;51.8088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;10/2013;1;1;71.988098;40.200802;53.196098;5;22;1;1;1;;0;59.683701;62.696201;60.8619;64.105499;71.988098;68.513397;63.312698;55.495701;50.930302;50.434799;45.987301;49.464699;49.6507;56.536701;56.308998;53.560799;49.874199;52.284302;57.855202;51.654598;51.563801;40.200802;41.691399;48.605801;48.694302;52.003201;46.0233;48.790401;43.113201;42.504398;54.687302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;11/2013;1;1;65.634201;36.707199;49.117802;26;21;1;1;1;;0;49.750999;49.246899;50.259201;50.771599;55.0228;49.750999;50.771599;48.747002;46.787498;42.608799;44.891602;52.333801;48.250999;45.831699;44.891602;43.510502;43.0578;46.307598;49.750999;52.862999;42.608799;50.771599;51.8088;49.750999;52.862999;58.972198;57.8214;50.771599;43.510502;49.246899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;2;11/2013;1;1;65.285698;40.919201;50.638599;26;21;1;1;1;;0;51.526001;50.742401;52.733799;53.4687;59.218399;51.4958;52.924801;50.210201;47.227001;41.146099;44.469398;55.495701;49.279099;46.0233;44.291901;42.239601;41.290798;46.319401;51.374901;56.505299;40.919201;52.985901;54.881199;51.752998;56.0191;65.285698;63.791199;53.0089;41.878399;50.652302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001650;1;12/2013;1;1;76.387001;35.532299;53.989799;14;19;1;1;1;;0;47.271301;47.271301;51.8088;58.394501;65.634201;54.476398;50.771599;51.8088;54.476398;54.476398;64.380203;69.514099;67.551804;67.551804;63.145401;54.476398;53.3965;45.359699;44.427399;57.2528;43.510502;44.891602;50.259201;56.128899;51.8088;48.747002;47.271301;48.250999;48.747002;53.934299;56.688599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;12/2013;1;1;79.5672;42.358002;57.7188;12;21;1;1;1;;0;47.716499;47.657902;54.362301;64.039299;74.288498;58.650799;52.924801;54.462799;58.483299;58.818401;73.226402;79.5672;77.432198;77.127899;71.268402;58.387699;57.166698;45.1828;43.817402;62.491299;42.358002;44.2351;52.162701;61.438301;54.850101;50.464802;47.6213;49.345901;49.874199;57.688702;62.1721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;01/2014;1;1;99.447098;38.321999;50.7589;12;31;1;1;1;;0;52.333801;50.771599;49.750999;49.750999;53.934299;50.771599;50.259201;49.246899;49.246899;49.246899;49.246899;66.268501;65.634201;58.972198;58.972198;53.934299;51.288101;43.0578;47.271301;45.359699;46.787498;49.750999;48.747002;45.831699;48.250999;49.246899;53.934299;51.288101;48.250999;43.510502;42.608799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;2;01/2014;1;1;75.791397;40.542198;53.078499;12;31;1;1;1;;0;55.3009;53.4072;51.752998;51.374901;58.093399;53.246201;52.7033;50.930302;50.5247;50.5247;50.998001;75.791397;75.020699;65.561203;65.210602;57.649101;54.169102;41.7467;48.024399;44.939701;47.5117;51.919701;49.993599;45.440701;49.435001;51.095901;57.4907;53.691502;49.249401;42.093601;40.542198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001650;1;02/2014;1;1;91.764702;24.7703;50.854301;26;3;1;1;1;;0;40.8503;39.993099;39.150398;39.993099;37.913101;40.419899;37.105701;37.913101;38.321999;40.419899;37.507599;35.920502;44.427399;42.608799;44.891602;58.972198;61.328899;65.004799;77.103203;68.855003;58.394501;55.5737;60.7328;61.328899;58.972198;74.2705;67.551804;58.394501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001650;2;02/2014;1;1;89.752403;30.1737;52.7374;19;12;1;1;1;;0;38.1241;36.945;35.664501;36.583801;33.5765;37.2878;32.608501;33.7094;33.944099;37.738201;32.971699;30.1737;43.471699;40.672298;43.994202;64.827499;68.334702;73.410301;89.752403;78.807701;63.948299;60.021702;67.444397;68.658203;65.352402;86.876198;77.468002;64.279503;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
