EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62820020;2;04/2015;1;1;7.1829;1.2991;2.063;7;30;1;1;1;;0;3.4519;2.0722001;1.8896;1.6605999;1.8896;5.4446001;7.1829;2.9739001;1.9493999;1.773;1.6605999;1.6059;1.5522;1.4996001;1.6605999;1.8896;1.7163;1.6059;1.5522;1.7163;1.773;1.6605999;1.6605999;1.6059;1.5522;1.4996001;1.3973;1.3477;1.3477;1.2991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;05/2015;1;1;4.5288;1.2514;1.6632;5;2;1;1;1;;0;1.2991;1.2514;1.2514;2.1352;4.5288;2.898;1.8308001;1.6059;1.4996001;1.448;1.773;2.2642;1.8896;1.6059;1.5522;1.4996001;1.448;1.448;1.3973;1.448;1.448;1.448;1.3973;1.3973;1.3477;1.3477;1.2991;1.2991;1.448;1.5522;1.4996001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;06/2015;1;1;1.9493999;1.1145;1.3226;2;26;1;1;1;;0;1.8308001;1.9493999;1.8308001;1.6059;1.4996001;1.448;1.3973;1.3973;1.3477;1.3477;1.2991;1.2991;1.2991;1.2514;1.2514;1.2514;1.2514;1.2514;1.2514;1.2048;1.2048;1.1591001;1.1591001;1.1591001;1.1591001;1.1145;1.1145;1.1145;1.1145;1.1145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;07/2015;1;1;5.9942999;1.1145;1.6651;9;1;1;1;1;;0;1.1145;1.2514;1.2991;1.2991;1.2991;1.2991;1.2991;1.2991;5.9942999;5.7708998;2.1991999;1.7163;1.5522;1.448;1.3477;1.3477;1.3973;1.448;1.3973;1.3973;1.3477;1.3477;1.3477;1.3477;1.3477;1.3477;1.3477;1.2991;1.2514;1.2514;1.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;08/2015;1;1;1.2048;0.94550002;1.0475;1;21;1;1;1;;0;1.2048;1.1591001;1.1591001;1.1591001;1.1145;1.1145;1.1145;1.0707999;1.0707999;1.0707999;1.028;1.028;0.98629999;0.98629999;0.98629999;0.98629999;0.98629999;0.98629999;0.98629999;0.98629999;0.94550002;0.94550002;0.94550002;0.94550002;0.94550002;0.98629999;1.1145;1.1145;1.1591001;1.1145;1.0707999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;09/2015;1;1;6.9355998;0.98629999;1.6392;12;4;1;1;1;;0;1.028;1.028;1.028;0.98629999;0.98629999;0.98629999;0.98629999;1.0707999;1.3477;1.8308001;3.7927999;6.9355998;3.7059;2.0722001;1.7163;1.5522;1.448;1.3477;1.2991;1.2048;1.1591001;1.1591001;1.1145;1.0707999;1.0707999;1.3973;1.6059;1.4996001;1.3973;1.3477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;10/2015;1;1;1.7163;0.90560001;1.1813999;11;21;1;1;1;;0;1.2991;1.2514;1.2048;1.2048;1.1591001;1.1591001;1.1145;1.0707999;1.028;1.3973;1.7163;1.5522;1.3477;1.2514;1.1591001;1.1145;1.0707999;1.028;0.98629999;0.94550002;0.90560001;0.94550002;1.0707999;1.2514;1.1591001;1.1591001;1.2048;1.2514;1.2514;1.2048;1.1591001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;11/2015;1;1;9.3374004;1.1591001;2.7832999;25;13;1;1;1;;0;1.2048;4.3379998;8.4926004;4.1517;2.1991999;1.8308001;1.6605999;1.4996001;1.448;1.3477;1.2991;1.2048;1.1591001;1.2514;1.9493999;3.4519;2.0102999;1.8308001;1.773;1.8896;4.1517;3.0508001;1.773;3.1287999;9.3374004;6.2224998;2.6770999;2.0102999;2.3304;2.8232999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;12/2015;1;1;34.705502;1.448;5.1371002;30;23;1;1;1;;0;4.8235998;2.0102999;3.0508001;2.6056001;2.898;2.2642;2.3304;2.6770999;4.0602999;6.1078;7.4351001;4.1517;2.3304;2.0102999;1.8308001;2.4658;3.2079;2.1352;1.8308001;1.6605999;1.5522;1.4996001;1.448;1.4996001;1.4996001;1.6059;1.5522;5.3382001;15.1755;34.705502;31.487301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;01/2016;1;1;70.440201;2.3304;16.507;15;8;1;1;1;;0;8.4926004;3.2079;5.5521998;9.1934996;9.3374004;3.2881;2.6770999;2.3304;3.7927999;5.5521998;7.1829;28.712299;53.466702;61.421101;70.440201;60.5979;36.8447;18.8018;5.3382001;4.1517;3.6201;3.2079;2.8232999;2.8232999;3.8808;5.3382001;4.4327998;7.5630002;22.865999;40.3512;14.4281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;02/2016;1;1;27.642099;2.3304;8.3929996;23;11;1;1;1;;0;5.2329998;3.6201;2.9739001;3.5355;4.1517;3.2079;2.8232999;2.6056001;2.5352001;2.3975999;2.3304;6.8137999;5.4446001;3.0508001;2.5352001;6.5737;11.3226;12.823;7.8225002;12.823;7.9541001;11.9766;27.642099;14.0623;13.1706;15.5571;17.1366;17.750999;13.5234;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62820020;2;03/2016;1;1;51.949299;3.4519;12.0083;6;31;1;1;1;;0;11.3226;11.0033;9.6289997;22.6285;41.338402;51.949299;17.1366;5.7708998;4.7241998;4.3379998;9.0509005;12.3113;5.882;4.2442999;18.5889;19.016001;9.3374004;16.9345;23.586599;9.6289997;4.5288;4.3379998;3.7927999;4.0602999;6.8137999;10.6891;9.4826002;8.3561001;4.5288;3.7927999;3.4519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;04/2016;1;1;3.2881;1.8896;2.3122001;27;21;1;1;1;;0;3.2079;2.9739001;2.8232999;2.6770999;2.6056001;2.4658;2.4658;2.3304;2.3304;2.2642;2.1991999;2.1352;2.1352;2.0722001;2.0722001;2.0102999;2.0102999;1.9493999;1.9493999;1.9493999;1.8896;1.8896;1.8896;1.8896;1.8896;2.0102999;3.2881;3.1287999;2.4658;2.3975999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;05/2016;1;1;18.8018;2.0102999;3.5383;22;6;1;1;1;;0;2.2642;2.1991999;2.1352;2.0722001;2.0722001;2.0102999;2.0102999;2.0102999;2.0102999;2.0722001;2.2642;2.6056001;2.7495999;2.4658;2.3304;2.2642;2.5352001;2.4658;2.2642;2.2642;10.3799;18.8018;9.3374004;3.1287999;2.6770999;2.4658;2.3975999;2.3304;2.3975999;2.7495999;7.9541001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;06/2016;1;1;41.338402;2.3975999;8.6178999;4;28;1;1;1;;0;13.7017;18.5889;29.255899;41.338402;30.639799;10.8456;19.016001;23.104799;10.0758;4.8235998;4.0602999;3.6201;3.2881;3.0508001;3.0508001;3.0508001;2.9739001;2.898;2.8232999;2.7495999;2.7495999;2.6770999;2.6770999;2.6770999;2.6056001;2.5352001;2.4658;2.3975999;2.3975999;2.3975999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;07/2016;1;1;2.3304;1.8896;2.0448;1;18;1;1;1;;0;2.3304;2.3304;2.3304;2.2642;2.2642;2.1991999;2.1991999;2.1352;2.0722001;2.0722001;2.0722001;2.0722001;2.0722001;2.0102999;2.0102999;2.0102999;1.9493999;1.8896;1.9493999;1.9493999;1.9493999;2.0102999;1.9493999;1.9493999;1.9493999;1.9493999;1.8896;1.8896;1.8896;1.8896;1.8896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;08/2016;1;1;2.9739001;1.7163;1.9003;22;8;1;1;1;;0;1.8308001;1.8308001;1.8308001;1.8308001;1.773;1.773;1.773;1.7163;1.773;1.773;1.773;1.773;1.7163;1.7163;1.7163;1.8308001;2.0102999;1.9493999;1.8308001;1.9493999;2.6056001;2.9739001;2.2642;2.0102999;1.9493999;1.8896;1.8308001;1.773;1.7163;1.7163;2.0102999;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;09/2016;1;1;2.4658;1.2048;1.6756999;1;30;1;1;1;;0;2.4658;2.1991999;2.0102999;1.9493999;1.9493999;2.0722001;2.2642;2.0722001;2.0102999;1.8896;1.8308001;1.773;1.7163;1.6605999;1.6059;1.5522;1.4996001;1.5522;1.4996001;1.4996001;1.4996001;1.448;1.3477;1.2991;1.2991;1.2991;1.2991;1.2514;1.2514;1.2048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;10/2016;1;1;2.1991999;1.1591001;1.4532;27;10;1;1;1;;0;1.2048;1.2048;1.2048;1.2048;1.2514;1.2991;1.2991;1.2514;1.2048;1.1591001;1.1591001;1.1591001;1.1591001;1.2991;2.0722001;2.1352;1.6605999;1.448;1.3477;1.2991;1.2991;1.2514;1.4996001;1.7163;1.8308001;1.773;2.1991999;1.9493999;1.6605999;1.448;1.3973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;11/2016;1;1;3.8808;1.2048;1.9355;27;11;1;1;1;;0;1.3973;1.4996001;1.448;1.448;1.448;1.3973;1.4996001;1.3477;1.2991;1.2514;1.2048;1.2048;2.0722001;3.5355;3.0508001;2.0722001;1.773;2.0102999;2.3304;1.7163;1.6605999;3.0508001;2.8232999;1.8308001;1.6605999;1.7163;3.8808;2.2642;2.3975999;1.773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;12/2016;1;1;31.2033;1.4996001;5.7339001;30;2;1;1;1;;0;1.6059;1.4996001;1.4996001;2.0722001;2.8232999;2.0102999;1.7163;1.6605999;1.6605999;2.1991999;2.4658;2.9739001;2.7495999;4.8235998;5.9942999;2.3975999;1.9493999;1.773;1.7163;1.7163;2.3975999;9.4826002;21.9244;23.344999;5.4446001;2.7495999;6.5737;7.3084002;5.026;31.2033;14.9867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;01/2017;1;1;27.115499;1.7163;5.4860001;21;6;1;1;1;;0;3.7927999;2.6770999;2.2642;2.0102999;1.773;1.7163;1.7163;1.8308001;2.1991999;2.8232999;4.8235998;3.0508001;3.8808;2.5352001;2.3304;3.0508001;9.1934996;5.2329998;14.2446;21.461901;27.115499;5.5521998;3.97;3.2079;2.9739001;8.4926004;8.6302996;5.4446001;4.0602999;4.7241998;3.2881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;02/2017;1;1;12.9961;1.6059;4.1271;2;24;1;1;1;;0;4.6258998;12.9961;10.2272;10.2272;6.5737;3.2079;2.6056001;2.3304;2.1352;2.0102999;1.8896;3.8808;5.7708998;4.4327998;2.6056001;2.1352;1.9493999;3.7927999;2.0722001;2.0722001;1.8308001;1.7163;1.6605999;1.6059;2.1991999;5.3382001;10.3799;3.2881;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62820020;2;03/2017;1;1;40.678799;1.6059;5.0244999;6;30;1;1;1;;0;2.7495999;2.8232999;3.4519;6.5737;10.8456;40.678799;34.705502;5.3382001;3.7059;2.5352001;2.2642;2.3975999;2.1991999;2.1991999;2.0102999;1.8896;1.8308001;1.773;2.2642;3.7927999;2.2642;2.0102999;1.8896;1.773;1.773;1.7163;1.7163;1.7163;1.6605999;1.6059;1.6059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;04/2017;1;1;9.6289997;1.448;2.5402999;28;3;1;1;1;;0;1.5522;1.4996001;1.448;1.448;1.448;1.6059;2.1991999;2.2642;2.0722001;2.3304;1.8308001;1.773;1.8308001;1.773;1.7163;1.6059;1.6059;1.6059;1.6059;1.5522;2.0722001;4.4327998;4.5288;2.1352;1.8896;2.3975999;9.1934996;9.6289997;2.898;2.2642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;05/2017;1;1;11.8112;1.6059;2.7042;23;13;1;1;1;;0;2.0722001;1.8896;1.8308001;1.773;1.773;2.4658;2.3304;1.9493999;1.773;1.7163;1.6605999;1.6605999;1.6059;1.6059;1.6059;1.8308001;1.8896;1.7163;2.1352;4.1517;4.2442999;8.9094;11.8112;5.5521998;2.4658;2.1352;2.0102999;1.8896;1.8308001;1.773;1.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;06/2017;1;1;1.8308001;1.3477;1.5395;14;26;1;1;1;;0;1.7163;1.7163;1.6605999;1.6605999;1.6605999;1.6059;1.6059;1.5522;1.5522;1.5522;1.4996001;1.4996001;1.773;1.8308001;1.6605999;1.6059;1.5522;1.5522;1.4996001;1.4996001;1.4996001;1.448;1.448;1.3973;1.3973;1.3477;1.3477;1.3477;1.3477;1.3477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;07/2017;1;1;1.3477;1.1591001;1.2627;1;30;1;1;1;;0;1.3477;1.3477;1.3477;1.2991;1.2991;1.2991;1.2991;1.2991;1.2991;1.2514;1.2514;1.2991;1.2991;1.2991;1.2991;1.2991;1.2514;1.2514;1.2514;1.2514;1.2514;1.2514;1.2514;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.1591001;1.1591001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;08/2017;1;1;1.6605999;1.0707999;1.2377;19;14;1;1;1;;0;1.1591001;1.1591001;1.1591001;1.1591001;1.1591001;1.1591001;1.1591001;1.1591001;1.1591001;1.1145;1.1145;1.1145;1.1145;1.0707999;1.1145;1.1145;1.2048;1.448;1.6605999;1.6059;1.6059;1.5522;1.448;1.3477;1.2991;1.2514;1.2048;1.2048;1.1591001;1.1145;1.0707999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;09/2017;1;1;1.0707999;0.75580001;0.87339997;1;23;1;1;1;;0;1.0707999;1.0707999;1.028;1.028;0.98629999;0.98629999;0.94550002;0.94550002;0.94550002;0.90560001;0.90560001;0.86680001;0.86680001;0.86680001;0.86680001;0.82880002;0.82880002;0.82880002;0.82880002;0.79180002;0.79180002;0.79180002;0.75580001;0.79180002;0.79180002;0.79180002;0.75580001;0.75580001;0.75580001;0.82880002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;10/2017;1;1;3.7059;0.68650001;1.1552;29;20;1;1;1;;0;1.1591001;1.448;2.0722001;1.773;1.3973;1.2048;1.1591001;1.1145;1.0707999;1.028;0.98629999;0.94550002;0.90560001;0.90560001;0.86680001;0.82880002;0.79180002;0.75580001;0.72070003;0.68650001;0.68650001;0.72070003;0.82880002;0.86680001;0.82880002;0.82880002;0.79180002;0.94550002;3.7059;2.0722001;1.7163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62820020;2;11/2017;1;1;10.6891;1.1145;2.6465001;28;17;1;1;1;;0;1.4996001;1.2514;1.1591001;1.448;3.2079;2.898;1.8308001;1.4996001;3.8808;3.7059;2.6056001;4.5288;1.8308001;1.448;1.2991;1.1591001;1.1145;1.1145;1.8896;2.6770999;2.0722001;2.4658;2.6770999;2.0102999;1.5522;1.8896;3.3694999;10.6891;8.3561001;2.2642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62820020;2;12/2017;1;1;19.231501;1.2048;3.3440001;31;17;1;1;1;;0;2.3304;2.1991999;2.4658;2.3975999;2.5352001;2.3975999;13.1706;4.5288;2.3975999;1.8896;1.6605999;1.5522;1.3973;1.3477;1.2991;1.2514;1.2048;2.1352;1.8308001;1.5522;1.8896;3.3694999;2.6056001;1.9493999;2.8232999;2.6056001;1.8308001;1.6605999;3.6201;10.5339;19.231501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
