EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
77585000;2;01/2014;1;1;29.353701;0.39219999;7.4144001;15;8;2;2;2;;0;0.88599998;0.57190001;0.4472;0.4472;0.4472;0.4472;0.4472;0.39219999;0.64200002;1.4166;1.6768;5.8539;10.9466;23.420799;29.353701;21.885099;16.4081;15.7952;14.0479;10.0238;7.5669999;5.8539;4.9612002;4.4191999;2.2880001;0.57190001;1.543;3.9177999;7.5669999;12.9571;22.6443;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
77585000;2;02/2014;1;1;600.35797;22.6443;282.24091;28;11;1;1;1;;0;30.274599;47.705799;104.9553;270.12259;314.00879;352.22479;348.87289;302.52609;228.95731;64.412804;22.6443;160.6508;365.68509;435.93231;495.67041;542.18549;574.78607;569.33069;320.60211;178.3165;62.892399;121.4071;148.73959;183.7635;266.91641;337.18381;451.62009;600.35797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
77585000;2;03/2014;1;1;;;;;;0;0;0;;0;611.3736;578.4278;425.52551;178.3165;148.73959;124.5036;99.2192;89.5028;69.119202;51.574699;46.460201;39.435398;36.2033;30.274599;28.4515;208.1403;540.38373;774.64502;1167.2393;1204.9351;1109.2695;799.57617;;;;;;;59.923199;102.0707;274.94379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;1
77585000;2;04/2014;1;1;425.52551;21.1429;145.2195;15;27;2;2;2;;0;307.43851;340.51682;273.33511;206.2209;116.8226;74.0476;55.6455;46.460201;38.3377;59.923199;127.6322;210.067;271.728;396.27161;425.52551;396.27161;273.33511;210.067;137.2088;95.004501;42.852699;37.260399;32.173199;29.353701;25.0261;22.6443;21.1429;23.420799;26.702499;34.148998;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;05/2014;1;1;;;;;;0;0;0;;0;55.6455;337.18381;526.00568;659.48651;849.82672;988.14697;1042.7511;715.73608;;;;;;;;;;;;44.033798;121.4071;278.16571;408.2753;444.63629;297.62689;202.4041;122.9513;90.865501;75.740501;35.166199;48.973301;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;2
77585000;2;06/2014;1;1;;;;;;0;0;0;;0;67.526001;62.892399;59.923199;57.0481;55.6455;51.574699;45.236198;35.166199;37.260399;31.214399;33.151402;44.033798;70.737099;97.805901;85.4655;262.11911;176.5159;155.49969;110.8236;90.865501;64.412804;41.692699;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
77585000;2;07/2014;1;1;;;;;;0;0;0;;0;;;;33.151402;198.61681;615.05292;973.52173;1151.2759;1183.3177;687.51538;273.33511;249.39819;169.38879;115.3107;129.2085;147.06889;340.51682;594.86267;602.19159;435.93231;279.77911;252.5685;333.85641;672.54248;818.84277;795.73212;648.3299;453.3689;213.9422;157.20911;153.7981;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;08/2014;1;1;391.1456;6.8467999;90.010201;3;31;1;1;1;;0;171.15919;283.01041;391.1456;377.5311;278.16571;217.8466;126.0639;109.3442;88.148499;79.202797;74.0476;69.119202;65.957199;62.892399;55.6455;51.574699;45.236198;38.3377;26.702499;21.1429;21.1429;19.7087;18.340401;17.0364;15.7952;14.6153;13.4952;11.4283;10.4785;9.1540003;6.8467999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;2;09/2014;1;1;596.69348;61.395901;267.35211;8;25;1;1;1;;0;89.5028;103.5089;103.5089;113.8068;169.38879;244.6554;367.3735;596.69348;591.20392;563.88409;501.0018;456.86981;458.62189;465.6416;330.53439;292.74109;430.72369;363.99799;244.6554;212.00101;126.0639;109.3442;99.2192;85.4655;61.395901;67.526001;88.148499;162.3831;219.80969;300.89151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;10/2014;1;1;;;;;;0;0;0;;0;593.03278;803.4234;838.1853;791.89111;571.14819;502.78101;902.10669;993.04742;871.23828;615.05292;567.51422;784.21838;434.19489;357.26251;;;;;;;;;;;;35.166199;22.6443;19.7087;18.340401;27.567801;441.15131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1
77585000;2;11/2014;1;1;;;;;;0;0;0;;0;609.5354;446.38062;304.16211;249.39819;227.7345;;;;;;;;;;;29.353701;26.702499;23.420799;21.1429;18.340401;17.0364;15.7952;19.7087;88.148499;30.274599;35.166199;28.4515;25.0261;22.6443;75.740501;;1;1;1;1;1;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77585000;2;12/2014;1;1;1873.5087;8.3354998;731.83398;4;18;1;1;1;;0;380.92719;674.41107;1062.9889;1873.5087;1578.8198;674.41107;295.9968;223.75771;206.2209;106.4101;65.957199;77.4589;75.740501;69.119202;65.957199;39.435398;20.4175;8.3354998;406.55679;708.19208;1047.7915;1432.4165;1498.5919;1316.1016;1119.6945;978.38409;1027.7065;1282.212;1591.3572;1529.1895;1248.7852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;01/2015;1;1;1366.4568;64.1856;645.41443;4;31;1;1;1;;0;708.96069;967.22241;1286.6168;1366.4568;1310.1376;1162.1978;1013.6789;772.11438;950.96741;1055.1538;1136.5939;1145.1115;1140.8505;1063.5024;902.65302;711.45868;487.5968;298.7243;237.3304;324.72089;352.32559;328.772;300.70309;266.5921;226.25391;117.9789;74.905296;73.525902;86.340599;74.214203;64.1856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;02/2015;1;1;191.27119;22.248199;58.388802;27;21;1;1;1;;0;60.984699;57.855499;62.896702;77.697502;100.0449;77.697502;55.404099;47.191898;37.2714;34.190399;31.23;36.231098;44.951698;50.640999;43.2304;34.190399;29.323999;28.3915;27.4725;25.235201;22.248199;23.0842;41.0173;52.405201;59.098499;109.6672;191.27119;173.96339;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
77585000;1;03/2015;1;1;802.9386;9.3611002;153.4859;7;28;1;1;1;;0;153.8418;135.39169;156.69769;304.67139;403.93381;597.87561;802.9386;782.35291;434.2608;130.05811;112.9601;89.3097;85.605202;81.250397;75.599098;71.477898;62.2565;50.058701;41.565701;31.715;22.248199;20.618;19.823999;15.7112;10.8094;10.2188;9.6431999;9.3611002;11.415;12.6708;11.7234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;04/2015;1;1;23.9342;2.2037001;10.5146;9;30;1;1;1;;0;12.0355;11.415;10.5122;9.9291;10.2188;18.2785;20.618;22.664499;23.9342;21.0203;19.044201;17.900999;15.7112;14.3235;13.3209;11.415;9.3611002;8.5375996;7.4931998;6.7505002;6.0430999;4.9433999;3.5737;2.5452001;2.4496;2.3559;2.3097;2.2792001;2.2488;2.2037001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77585000;1;05/2015;1;1;231.7742;2.1887;60.433102;5;1;1;1;1;;0;2.1887;2.2037001;89.3097;212.61189;231.7742;222.5936;196.549;113.7899;39.9305;37.7966;34.695499;28.856001;25.6758;24.364401;22.664499;20.219299;17.5271;14.3235;12.3513;11.415;10.8094;9.9291;9.6431999;23.0842;60.3531;92.322601;83.415398;65.486;57.2383;54.7985;45.507301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
77585000;1;06/2015;1;1;367.92099;24.7981;143.3996;12;7;3;3;3;;0;39.392101;36.749599;33.688599;28.856001;27.4725;26.119801;24.7981;24.7981;28.856001;30.270201;161.5085;367.92099;351.29239;283.02179;313.65091;288.88339;227.1714;159.5766;139.90759;161.5085;150.0696;179.9706;204.5379;246.66901;204.5379;177.3893;140.8186;114.6224;69.455101;58.475601;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
77585000;1;07/2015;1;1;642.42432;39.392101;233.58231;10;22;3;3;3;;0;133.60339;166.38271;204.5379;313.65091;380.5275;439.73819;489.85501;519.46552;547.20972;642.42432;642.42432;323.7103;326.74481;315.65591;267.55121;222.5936;155.74319;130.05811;101.6218;76.295799;48.3298;39.392101;46.0658;59.7244;56.624001;54.7985;83.415398;103.2095;101.6218;117.1358;130.94051;3;3;3;3;3;3;3;3;3;3;3;3;3;;;;;;;;;;;;;;;;;;
77585000;1;08/2015;1;1;;;;;;0;0;0;;0;157.6548;231.7742;298.7243;330.80261;338.95859;308.65359;273.3251;228.09;189.5206;159.5766;93.845398;104.8079;181.69701;571.80212;950.96741;994.47852;721.47461;1088.6547;1545.3325;;1554.585;1382.8785;1342.6655;910.65802;318.66989;179.9706;148.19881;117.9789;108.0367;100.0449;89.3097;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;
77585000;1;09/2015;1;1;419.02319;8.5375996;77.7827;25;18;1;1;1;;0;72.1577;59.098499;49.4795;46.0658;39.392101;33.190102;30.270201;21.8354;23.5075;19.044201;16.4268;12.6708;11.415;15.0101;15.7112;11.1104;9.3611002;8.5375996;12.0355;10.8094;9.6431999;9.0827999;74.905296;288.88339;419.02319;303.67801;256.1041;209.91119;148.19881;96.9235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77585000;1;10/2015;1;1;;;;;;0;0;0;;0;73.525902;74.905296;79.8209;84.142601;86.340599;81.969299;440.83591;991.74371;1327.8533;1496.2393;1811.0029;1959.0212;1828.8724;1695.1372;1327.8533;1417.3856;1529.9449;1363.4767;1187.955;868.18658;131.82561;664.40588;729.01123;;713.95911;937.47858;834.08582;;197.4324;194.7854;666.8606;;;;;;;;;;;;;;;;;;;;;3;3;3;0;;;;0;;;
77585000;1;11/2015;1;1;;;;;;0;0;0;;0;1046.823;910.65802;694.02252;;;886.70038;940.17218;674.23932;;241.05409;199.20239;193.9053;213.51421;;;666.8606;886.70038;836.6958;;;;;;;140.8186;101.6218;140.8186;;;;;;;;0;0;;;;0;;;;;0;0;;;;0;0;0;0;0;0;;;;0;0;0;0
77585000;1;06/2016;1;1;;;;;;0;0;0;;0;;;357.50381;290.84439;186.90289;138.99921;115.4576;94.610901;87.819702;84.872498;82.691002;78.402603;75.599098;73.525902;58.475601;51.814201;48.903099;40.472301;33.688599;31.715;31.23;29.795401;29.323999;29.323999;28.3915;27.4725;28.856001;631.50879;1493.1852;1764.7814;;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
77585000;1;07/2016;1;1;1832.4525;41.565701;460.43359;1;31;3;3;3;;0;1832.4525;1821.7185;1673.0588;1048.2102;933.4422;793.91461;778.50922;795.20209;839.30798;760.63977;626.67371;571.80212;450.7485;270.43399;177.3893;116.2954;71.477898;64.1856;61.619099;59.098499;56.624001;54.195801;51.226101;50.640999;48.3298;47.191898;44.951698;44.356701;45.507301;42.672199;41.565701;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;;;;;
77585000;1;08/2016;1;1;613.4292;21.0203;72.847504;31;15;1;1;1;;0;40.472301;37.2714;32.695;29.795401;27.4725;25.6758;24.364401;23.9342;24.7981;25.6758;27.4725;25.6758;23.9342;23.0842;21.0203;25.6758;30.270201;38.3251;42.672199;46.0658;48.3298;50.640999;48.3298;46.0658;41.565701;35.7159;29.795401;24.364401;268.5112;455.1731;613.4292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
77585000;1;09/2016;1;1;615.8316;10.2188;124.9831;1;30;1;1;1;;0;615.8316;550.7049;415.77719;314.65302;173.1097;181.69701;196.549;206.3248;183.4279;161.5085;130.94051;79.8209;62.2565;60.3531;57.2383;52.999199;45.507301;37.2714;30.270201;27.9303;25.235201;23.9342;19.823999;17.900999;16.0672;15.0101;13.6514;12.6708;10.8094;10.2188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
77585000;1;10/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;8.0077;9.0827999;10.5122;11.415;12.6708;18.2785;119.673;373.1597;510.30469;729.01123;991.74371;1318.9874;1111.1448;959.08557;;;;282.0481;196.549;162.4783;130.05811;98.478798;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;3;;;0;0;0;;;;;
77585000;1;11/2016;1;1;;;;;;0;0;0;;0;66.140404;98.478798;408.2298;759.36768;944.21649;1143.6906;1308.6641;1081.652;744.14771;;;;;182.5619;104.8079;75.599098;62.896702;58.475601;57.855499;56.624001;52.999199;50.640999;48.3298;44.951698;42.672199;50.640999;48.3298;28.3915;24.7981;20.219299;;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77585000;1;12/2016;1;1;117.9789;7.4931998;30.49;31;15;1;1;1;;0;18.659599;17.1567;15.0101;12.994;12.3513;11.1104;9.6431999;13.9856;20.618;23.0842;19.044201;14.6649;12.0355;8.8083;7.4931998;10.8094;11.415;17.900999;22.664499;29.795401;34.190399;56.624001;53.596001;46.0658;40.472301;37.2714;34.190399;44.356701;68.786499;102.4143;117.9789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;01/2017;1;1;;;;;;0;0;0;;0;126.5545;144.4881;156.69769;;;;567.0954;594.3017;670.54718;632.71912;;;;;252.3186;212.61189;145.412;83.415398;76.9953;73.525902;70.126503;72.1577;80.534302;84.872498;80.534302;70.126503;64.834396;56.624001;52.405201;32.695;26.119801;1;1;1;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;02/2017;1;1;940.17218;20.618;278.5376;19;1;3;3;3;;0;20.618;23.0842;30.270201;38.3251;46.0658;68.120697;79.110397;73.525902;69.455101;59.098499;101.6218;116.2954;178.2486;206.3248;265.634;284.97211;485.3414;782.35291;940.17218;787.48578;716.46191;661.95361;451.85361;359.58081;284.97211;239.19031;222.5936;206.3248;;;;;;;;;;;;;;;;;;;;;;3;;;;;;;;;;0;0;0
77585000;1;03/2017;1;1;706.46503;12.0355;185.3588;15;31;3;3;3;;0;185.16319;96.9235;73.525902;65.486;54.195801;49.4795;55.404099;59.098499;79.110397;150.0696;192.14819;239.19031;349.22861;474.10709;706.46503;582.4306;544.88281;494.37979;465.17099;403.93381;126.5545;59.098499;46.0658;40.472301;32.2033;27.4725;24.364401;21.8354;20.618;15.0101;12.0355;;;;;;;;;;;;;;;;3;3;3;3;3;3;;;;;;;;;;
77585000;1;05/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;1638.5226;1450.606;1266.131;983.55151;751.74731;654.61157;492.116;382.63971;353.35959;351.29239;524.06238;618.23651;866.86823;857.65479;716.46191;716.46191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
77585000;1;06/2017;1;1;805.52197;25.6758;233.4624;1;28;3;3;3;;0;805.52197;754.2851;501.18811;456.2811;269.47211;231.7742;222.5936;179.9706;218.9496;328.772;370.0141;326.74481;308.65359;298.7243;274.29071;248.54829;195.6667;140.8186;98.478798;76.295799;62.896702;59.098499;50.640999;46.0658;38.3251;32.2033;27.4725;25.6758;25.6758;328.772;;3;3;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;;;0
77585000;1;07/2017;1;1;582.4306;39.392101;253.2973;13;30;3;3;3;;0;524.06238;524.06238;478.59229;458.49921;188.6469;153.8418;123.0928;103.2095;96.9235;89.3097;79.110397;332.83649;582.4306;577.70032;412.53799;423.36179;454.06589;514.87958;359.58081;281.0752;237.3304;183.4279;140.8186;112.9601;100.0449;74.905296;61.619099;50.640999;47.191898;39.392101;46.0658;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;;;;;
77585000;1;08/2017;1;1;1789.6268;28.3915;456.26639;14;1;3;3;3;;0;28.3915;33.688599;318.66989;558.88391;524.06238;501.18811;242.92191;228.09;209.91119;195.6667;254.2094;618.23651;1289.5507;1789.6268;1718.9087;1529.9449;1318.9874;691.54108;380.5275;213.51421;140.8186;123.0928;90.810699;76.295799;73.525902;62.896702;86.340599;123.0928;103.2095;328.772;288.88339;;;;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;3;3;3
77585000;1;09/2017;1;1;1969.9835;90.058899;539.71478;17;14;3;3;3;;0;269.47211;246.66901;213.51421;114.6224;131.82561;178.2486;269.47211;231.7742;228.09;213.51421;192.14819;123.0928;106.4169;90.058899;831.47803;1789.6268;1969.9835;1897.2386;1789.6268;1607.2958;1005.438;642.42432;474.10709;123.0928;103.2095;90.810699;131.82561;213.51421;434.2608;478.59229;;3;3;3;;;;;;;;;3;3;3;;;3;;;;;;3;3;;;;;;;
77585000;1;10/2017;1;1;1032.9779;39.392101;373.24451;22;15;3;3;3;;0;308.65359;267.55121;213.51421;206.3248;173.1097;106.4169;106.4169;103.2095;76.295799;74.905296;72.1577;50.640999;48.3298;46.0658;39.392101;131.82561;150.0696;186.90289;195.6667;359.58081;884.04907;1032.9779;999.95422;818.47223;831.47803;741.61908;716.46191;708.96069;703.97168;691.54108;524.06238;3;;;;;3;3;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
77585000;1;11/2017;1;1;;;;;;0;0;0;;0;288.88339;195.6667;114.6224;83.415398;74.905296;64.1856;60.3531;51.814201;49.4795;46.0658;43.791901;42.672199;37.2714;35.203999;32.2033;29.323999;26.567301;22.248199;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0
77585000;1;12/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;21.0203;19.432301;18.2785;26.119801;142.64819;140.8186;144.4881;135.39169;123.0928;107.2255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3
77585000;1;01/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;10.2188;10.8094;13.9856;19.432301;32.2033;42.117298;51.814201;44.951698;41.565701;34.190399;31.23;27.4725;19.044201;17.5271;17.5271;17.5271;16.0672;13.3209;12.0355;12.0355;10.8094;12.6708;14.6649;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
77585000;1;02/2018;1;1;;;;;;0;0;0;;0;17.5271;16.0672;13.3209;;2.2337;1.9425;1.8867;1.8453;1.7373;1.7373;1.7909;1.7909;1.8453;1.9005001;1.7909;1.7909;1.7909;1.8453;1.9005001;1.9566;2.1589999;2.3404;2.4024999;2.4972;2.4339001;1.7373;1.9284;2.1294999;;;;3;3;3;0;;;;;;;;;;;;;;;;;;;;;3;3;1;1;0;0;0
77585000;1;03/2018;1;1;;;;;;0;0;0;;0;;;;;1.8728;1.8728;1.9005001;1.7373;1.6845;1.6584001;1.7640001;1.7909;1.8453;1.8453;1.9566;3.2196;23.9342;14.6649;10.8094;4.7354999;2.8822;2.2488;2.2186999;34.190399;489.85501;403.93381;284.97211;159.5766;86.340599;68.120697;41.565701;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;04/2018;1;1;39.392101;2.3097;12.7881;1;19;1;1;1;;0;39.392101;36.231098;33.190102;23.0842;14.6649;11.415;9.0827999;8.5375996;6.9942002;9.0827999;6.9942002;4.7354999;4.3319001;3.5737;2.8822;2.4972;2.4339001;2.4654;2.3097;2.3097;2.5290999;3.9446001;6.0430999;10.8094;12.6708;16.0672;19.044201;24.7981;29.323999;32.2033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77585000;1;05/2018;1;1;1911.7239;16.0672;666.67358;6;31;1;1;1;;0;296.74899;594.3017;910.65802;1304.2466;1789.6268;1911.7239;1850.3831;1757.7013;1641.6542;1499.295;1351.574;1423.4102;1231.2201;953.67139;603.84497;456.2811;256.1041;157.6548;133.60339;123.0928;76.295799;68.120697;57.855499;35.203999;34.190399;32.2033;31.23;28.3915;22.248199;18.2785;16.0672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;06/2018;1;1;324.72089;6.0430999;90.5327;14;30;1;1;1;;0;52.999199;79.8209;98.478798;130.05811;145.412;147.2673;131.82561;108.0367;84.872498;61.619099;59.098499;79.110397;273.3251;324.72089;269.47211;183.4279;116.2954;80.534302;61.619099;52.999199;42.672199;32.2033;25.6758;19.044201;13.3209;11.415;9.0827999;8.5375996;6.9942002;6.0430999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77585000;1;07/2018;1;1;503.4631;3.5737;171.2925;23;1;1;1;1;;0;3.5737;14.3235;77.697502;181.69701;167.3651;148.19881;130.05811;119.673;104.8079;98.478798;77.697502;73.525902;72.1577;64.1856;59.098499;56.624001;44.951698;61.619099;112.9601;140.8186;267.55121;440.83591;503.4631;503.4631;399.65009;341.00589;306.66071;265.634;190.3954;150.0696;131.82561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
77585000;1;08/2018;1;1;336.91449;12.0355;48.472099;31;17;1;1;1;;0;108.0367;78.402603;69.455101;54.195801;44.951698;27.4725;20.618;24.7981;28.3915;23.0842;21.4261;19.823999;18.2785;16.790001;13.3209;13.3209;12.0355;19.044201;25.6758;33.190102;38.3251;52.999199;74.905296;84.872498;57.855499;41.565701;28.3915;19.044201;12.0355;83.415398;336.91449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;09/2018;1;1;1147.9543;26.567301;265.4585;3;22;1;1;1;;0;664.40588;865.55042;1147.9543;1060.7177;855.02728;689.06219;447.43771;208.11591;106.4169;77.697502;64.1856;54.195801;50.640999;49.4795;55.404099;73.525902;87.819702;76.295799;54.195801;41.565701;32.2033;26.567301;31.23;36.231098;43.791901;54.195801;65.486;111.3083;292.80911;540.23712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
77585000;1;10/2018;1;1;1091.4591;8.0077;286.1188;4;31;1;1;1;;0;744.14771;855.02728;959.08557;1091.4591;1085.8522;774.67059;625.46649;416.8584;195.6667;77.697502;58.475601;62.896702;89.3097;197.4324;349.22861;338.95859;215.3219;148.19881;137.19031;126.5545;100.0449;77.697502;38.3251;23.0842;17.5271;13.3209;12.0355;11.415;9.6431999;9.0827999;8.0077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;11/2018;1;1;936.13263;2.2186999;160.1123;20;8;2;2;2;;0;6.5107999;5.1553998;3.5737;2.8822;2.4972;2.4024999;2.3404;2.2186999;2.2186999;2.2792001;2.3097;2.3714001;7.4931998;74.905296;131.82561;155.74319;171.40581;334.8739;642.42432;936.13263;841.92242;601.45532;269.47211;147.2673;117.9789;94.610901;73.525902;64.1856;54.195801;47.191898;;;;;;;;;;;;;;;;;;;;;;;;;2;2;;;;;;0
77585000;1;12/2018;1;1;1165.0522;2.3097;268.2182;24;12;1;1;1;;0;31.715;19.044201;11.7234;9.6431999;6.9942002;6.0430999;5.1553998;3.5737;2.5613;2.4654;2.3714001;2.3097;3.5737;12.3513;84.872498;161.5085;330.80261;447.43771;580.06409;676.70367;844.539;1060.7177;1125.264;1165.0522;868.18658;378.4184;224.42171;104.8079;77.697502;37.2714;27.4725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;01/2019;1;1;;;;;;0;0;0;;0;19.823999;17.5271;16.0672;47.191898;93.845398;308.65359;501.18811;698.99231;961.79578;1102.6964;1807.4351;;;;;;;;;;1937.15;1893.6222;1743.5658;1573.1345;1390.3606;1119.6105;886.70038;716.46191;277.19281;131.82561;89.3097;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;;;;;;;;;;;
77585000;1;02/2019;1;1;116.2954;20.618;48.569;6;24;1;1;1;;0;88.563301;73.525902;62.896702;68.120697;79.110397;116.2954;116.2954;93.845398;73.525902;56.624001;47.191898;41.565701;38.3251;33.190102;39.9305;34.190399;30.270201;27.4725;24.7981;21.4261;26.567301;27.4725;23.9342;20.618;24.7981;25.6758;23.0842;20.618;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
77585000;1;03/2019;1;1;59.098499;7.4931998;27.444599;19;31;1;1;1;;0;18.2785;21.4261;25.6758;27.4725;27.4725;29.323999;30.270201;27.4725;26.567301;32.2033;29.323999;29.323999;27.4725;27.4725;26.567301;24.7981;36.231098;46.0658;59.098499;49.4795;44.951698;38.3251;33.190102;25.6758;19.044201;16.0672;13.3209;11.415;10.2188;9.0827999;7.4931998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77585000;1;04/2019;1;1;1399.3533;3.9446001;184.855;29;4;1;1;1;;0;10.2188;7.4931998;5.1553998;3.9446001;12.6708;16.790001;22.248199;26.567301;23.5075;18.2785;16.790001;15.3588;12.6708;10.2188;8.0077;6.9942002;6.0430999;6.9942002;9.0827999;10.2188;10.8094;13.3209;20.618;19.823999;114.6224;570.62451;797.77869;959.08557;1399.3533;1390.3606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
