EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450360;1;06/2010;1;1;6.4575;3.9765999;4.8608999;3;27;0;0;1;;0;5.0135999;5.3164001;6.4575;6.1327;5.7508001;5.3776999;5.2553;5.2553;5.1339998;5.1037998;5.1339998;4.8348999;4.7758999;4.8941998;5.0436001;4.8348999;4.7758999;4.5423002;4.5423002;4.5423002;4.5423002;4.427;4.2561002;4.3127999;4.3698001;4.427;3.9765999;4.1715999;4.1996999;4.427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;07/2010;1;1;4.3127999;3.3338001;3.7049;1;27;0;0;1;;0;4.3127999;4.1996999;4.1996999;4.0876002;3.9765999;3.9491;4.0876002;4.0876002;4.0876002;3.8666999;3.8666999;3.8122001;3.8122001;3.7579;3.7039001;3.5968001;3.5436001;3.5436001;3.5436001;3.5436001;3.4907999;3.4382;3.3857999;3.4119999;3.4382;3.3857999;3.3338001;3.3338001;3.3338001;3.3857999;3.3338001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;08/2010;1;1;3.2100999;2.5223;2.8422;1;28;0;0;1;;0;3.2100999;3.1591001;2.9082;3.0077;3.1591001;3.1083;3.0327001;3.0327001;3.0327001;3.1083;3.0077;2.9827001;2.8099;2.8099;2.8099;2.8099;2.7855;2.7128;2.6170001;2.7128;2.6647;2.6887;2.7128;2.7128;2.7128;2.6647;2.6887;2.5459001;2.6408;2.6170001;2.6408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;09/2010;1;1;2.5223;1.6465;2.132;1;27;0;0;1;;0;2.5223;2.4521;2.4289;2.4289;2.4289;2.4988;2.4988;2.3139;2.3139;2.2234001;2.1563001;2.1786001;2.0026;2.0026;2.0460999;2.0899;2.0899;2.0899;2.0460999;2.0460999;2.0680001;2.0899;1.9166;2.0026;2.0243001;2.0243001;1.6668;1.7487;1.6871001;1.8741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;10/2010;1;1;3.4172001;1.5664001;2.4419999;21;14;0;0;1;;0;1.9166;2.3827;2.6408;2.7128;2.1786001;2.1563001;2.0460999;1.9809999;2.0026;2.0460999;2.0026;1.7076;1.6263;1.5863;1.6668;1.6465;1.7487;2.4755001;2.7612;3.1083;3.365;3.0578001;3.1083;3.0578001;3.1083;3.0829999;2.8589001;3.0327001;2.8589001;3.1846001;2.5932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;11/2010;1;1;5.8518;3.1083;4.3348999;28;1;0;0;1;;0;3.1591001;3.6824;4.1210999;4.0098;4.2335;3.7904999;4.3755002;4.7228999;4.7817998;4.4903002;4.0098;3.6824;4.0932002;4.0098;3.7093;3.6287999;3.6020999;4.1490998;3.7093;4.0932002;3.6020999;3.6020999;4.7817998;5.1703;5.6005001;5.4454999;5.5072999;5.6317;4.9896002;5.6630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;12/2010;1;1;16.1835;4.4040999;7.6796999;6;4;0;0;1;;0;5.7886;5.0797;4.6936002;4.4615002;4.4615002;12.2472;11.1953;7.6469998;6.7614999;5.947;6.3986001;6.5956001;6.1712999;5.8202;5.6317;6.8281999;7.2335;7.7866001;14.8432;10.1003;9.4176998;8.7521;7.5774999;6.6950002;6.2684002;6.0107999;6.8951998;10.6037;8.8252001;9.0458002;12.2883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450360;1;01/2011;1;1;31.3281;8.5703001;15.4256;8;31;0;0;1;;0;10.7604;11.7981;13.3321;13.2898;14.3621;17.751301;25.1492;29.794901;23.8885;22.855499;19.855101;17.192101;14.7553;12.8691;19.709;17.3778;16.1835;14.4056;13.4594;13.5445;13.0368;12.911;11.9607;10.839;10.0619;9.5303001;9.8327999;9.2311001;9.0088997;9.0088997;8.6429005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;02/2011;1;1;11.3269;7.0386;8.8319998;28;7;0;0;1;;0;8.4309998;8.0840998;7.7758999;7.7758999;7.6401;7.3709002;7.1047001;7.1047001;7.1047001;7.1047001;7.3039999;7.7758999;7.8782001;8.3961;8.8533001;9.7172003;9.7537003;9.9738998;10.5685;9.2461004;9.6077995;9.9738998;10.1215;10.3442;10.3442;10.0476;10.7943;11.0976;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450360;1;03/2011;1;1;17.0744;9.5351;12.5883;30;3;0;0;1;;0;10.4936;9.9738998;9.6077995;9.6077995;10.2698;10.8699;10.6436;10.9456;11.4036;12.9724;13.2938;13.5364;13.8621;13.6989;12.8925;12.3767;11.9454;11.4036;11.2503;12.6933;13.9029;15.8664;15.273;13.5364;11.9065;11.4036;12.18;12.9724;16.7698;17.0744;15.6112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;04/2011;1;1;19.755199;9.6807003;14.4694;14;30;0;0;1;;0;14.7701;13.9029;13.173;12.8127;12.8127;12.6536;13.0525;14.3138;16.0373;17.2931;18.176399;18.757999;19.1187;19.572701;18.757999;17.8657;17.2493;16.1229;15.6112;15.0209;14.4378;13.9029;13.0926;11.9844;11.4036;11.0976;10.7943;10.4936;10.0476;9.7537003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;05/2011;1;1;9.2461004;6.1346002;7.1113;1;29;0;0;1;;0;9.1743002;8.6062002;8.257;7.9123998;7.6401;7.5050998;7.3709002;7.1047001;7.0386;6.9071002;6.8415999;6.7112999;6.6464;6.5172;6.6464;6.7763;6.8088999;6.7112999;6.9727998;7.1708999;7.3709002;7.4379001;7.4379001;7.3709002;7.1047001;6.8415999;6.6464;6.4528999;6.1978002;6.1346002;6.1346002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;06/2011;1;1;6.1346002;4.6798;5.4847999;2;29;0;0;1;;0;6.0086999;6.0714998;5.8836002;5.7902999;5.7902999;5.7902999;5.7284002;5.8214002;5.8214002;5.9460001;5.8836002;5.8836002;5.8836002;5.8836002;5.7593002;5.7593002;5.5746002;5.4524002;5.3916998;5.3916998;5.2708001;5.1508999;5.0317998;4.9136;4.9136;4.7962999;4.7962999;4.7962999;4.6798;4.6798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;07/2011;1;1;4.8548002;3.0476999;3.9724;1;30;0;0;1;;0;4.4496999;4.4496999;4.2796001;4.3643999;4.3643999;4.3927999;4.1953001;4.2796001;4.2796001;3.9730999;4.0837002;4.2796001;4.1114998;4.0007;3.9730999;4.0007;3.7818999;3.8908;4.0560002;3.8090999;3.8362999;3.8908;3.7818999;3.8090999;3.5671;3.6204;3.4086001;3.6204;3.4875;3.4875;3.6204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;08/2011;1;1;4.0007;2.4597001;3.2460001;1;12;0;0;1;;0;3.4875;3.4347999;3.2781999;3.2523;3.2007999;3.2523;3.1240001;3.1240001;3.2523;3.2265;3.0985;2.9972;2.947;2.9721;3.0985;3.0223999;3.2265;3.4875;3.4347999;3.3562;3.3562;3.4086001;3.4086001;3.4086001;3.4347999;3.3041999;3.2007999;3.1240001;3.1751001;3.3041999;3.2265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;09/2011;1;1;3.674;1.9571;2.6984999;1;18;0;0;1;;0;3.1240001;3.0476999;3.0476999;3.0731001;3.1494999;3.1494999;3.0223999;2.9219999;2.8970001;2.7979;2.5309999;2.5789001;2.6998999;2.6029999;2.5072;2.4597001;2.4597001;2.3190999;2.4597001;2.4834001;2.3891001;2.3657;2.4126;2.3657;2.3422999;2.7242999;2.7486999;2.8970001;2.7732999;2.6029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;10/2011;1;1;9.8268995;1.9133;4.5482998;17;2;0;0;1;;0;2.3891001;2.2498;2.3422999;2.6513;3.0731001;3.6204;4.1953001;4.7089;4.5068998;3.7548001;3.5139999;3.7009001;3.6472001;3.6472001;3.9730999;6.6788001;8.7825003;8.5360003;8.257;6.8743;6.1346002;5.4524002;4.8255;4.3927999;4.1114998;4.8255;4.4783001;3.8908;3.7548001;3.9730999;4.0560002;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;11/2011;1;1;18.042999;3.4611001;6.3382001;28;4;0;0;1;;0;4.0837002;4.2796001;4.1953001;3.8908;4.0007;4.1394;4.0282998;4.3361001;4.8255;5.9460001;6.9398999;5.7902999;4.9726;4.7089;4.6798;5.1508999;5.2708001;5.0317998;4.6508999;4.6508999;4.5643001;4.6508999;4.6798;4.7378998;5.3010001;6.0714998;16.4238;17.468599;15.6961;14.979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;12/2011;1;1;;;;;;0;0;0;;0;13.6582;12.4951;11.751;14.5621;14.3138;12.9324;10.7565;8.9954996;8.1185999;7.4714999;8.0152998;8.9243002;12.9724;11.1357;9.7172003;9.5713997;9.1743002;13.3341;15.6961;16.080099;16.0373;16.4669;15.3152;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
42450360;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1.87;1.784;1.848;1.87;1.826;1.913;2.158;2.181;2.1359999;1.913;1.7410001;1.826;1.699;1.678;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;10/2012;1;1;2.3199999;1.41;1.75;30;9;1;1;1;;0;1.574;1.553;1.513;1.452;1.432;1.452;1.452;1.432;1.4119999;1.432;1.452;1.452;1.432;1.432;1.4119999;1.4119999;1.826;2.25;2.181;1.979;1.913;1.7410001;1.87;1.957;1.979;2.0009999;2.0910001;2.227;2.227;2.319;2.273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;11/2012;1;1;5.6999998;2.3699999;4.3000002;26;1;1;1;1;;0;2.3659999;2.507;2.7490001;2.7490001;2.823;2.947;3.1500001;3.2520001;3.3039999;3.4089999;3.5669999;3.7279999;3.7820001;3.9460001;4.1669998;4.336;4.5640001;4.7379999;5.4829998;5.605;5.605;5.6360002;5.6360002;5.5440001;5.6669998;5.698;5.698;5.513;5.3920002;5.3610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;12/2012;1;1;;;;;;0;0;0;;0;5.3010001;;;5.3309999;5.2410002;5.1810002;5.151;4.5359998;4.5929999;4.5359998;4.7090001;4.9429998;5.0609999;5.0609999;5.0320001;5.0609999;5.0019999;4.8839998;4.4780002;4.0560002;3.701;3.6470001;3.9460001;5.0910001;5.3920002;5.3610001;5.6669998;4.796;3.3299999;2.651;2.1129999;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;01/2013;1;1;;;;;;0;0;0;;0;2.0239999;2.046;2.25;2.3659999;2.181;1.957;2.0239999;2.273;2.4360001;2.8970001;3.201;4.0009999;6.072;6.809;8.0839996;9.6440001;1.27;10456.0;18.087;15.534;16.813;15.611;14.979;16.037001;7.539;5.0609999;6.3889999;6.842;8.6409998;7.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;02/2013;1;1;11519.0;1.91;418.0;8;5;1;1;1;;0;8.3959999;8.6409998;8.8889999;9.5349998;1.908;11.674;11.327;11519.0;11.136;10.568;10.085;9.5349998;5.2410002;5.4520001;6.3569999;6.1659999;5.1209998;4.914;4.7670002;4.5640001;4.4780002;4.5640001;4.4499998;4.8839998;5.211;7.204;3.891;4.0840001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450360;1;03/2013;1;1;16.4;4.5900002;7.9099998;30;18;1;1;1;;0;7.4380002;8.0839996;6.5819998;6.4530001;6.198;5.7589998;5.7589998;5.3309999;5.1209998;4.8249998;4.8249998;4.651;4.7379999;4.8839998;4.7379999;4.7090001;4.651;4.5929999;4.6799998;5.698;6.5819998;7.4710002;7.8099999;8.0150003;8.2220001;16.252001;16.166;16.037001;16.122999;16.424;16.424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;04/2013;1;1;;;;;;0;0;0;;0;16.683001;16.51;15.611;14.645;14.77;14.895;14.728;14.314;13.903;13.903;16.166;16.424;16.252001;16.424;16.813;14.77;;;;;;8.96;8.96;8.4659996;8.3959999;8.1879997;7.9120002;7.6399999;7.3709998;7.3039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
42450360;1;05/2013;1;1;7.8499999;4.8899999;6.0799999;1;27;1;1;1;;0;7.8540001;7.5949998;7.4260001;6.7649999;6.8460002;6.8460002;6.8460002;6.8460002;6.6040001;6.3660002;6.4450002;6.21;6.0560002;6.0500002;6.21;6.0560002;5.9029999;5.7529998;5.6040001;5.4569998;5.4569998;5.4569998;5.4569998;5.4569998;5.3119998;5.0279999;4.888;4.888;5.0279999;5.6040001;6.0560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;06/2013;1;1;9.21;3.96;5.6199999;4;30;1;1;1;;0;6.21;6.3660002;6.927;9.2049999;7.9400001;7.7670002;8.0279999;6.927;6.6040001;6.1329999;6.0560002;5.9790001;5.6040001;5.4569998;5.3119998;5.1690001;5.0279999;4.888;4.75;4.6149998;4.6149998;4.4809999;4.4809999;4.4809999;4.4809999;4.4809999;4.2179999;4.2179999;4.0900002;3.964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;07/2013;1;1;3.72;2.4400001;3.21;1;31;1;1;1;;0;3.7160001;3.7160001;3.596;3.596;3.477;3.477;3.3599999;3.3599999;3.477;3.596;3.2449999;3.3599999;3.3599999;3.3599999;3.3599999;3.2449999;3.2449999;3.2449999;3.2449999;3.131;3.131;3.02;2.911;2.911;2.911;2.911;2.803;2.803;2.803;2.803;2.4419999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;08/2013;1;1;2.5899999;1.92;2.25;1;30;1;1;1;;0;2.5940001;2.4920001;2.4920001;2.5940001;2.5940001;2.5940001;2.392;2.392;2.392;2.2939999;2.2939999;2.2939999;2.2939999;2.2939999;2.1989999;2.1989999;2.1989999;2.1989999;2.1989999;2.1989999;2.105;2.105;2.105;2.105;2.013;2.013;2.105;2.105;2.013;1.9220001;1.9220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;09/2013;1;1;2.9400001;1.75;1.98;23;10;1;1;1;;0;1.9220001;1.834;1.834;1.834;1.9220001;1.9220001;1.9220001;1.834;1.834;1.748;1.748;1.748;1.748;1.748;1.748;1.834;1.9220001;1.9220001;2.2939999;2.392;2.392;2.2939999;2.9400001;2.1989999;2.105;2.105;1.9220001;1.748;1.748;2.1989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;10/2013;1;1;;;;;;0;0;0;;0;3.02;3.02;3.1300001;3.24;3.24;3.3599999;3.3599999;3.5999999;4.3499999;5.3099999;5.0999999;4.75;4.1500001;3.5999999;2.96;2.4400001;2.1099999;;;2.8599999;3.02;2.9400001;2.49;2.29;2.2;1.92;1.83;1.75;2.1099999;2.5899999;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;11/2013;1;1;;;;;;0;0;0;;0;2.5940001;;;;2.5940001;2.8570001;3.3599999;3.3599999;3.3599999;3.477;3.7160001;3.964;3.6559999;3.302;3.131;2.8570001;2.8570001;2.9649999;2.9649999;2.911;2.911;2.911;3.3599999;4.8189998;3.7160001;3.7160001;4.6149998;;;7.6810002;;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0
42450360;1;12/2013;1;1;;;;;;0;0;0;;0;8.5620003;8.5620003;7.6810002;7.3410001;6.0560002;5.6040001;5.6040001;6.0560002;6.684;6.684;6.684;6.8460002;9.8699999;;;;;8.382;8.382;8.4720001;9.4879999;9.4879999;9.4879999;9.8699999;10.26;11.267;12.533;15.019;13.637;13.637;13.637;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;01/2014;1;1;11.5;1.46;7.0900002;1;3;1;1;1;;0;11.473;11.473;1.4579999;8.5620003;7.3410001;7.3410001;6.5240002;6.0560002;5.3119998;4.888;4.6149998;4.6149998;7.1739998;7.1739998;7.5100002;7.6810002;7.6810002;8.2040005;8.382;8.743;8.743;8.2040005;7.6810002;7.6810002;7.1739998;7.0089998;6.684;6.3660002;6.0560002;6.0560002;6.0560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;02/2014;1;1;7.1700001;2.8;5.0799999;18;13;1;1;1;;0;4.6149998;4.6149998;4.2179999;4.2179999;3.964;3.964;3.3599999;3.596;3.3599999;3.3599999;3.3599999;3.3599999;2.803;3.596;3.964;4.888;6.8460002;7.1739998;7.1739998;7.1739998;7.0089998;6.8460002;6.8460002;6.8460002;6.5240002;6.5240002;6.0560002;6.0560002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450360;1;03/2014;1;1;25.5;5.75;13.4;10;4;1;1;1;;0;5.9029999;5.9029999;5.9029999;5.7529998;5.7529998;11.892;12.104;16.712;18.75;25.528;22.584;22.016001;22.016001;16.219999;14.784;9.4879999;9.1120005;8.927;7.6810002;10.458;11.267;11.473;11.682;12.86;15.256;19.277;18.360001;15.976;13.637;13.637;13.412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450360;1;04/2014;1;1;14.5;8.1999998;11.4;6;30;1;1;1;;0;13.412;13.19;13.19;12.533;12.533;14.473;11.473;11.473;11.473;11.267;11.473;11.473;11.473;11.682;11.682;11.473;11.473;11.473;11.892;11.892;11.062;11.062;10.859;10.658;10.658;9.4879999;9.4879999;9.4879999;8.5620003;8.2040005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450360;1;05/2014;1;1;7.0100002;4.6199999;5.9499998;1;31;1;1;1;;0;7.0089998;6.8460002;6.8460002;6.684;6.6040001;6.5240002;6.5240002;6.5240002;6.3660002;6.4450002;6.684;6.5240002;6.5240002;6.5240002;6.21;6.4450002;6.0560002;5.9029999;5.7529998;5.6040001;5.5300002;5.3119998;5.3119998;5.3119998;5.1690001;5.1690001;5.1690001;4.75;4.75;4.75;4.6149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
