EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57460000;2;01/1986;1;1;258.84119;36.384499;84.435204;6;26;1;1;1;;0;87.285698;91.728302;142.5986;91.728302;66.677299;258.84119;148.7352;116.7217;167.4928;130.5076;98.591797;195.45711;118.6692;89.493698;72.5783;66.677299;62.8778;57.380901;52.127499;48.760799;45.502899;42.354099;45.502899;40.820599;39.314499;36.384499;43.914902;39.314499;39.314499;40.820599;39.314499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;02/1986;1;1;70.584396;33.566399;44.108398;14;28;1;1;1;;0;36.384499;34.960701;30.854401;57.380901;64.764099;59.186199;40.820599;37.8358;36.384499;34.960701;34.960701;36.384499;37.8358;70.584396;64.468697;61.090801;53.046902;44.1497;42.746899;51.506901;45.575401;37.363998;37.363998;37.363998;38.675499;40.0098;34.809502;33.566399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57460000;2;03/1986;1;1;107.0969;25.503;37.069302;21;19;1;1;1;;0;34.809502;40.0098;42.746899;38.675499;38.675499;34.809502;32.346199;34.809502;31.148701;29.974001;29.974001;28.822201;28.822201;31.148701;29.974001;27.693001;26.5867;26.5867;25.503;25.503;107.0969;53.046902;37.363998;31.148701;44.1497;34.809502;29.974001;49.9897;40.0098;45.575401;37.363998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;04/1986;1;1;49.9897;25.503;30.7509;28;12;1;1;1;;0;41.366901;33.566399;31.148701;28.822201;27.693001;27.693001;26.5867;26.5867;26.5867;26.5867;26.5867;25.503;38.675499;29.974001;27.693001;25.503;29.974001;33.566399;29.974001;27.693001;26.5867;26.5867;25.503;40.0098;33.566399;32.346199;29.974001;49.9897;37.363998;28.822201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;05/1986;1;1;38.675499;23.403999;26.705601;14;5;1;1;1;;0;26.5867;25.503;25.503;24.4422;23.403999;23.403999;23.403999;25.503;29.974001;27.693001;24.4422;24.4422;27.693001;38.675499;33.566399;28.822201;26.5867;25.503;24.4422;24.4422;23.403999;23.403999;24.4422;33.566399;33.566399;29.974001;27.693001;25.503;24.4422;24.4422;23.403999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;06/1986;1;1;26.5867;20.4259;21.8526;3;18;1;1;1;;0;23.403999;25.503;26.5867;24.4422;23.403999;23.403999;22.388599;22.388599;22.388599;22.388599;22.388599;22.388599;22.388599;22.388599;21.395901;21.395901;21.395901;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;20.4259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;07/1986;1;1;34.809502;19.4786;22.7071;25;2;1;1;1;;0;20.4259;19.4786;19.4786;19.4786;19.4786;20.4259;23.403999;23.403999;27.693001;26.5867;24.4422;23.403999;22.388599;21.395901;20.4259;20.4259;19.4786;19.4786;19.4786;19.4786;19.4786;20.4259;26.5867;29.974001;34.809502;32.346199;23.403999;23.403999;22.388599;20.4259;20.4259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;08/1986;1;1;101.14;15.9162;27.5009;22;18;1;1;1;;0;20.4259;19.4786;19.4786;19.4786;19.4786;18.554001;18.554001;18.554001;18.554001;17.6521;17.6521;18.554001;18.554001;17.6521;16.7728;16.7728;16.7728;15.9162;20.4259;20.4259;44.1497;101.14;56.195801;36.075298;25.503;69.707603;42.746899;34.809502;27.693001;23.403999;21.395901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;09/1986;1;1;23.403999;15.0823;18.665701;28;20;1;1;1;;0;21.395901;22.388599;22.388599;21.395901;20.4259;19.4786;19.4786;19.4786;19.4786;20.4259;19.4786;18.554001;18.554001;18.554001;17.6521;16.7728;16.7728;15.9162;15.9162;15.0823;15.0823;15.9162;16.7728;16.7728;15.9162;15.9162;16.7728;23.403999;23.403999;20.4259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;10/1986;1;1;24.4422;12.7162;15.8477;25;12;1;1;1;;0;18.554001;17.6521;16.7728;15.9162;15.9162;15.0823;14.271;14.271;13.4823;13.4823;13.4823;12.7162;13.4823;14.271;15.0823;15.9162;15.9162;15.9162;14.271;13.4823;15.0823;15.9162;15.0823;22.388599;24.4422;20.4259;17.6521;15.9162;15.0823;15.0823;14.271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;11/1986;1;1;126.5328;11.2518;32.722198;13;6;1;1;1;;0;13.4823;12.7162;12.7162;11.9727;11.9727;11.2518;11.9727;26.5867;40.0098;33.566399;25.503;26.5867;126.5328;116.7217;71.499802;48.495399;42.746899;47.023998;38.675499;28.822201;23.403999;21.395901;19.4786;18.554001;18.554001;26.5867;25.503;25.503;23.403999;20.4259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;12/1986;1;1;391.46109;15.0823;79.167801;31;6;1;1;1;;0;18.554001;17.6521;16.7728;16.7728;15.9162;15.0823;18.554001;40.0098;75.153099;128.5166;112.8489;120.6242;169.6082;161.1835;94.797997;59.436199;44.1497;37.363998;31.148701;28.822201;28.822201;41.366901;34.809502;120.6242;109.0065;90.685097;94.797997;77.014198;75.153099;167.4928;391.46109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;01/1987;1;1;197.6487;24.4422;74.326401;1;17;1;1;1;;0;197.6487;116.7217;73.315002;56.195801;48.495399;45.575401;42.746899;37.363998;34.809502;33.566399;38.675499;40.0098;33.566399;28.822201;27.693001;25.503;24.4422;31.148701;54.609901;103.3001;148.7352;107.0969;82.735199;103.3001;75.153099;66.192101;90.685097;101.14;193.27119;142.5986;99.002998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;02/1987;1;1;66.192101;28.822201;41.834702;1;22;1;1;1;;0;66.192101;53.046902;48.495399;51.506901;42.746899;42.746899;38.675499;36.075298;33.566399;32.346199;64.468697;53.046902;40.0098;40.0098;45.575401;38.675499;44.1497;44.1497;36.075298;32.346199;29.974001;28.822201;28.822201;31.148701;31.148701;54.609901;45.575401;37.363998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57460000;2;03/1987;1;1;140.56641;27.693001;59.940899;13;4;1;1;1;;0;34.809502;32.346199;29.974001;27.693001;31.148701;38.675499;37.363998;34.809502;44.1497;53.046902;66.192101;128.5166;140.56641;114.7815;73.315002;66.192101;69.707603;64.468697;59.436199;75.153099;109.0065;75.153099;110.9239;61.090801;48.495399;44.1497;41.366901;38.675499;36.075298;34.809502;36.075298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;04/1987;1;1;311.3443;30.051901;63.870899;5;29;1;1;1;;0;44.1497;36.075298;37.363998;270.5762;311.3443;134.5105;83.862801;94.408401;81.829399;66.471497;52.7257;46.456001;43.471699;40.587601;39.183102;36.4492;39.183102;39.183102;36.4492;35.119801;32.5359;33.815399;32.5359;31.281401;49.540699;40.587601;33.815399;31.281401;30.051901;31.281401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;05/1987;1;1;43.471699;25.3832;30.516001;2;24;1;1;1;;0;35.119801;43.471699;35.119801;31.281401;30.051901;31.281401;32.5359;31.281401;28.8473;28.8473;31.281401;31.281401;30.051901;27.6677;26.513;26.513;35.119801;33.815399;30.051901;28.8473;31.281401;27.6677;26.513;25.3832;35.119801;32.5359;30.051901;26.513;25.3832;26.513;30.051901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;06/1987;1;1;40.587601;22.143101;25.241699;10;23;1;1;1;;0;27.6677;25.3832;24.278299;24.278299;23.1982;23.1982;23.1982;26.513;30.051901;40.587601;32.5359;26.513;24.278299;23.1982;23.1982;23.1982;23.1982;25.3832;25.3832;24.278299;23.1982;23.1982;22.143101;22.143101;25.3832;27.6677;26.513;23.1982;22.143101;22.143101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;07/1987;1;1;22.143101;16.3335;18.4559;1;21;1;1;1;;0;22.143101;22.143101;21.112801;21.112801;20.1073;20.1073;20.1073;20.1073;19.126699;19.126699;19.126699;19.126699;19.126699;19.126699;18.170799;18.170799;18.170799;17.239799;17.239799;17.239799;16.3335;16.3335;17.239799;17.239799;17.239799;17.239799;16.3335;16.3335;16.3335;16.3335;17.239799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;08/1987;1;1;17.239799;12.1732;14.8459;1;31;1;1;1;;0;17.239799;17.239799;16.3335;16.3335;16.3335;16.3335;15.452;15.452;16.3335;16.3335;16.3335;15.452;15.452;14.5952;13.7632;13.7632;13.7632;12.9559;12.9559;13.7632;14.5952;14.5952;14.5952;15.452;14.5952;14.5952;13.7632;13.7632;12.9559;12.9559;12.1732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;09/1987;1;1;32.5359;12.1732;17.0532;24;1;1;1;1;;0;12.1732;12.9559;12.9559;12.9559;12.9559;12.9559;12.9559;12.9559;15.452;16.3335;16.3335;14.5952;15.452;16.3335;15.452;14.5952;12.9559;12.9559;17.239799;23.1982;23.1982;20.1073;19.126699;32.5359;32.5359;26.513;19.126699;16.3335;14.5952;13.7632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;10/1987;1;1;42.017101;10.682;16.9603;31;16;1;1;1;;0;13.7632;13.7632;12.9559;12.9559;14.5952;14.5952;13.7632;14.5952;13.7632;12.9559;15.452;12.9559;12.1732;12.1732;11.4153;10.682;11.4153;11.4153;13.7632;30.051901;28.8473;24.278299;23.1982;24.278299;21.112801;17.239799;14.5952;12.9559;13.7632;24.278299;42.017101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;11/1987;1;1;235.7381;12.1732;60.240898;29;8;1;1;1;;0;32.5359;23.1982;18.170799;15.452;13.7632;12.9559;12.9559;12.1732;12.1732;23.1982;39.183102;77.8386;132.5056;94.408401;61.128101;72.041496;120.6242;68.302902;68.302902;44.951302;32.5359;25.3832;47.985802;42.017101;31.281401;25.3832;28.8473;233.4554;235.7381;148.7352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;12/1987;1;1;394.03131;37.803699;99.272301;14;31;1;1;1;;0;96.593498;64.665199;57.6917;59.397301;56.0112;52.7257;222.11929;195.45711;128.5166;77.8386;114.7815;62.883999;49.540699;394.03131;261.17859;140.56641;88.005203;72.041496;57.6917;61.128101;94.408401;77.8386;148.7352;85.921303;62.883999;51.120602;57.6917;61.128101;46.456001;40.587601;37.803699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;01/1988;1;1;167.4928;27.6677;74.067001;11;31;1;1;1;;0;37.803699;94.408401;154.9306;163.2804;114.7815;98.803802;124.556;96.593498;109.0065;96.593498;167.4928;114.7815;114.7815;107.0969;72.041496;59.397301;54.3559;49.540699;46.456001;43.471699;42.017101;39.183102;37.803699;35.119801;33.815399;32.5359;33.815399;33.815399;31.281401;28.8473;27.6677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;02/1988;1;1;114.7815;30.051901;46.853001;13;1;1;1;1;;0;30.051901;30.051901;37.803699;46.456001;40.587601;44.951302;68.302902;70.159599;57.6917;37.803699;32.5359;52.7257;114.7815;92.248703;68.302902;44.951302;37.803699;35.119801;33.815399;32.5359;30.051901;52.7257;64.665199;43.471699;36.4492;32.5359;30.051901;30.051901;30.051901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57460000;2;03/1988;1;1;150.79379;26.513;49.621101;7;3;1;1;1;;0;30.051901;27.6677;26.513;26.513;64.665199;107.0969;150.79379;85.921303;54.3559;57.6917;54.3559;59.397301;49.540699;44.951302;40.587601;42.017101;39.183102;36.4492;46.456001;101.0394;57.6917;40.587601;36.4492;33.815399;32.5359;30.051901;30.051901;30.051901;32.5359;30.051901;39.183102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;04/1988;1;1;109.0065;28.8473;44.933201;4;27;1;1;1;;0;32.5359;31.281401;103.3004;109.0065;56.0112;72.041496;62.883999;47.985802;40.587601;43.471699;40.587601;37.803699;35.119801;33.815399;46.456001;39.183102;33.815399;32.5359;35.119801;35.119801;32.5359;31.281401;30.051901;31.281401;35.119801;32.5359;28.8473;31.281401;72.041496;54.3559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;05/1988;1;1;73.948601;24.278299;33.473499;27;15;1;1;1;;0;49.540699;44.951302;37.803699;33.815399;31.281401;30.051901;28.8473;28.8473;27.6677;27.6677;26.513;26.513;26.513;25.3832;24.278299;24.278299;24.278299;30.051901;46.456001;37.803699;35.119801;27.6677;25.3832;26.513;27.6677;32.5359;73.948601;59.397301;39.183102;30.051901;27.6677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57460000;2;06/1988;1;1;32.5359;20.1073;24.182899;16;25;1;1;1;;0;27.6677;27.6677;26.513;25.3832;24.278299;24.278299;23.1982;23.1982;23.1982;22.143101;22.143101;22.143101;22.143101;22.143101;31.281401;32.5359;28.8473;25.3832;23.1982;23.1982;22.143101;22.143101;21.112801;21.112801;20.1073;21.112801;24.278299;26.513;24.278299;22.143101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57460000;2;07/1988;1;1;22.143101;17.239799;19.4021;10;26;1;1;1;;0;21.112801;20.1073;20.1073;20.1073;20.1073;20.1073;20.1073;20.1073;19.126699;22.143101;22.143101;21.112801;20.1073;20.1073;20.1073;19.126699;19.126699;20.1073;20.1073;20.1073;19.126699;18.170799;18.170799;18.170799;18.170799;17.239799;17.239799;17.239799;17.239799;17.239799;18.170799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
