EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45726000;1;03/2003;1;1;89.0;49.0;61.0;24;5;1;1;1;;0;52.0;52.0;50.0;51.0;49.0;49.0;49.0;50.0;50.0;53.0;52.0;53.0;55.0;58.0;58.0;56.0;58.0;59.0;68.0;67.0;67.0;68.0;85.0;87.0;81.0;75.0;72.0;65.0;64.0;62.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;03/2003;1;1;87.0;49.0;60.677399;24;5;1;1;1;0.0;0;52.0;52.0;50.0;51.0;49.0;49.0;49.0;50.0;50.0;53.0;52.0;53.0;55.0;58.0;58.0;56.0;58.0;59.0;68.0;67.0;67.0;68.0;85.0;87.0;81.0;75.0;72.0;65.0;64.0;62.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;04/2003;1;1;66.0;48.0;58.0;11;30;0;0;0;;0;63.5;61.0;62.0;61.0;58.0;59.0;60.0;59.0;58.5;58.5;65.0;64.0;62.5;61.5;61.5;59.5;59.5;58.0;57.0;58.0;56.5;56.5;55.0;54.5;53.5;53.5;52.5;50.5;49.5;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;04/2003;1;1;65.0;49.0;58.200001;11;30;1;1;1;0.0;0;64.0;61.0;62.0;61.0;58.0;59.0;60.0;59.0;59.0;59.0;65.0;64.0;63.0;62.0;62.0;60.0;60.0;58.0;57.0;58.0;57.0;57.0;55.0;55.0;54.0;54.0;53.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;05/2003;1;1;57.0;46.0;50.0;12;26;0;0;0;;0;49.0;48.0;50.5;51.0;50.5;48.5;48.5;49.5;52.0;55.0;55.5;55.5;55.0;54.0;52.5;50.5;49.5;48.5;49.0;48.0;48.0;49.0;48.0;49.0;48.0;47.5;47.5;48.0;47.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;05/2003;1;1;56.0;47.0;50.193501;11;29;1;1;1;0.0;0;49.0;48.0;51.0;51.0;51.0;49.0;49.0;50.0;52.0;55.0;56.0;56.0;55.0;54.0;53.0;51.0;50.0;49.0;49.0;48.0;48.0;49.0;48.0;49.0;48.0;48.0;48.0;48.0;47.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2003;1;1;48.0;43.0;45.333302;1;30;1;1;1;0.0;0;48.0;47.0;48.0;47.0;48.0;47.0;46.0;45.0;46.0;45.0;45.0;46.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2003;1;1;49.0;42.0;45.0;1;27;0;0;0;;0;48.0;47.0;48.0;47.0;48.0;47.0;46.0;45.0;45.5;44.5;45.0;46.0;45.0;45.0;46.0;45.0;44.5;44.5;44.5;45.0;44.0;44.5;43.5;44.5;44.0;43.5;43.5;43.5;43.5;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;1;07/2003;1;1;44.0;40.0;42.0;1;15;0;0;0;;0;43.0;42.5;43.5;42.5;42.5;42.5;42.5;42.0;41.5;43.0;41.5;42.5;42.0;41.5;41.0;42.0;42.0;41.0;42.0;42.0;41.0;41.5;42.0;41.5;41.0;41.5;41.5;41.5;42.0;41.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;07/2003;1;1;44.0;41.0;42.161301;3;15;1;1;1;0.0;0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;42.0;43.0;42.0;42.0;41.0;42.0;42.0;41.0;42.0;42.0;41.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2003;1;1;46.0;40.0;42.129002;30;23;1;1;1;0.0;0;42.0;42.0;41.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;41.0;41.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;41.0;41.0;43.0;42.0;44.0;44.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2003;1;1;47.0;39.0;42.0;31;12;0;0;0;;0;41.5;42.0;41.0;41.5;41.5;41.5;41.0;42.0;41.5;41.5;41.0;41.0;41.5;42.5;42.0;41.5;41.5;42.0;42.0;42.0;41.0;41.0;40.0;40.5;40.5;43.0;42.0;43.5;43.5;45.5;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;09/2003;1;1;46.0;39.0;42.0;1;9;0;0;0;;0;44.0;42.5;42.0;41.0;41.0;42.0;41.5;41.5;40.5;41.5;41.5;41.5;41.5;40.5;42.0;41.5;41.5;40.5;42.0;42.0;40.5;40.5;41.5;41.5;40.5;42.0;41.0;42.0;41.0;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;09/2003;1;1;45.0;41.0;41.866699;30;4;1;1;1;0.0;0;44.0;43.0;42.0;41.0;41.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;41.0;42.0;42.0;41.0;41.0;42.0;42.0;41.0;42.0;41.0;42.0;41.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;10/2003;1;1;46.0;42.0;43.709702;24;9;1;1;1;0.0;0;44.0;43.0;44.0;43.0;44.0;44.0;43.0;43.0;42.0;43.0;43.0;43.0;44.0;45.0;45.0;44.0;43.0;44.0;43.0;43.0;42.0;43.0;43.0;46.0;46.0;46.0;44.0;44.0;43.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;10/2003;1;1;47.0;41.0;44.0;26;9;0;0;0;;0;44.0;43.0;44.0;43.0;44.0;44.0;43.0;43.0;42.0;42.5;42.5;42.5;44.0;45.0;44.5;44.0;43.0;44.0;43.0;43.0;42.0;42.5;42.5;45.5;45.5;45.5;44.0;44.0;43.0;43.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2003;1;1;64.0;43.0;52.299999;11;1;1;1;1;0.0;0;43.0;46.0;47.0;47.0;55.0;57.0;55.0;56.0;62.0;63.0;64.0;63.0;60.0;62.0;59.0;58.0;56.0;55.0;54.0;53.0;50.0;48.0;48.0;45.0;45.0;44.0;43.0;44.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;11/2003;1;1;66.0;41.0;52.0;10;29;0;0;0;;0;43.0;45.5;47.0;47.0;55.0;57.0;55.0;56.0;61.5;63.0;63.5;63.0;59.5;61.5;58.5;57.5;56.0;54.5;54.0;52.5;49.5;47.5;47.5;45.0;44.5;44.0;43.0;43.5;42.5;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;12/2003;1;1;90.0;43.0;56.3871;5;22;2;2;2;0.0;0;45.0;47.0;50.0;67.0;90.0;80.0;75.0;62.0;60.0;59.0;55.0;54.0;52.0;49.0;45.0;44.0;45.0;45.0;44.0;44.0;44.0;43.0;57.0;57.0;57.0;58.0;59.0;62.0;64.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;12/2003;1;1;90.0;40.0;56.0;5;14;2;2;2;;0;45.0;47.0;50.0;67.0;90.0;80.0;75.0;62.0;60.0;59.0;55.0;54.0;52.0;41.0;45.0;44.0;45.0;45.0;44.0;44.0;44.0;43.0;57.0;57.0;57.0;58.0;59.0;62.0;64.0;67.0;68.0;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2004;1;1;124.0;55.0;80.2258;24;8;1;1;1;0.0;0;66.0;66.0;63.0;62.0;59.0;58.0;57.0;55.0;61.0;61.0;65.0;66.0;68.0;71.0;76.0;83.0;89.0;96.0;99.0;99.0;107.0;110.0;121.0;124.0;98.0;97.0;95.0;81.0;85.0;74.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2004;1;1;124.0;55.0;80.0;24;8;2;2;2;;0;66.0;66.0;63.0;62.0;59.0;58.0;57.0;55.0;61.0;61.0;65.0;66.0;68.0;71.0;76.0;83.0;89.0;96.0;99.0;99.0;107.0;110.0;121.0;124.0;98.0;97.0;95.0;81.0;85.0;74.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
45726000;2;02/2004;1;1;75.0;55.0;62.689701;1;7;1;1;1;0.0;0;75.0;61.0;65.0;57.0;57.0;56.0;55.0;58.0;57.0;58.0;57.0;58.0;61.0;59.0;61.0;62.0;60.0;60.0;62.0;65.0;66.0;66.0;67.0;68.0;69.0;73.0;73.0;70.0;62.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45726000;1;02/2004;1;1;75.0;54.0;62.0;1;6;0;0;0;;0;74.5;60.5;65.0;57.0;56.5;55.5;55.0;58.0;57.0;58.0;56.5;57.5;61.0;58.5;60.5;62.0;59.5;59.5;61.5;64.5;65.5;65.5;67.0;68.0;69.0;72.5;72.5;69.5;61.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45726000;1;03/2004;1;1;104.0;63.0;83.0;20;2;0;0;0;;0;65.0;64.0;65.5;67.5;67.5;71.5;75.0;78.5;79.0;80.0;81.0;82.5;84.5;83.5;87.0;86.5;89.0;97.0;98.0;101.0;101.0;93.5;95.5;93.5;85.5;82.5;85.5;84.5;84.0;86.0;88.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;03/2004;1;1;101.0;64.0;83.6129;20;2;1;1;1;0.0;0;65.0;64.0;66.0;68.0;68.0;72.0;75.0;79.0;79.0;80.0;81.0;83.0;85.0;84.0;87.0;87.0;89.0;97.0;98.0;101.0;101.0;94.0;96.0;94.0;86.0;83.0;86.0;85.0;84.0;86.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2004;1;1;89.0;62.0;70.566704;1;25;1;1;1;0.0;0;89.0;82.0;84.0;82.0;80.0;77.0;76.0;74.0;71.0;73.0;72.0;74.0;74.0;72.0;71.0;68.0;68.0;67.0;66.0;65.0;65.0;64.0;64.0;63.0;62.0;64.0;63.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2004;1;1;90.0;60.0;70.0;1;25;0;0;0;;0;89.0;81.5;83.5;81.5;79.5;77.0;75.5;74.0;70.5;73.0;72.0;73.5;73.5;72.0;70.5;68.0;67.5;67.0;65.5;64.5;64.5;64.0;64.0;62.5;61.5;64.0;63.0;63.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;2;05/2004;1;1;63.0;55.0;58.032299;8;24;1;1;1;0.0;0;61.0;62.0;62.0;61.0;61.0;61.0;61.0;63.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;56.0;55.0;56.0;55.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;05/2004;1;1;67.0;54.0;58.0;8;22;0;0;0;;0;61.0;61.5;61.5;61.0;61.0;60.5;60.5;62.5;58.5;58.5;57.5;57.5;57.5;57.5;57.5;56.5;56.5;56.5;57.5;56.5;56.0;55.5;55.5;54.5;55.0;56.0;55.0;56.0;55.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2004;1;1;56.0;51.0;53.233299;1;19;1;1;1;0.0;0;56.0;56.0;55.0;56.0;55.0;54.0;53.0;54.0;53.0;55.0;54.0;53.0;53.0;54.0;52.0;53.0;53.0;52.0;51.0;52.0;51.0;51.0;52.0;54.0;52.0;54.0;52.0;52.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2004;1;1;57.0;50.0;53.0;1;22;0;0;0;;0;55.5;55.5;55.0;56.0;55.0;54.0;53.0;54.0;53.0;54.5;53.5;53.0;53.0;53.5;52.0;53.0;53.0;51.5;51.0;52.0;51.0;50.5;51.5;53.5;51.5;53.5;51.5;51.5;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;07/2004;1;1;52.0;47.0;50.064499;1;29;1;1;1;0.0;0;52.0;51.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;49.0;50.0;49.0;51.0;51.0;49.0;48.0;50.0;50.0;50.0;50.0;48.0;49.0;49.0;48.0;47.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;07/2004;1;1;54.0;46.0;50.0;4;29;0;0;0;;0;52.0;51.0;52.0;52.0;52.0;50.5;51.0;50.5;51.0;51.0;51.0;50.5;50.5;49.0;50.0;49.0;50.5;50.5;49.0;48.0;49.5;49.5;49.5;49.5;48.0;48.5;49.0;48.0;47.0;48.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2004;1;1;49.0;38.0;43.7742;5;31;1;1;1;0.0;0;48.0;48.0;48.0;48.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;43.0;42.0;43.0;44.0;44.0;45.0;43.0;42.0;44.0;43.0;42.0;41.0;40.0;41.0;40.0;40.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2004;1;1;50.0;36.0;43.0;2;31;0;0;0;;0;48.0;48.0;47.5;47.5;48.5;47.5;47.0;46.0;46.0;45.5;44.5;43.5;42.5;42.0;43.0;44.0;43.5;44.5;42.5;41.5;43.5;42.5;42.0;41.0;40.0;41.0;40.0;39.5;39.5;38.5;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2004;1;1;44.0;38.0;42.200001;13;1;1;1;1;0.0;0;38.0;39.0;41.0;42.0;42.0;41.0;42.0;42.0;43.0;43.0;42.0;43.0;44.0;43.0;43.0;42.0;42.0;43.0;42.0;43.0;42.0;43.0;43.0;43.0;42.0;42.0;43.0;43.0;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2004;1;1;44.0;37.0;42.0;9;1;0;0;0;;0;38.0;39.0;40.5;41.5;41.5;40.5;42.0;41.5;43.0;43.0;42.0;42.5;43.5;42.5;42.5;41.5;42.0;43.0;42.0;42.5;42.0;43.0;42.5;43.0;42.0;42.0;42.5;42.5;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;10/2004;1;1;76.0;42.0;47.935501;30;2;1;1;1;0.0;0;43.0;42.0;43.0;43.0;43.0;44.0;45.0;44.0;43.0;43.0;44.0;45.0;43.0;44.0;45.0;43.0;43.0;44.0;44.0;44.0;44.0;43.0;42.0;43.0;42.0;44.0;62.0;70.0;74.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;10/2004;1;1;76.0;41.0;48.0;30;2;0;0;0;;0;42.5;42.0;42.5;42.5;42.5;43.5;44.5;44.0;43.0;43.0;43.5;44.5;43.0;43.5;44.5;43.0;42.5;43.5;43.5;43.5;44.0;43.0;42.0;43.0;42.0;43.5;61.5;69.5;73.5;75.5;73.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2004;1;1;66.0;46.0;54.0667;24;16;1;1;1;0.0;0;53.0;53.0;54.0;53.0;52.0;51.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;48.0;47.0;50.0;51.0;54.0;61.0;65.0;66.0;65.0;65.0;66.0;64.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;11/2004;1;1;68.0;45.0;54.0;24;11;0;0;0;;0;52.5;52.5;54.0;53.0;52.0;51.0;49.0;47.5;47.5;47.5;46.5;47.0;46.5;46.5;47.0;46.0;47.5;46.5;49.5;50.5;54.0;60.5;65.0;65.5;65.0;65.0;65.5;64.0;65.5;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;12/2004;1;1;83.0;67.0;77.3871;12;1;1;1;1;0.0;0;67.0;69.0;71.0;71.0;70.0;73.0;73.0;75.0;74.0;80.0;82.0;83.0;82.0;83.0;82.0;81.0;81.0;79.0;80.0;80.0;83.0;80.0;80.0;80.0;79.0;78.0;77.0;75.0;76.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;12/2004;1;1;84.0;66.0;77.0;12;1;0;0;0;;0;66.5;69.0;70.5;70.5;70.0;72.5;72.5;75.0;74.0;79.5;81.5;83.0;82.0;83.0;82.0;81.0;80.5;78.5;79.5;79.5;82.5;80.0;80.0;80.0;78.5;77.5;77.0;74.5;75.5;77.5;76.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2005;1;1;87.0;64.0;73.483902;30;8;1;1;1;0.0;0;77.0;77.0;75.0;75.0;67.0;72.0;71.0;64.0;66.0;66.0;66.0;67.0;67.0;68.0;66.0;67.0;67.0;66.0;67.0;68.0;69.0;72.0;76.0;81.0;84.0;86.0;86.0;86.0;85.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2005;1;1;89.0;60.0;73.0;31;5;0;0;0;;0;77.0;76.5;74.5;74.5;67.0;72.0;71.0;63.5;65.5;65.5;65.5;66.5;66.5;67.5;65.5;67.0;67.0;65.5;66.5;67.5;68.5;71.5;75.5;81.0;83.5;85.5;86.0;86.0;84.5;86.5;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2005;1;1;89.0;75.0;82.964302;15;24;1;1;1;0.0;0;88.0;88.0;86.0;86.0;83.0;82.0;81.0;80.0;81.0;84.0;86.0;86.0;87.0;87.0;89.0;88.0;86.0;85.0;85.0;84.0;83.0;81.0;77.0;75.0;78.0;76.0;75.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;1;02/2005;1;1;89.0;74.0;83.0;2;24;0;0;0;;0;87.5;87.5;85.5;85.5;83.0;82.0;80.5;79.5;81.0;83.5;85.5;85.5;86.5;87.0;88.5;87.5;85.5;84.5;85.0;84.0;83.0;80.5;76.5;75.0;77.5;75.5;74.5;75.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45726000;2;03/2005;1;1;85.0;74.0;79.032303;9;29;1;1;1;0.0;0;76.0;77.0;75.0;77.0;77.0;79.0;81.0;83.0;85.0;82.0;82.0;82.0;84.0;84.0;83.0;83.0;82.0;80.0;84.0;81.0;77.0;76.0;77.0;77.0;76.0;75.0;76.0;75.0;74.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;03/2005;1;1;87.0;73.0;79.0;19;29;0;0;0;;0;75.5;76.5;74.5;76.5;77.0;78.5;80.5;82.5;84.5;81.5;81.5;82.0;83.5;83.5;82.5;82.5;81.5;79.5;83.5;80.5;77.0;76.0;76.5;77.0;76.0;75.0;75.5;75.0;74.0;74.5;74.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2005;1;1;75.0;55.0;64.566704;2;22;1;1;1;0.0;0;74.0;75.0;73.0;72.0;72.0;73.0;71.0;71.0;69.0;67.0;68.0;66.0;65.0;64.0;62.0;62.0;60.0;60.0;58.0;57.0;56.0;55.0;55.0;56.0;55.0;56.0;58.0;65.0;68.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2005;1;1;78.0;54.0;64.0;30;22;0;0;0;;0;73.5;74.5;73.0;72.0;72.0;72.5;71.0;70.5;68.5;66.5;67.5;65.5;64.5;64.0;62.0;62.0;60.0;59.5;57.5;57.0;56.0;55.0;55.0;56.0;55.0;55.5;57.5;64.5;68.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;05/2005;1;1;76.0;53.0;60.516102;2;20;1;1;1;0.0;0;74.0;76.0;74.0;73.0;73.0;72.0;67.0;66.0;65.0;65.0;64.0;63.0;61.0;58.0;56.0;55.0;55.0;55.0;54.0;53.0;54.0;54.0;55.0;54.0;55.0;56.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;05/2005;1;1;77.0;52.0;60.0;1;20;0;0;0;;0;73.5;75.5;73.5;73.0;72.5;72.0;67.0;66.0;65.0;64.5;64.0;62.5;61.0;57.5;56.0;55.0;54.5;54.5;54.0;53.0;54.0;53.5;55.0;54.0;54.5;55.5;53.5;54.0;54.0;53.5;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;06/2005;1;1;54.0;47.0;51.0667;1;29;1;1;1;0.0;0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;52.0;51.0;51.0;50.0;52.0;51.0;51.0;50.0;49.0;49.0;51.0;51.0;50.0;50.0;49.0;50.0;48.0;49.0;49.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2005;1;1;55.0;46.0;51.0;1;29;0;0;0;;0;54.0;53.5;53.0;52.5;53.5;53.5;53.5;53.5;53.5;52.0;51.0;51.0;50.0;51.5;50.5;51.0;50.0;49.0;48.5;50.5;50.5;50.0;50.0;49.0;50.0;48.0;49.0;48.5;46.5;47.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;2;07/2005;1;1;49.0;45.0;46.838699;15;22;1;1;1;0.0;0;47.0;48.0;48.0;47.0;48.0;46.0;47.0;47.0;47.0;47.0;46.0;46.0;48.0;48.0;49.0;47.0;48.0;46.0;48.0;47.0;46.0;45.0;47.0;47.0;46.0;46.0;47.0;45.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;07/2005;1;1;50.0;44.0;47.0;14;11;0;0;0;;0;47.0;48.0;48.0;47.0;47.5;46.0;47.0;47.0;46.5;47.0;46.0;46.0;48.0;48.0;48.5;47.0;47.5;46.0;47.5;47.0;46.0;45.0;46.5;47.0;45.5;45.5;46.5;45.0;45.5;45.5;45.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;08/2005;1;1;47.0;44.0;45.2258;2;20;1;1;1;0.0;0;45.0;47.0;46.0;46.0;45.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;45.0;46.0;45.0;45.0;44.0;45.0;45.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2005;1;1;47.0;42.0;45.0;2;27;0;0;0;;0;45.0;46.5;45.5;45.5;44.5;45.5;45.5;44.5;45.5;45.5;45.5;45.5;44.5;45.5;45.5;44.5;45.5;45.0;44.5;44.0;45.0;44.5;44.0;45.0;44.5;44.0;44.0;43.5;44.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
