EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58116900;2;03/2016;1;1;64.199501;2.4614999;6.7364001;11;30;2;2;2;;0;10.3681;11.6041;6.9337001;6.0896001;5.9733;3.7834001;3.5399001;5.4938002;3.302;3.302;64.199501;16.632999;6.3255;5.4938002;4.8105998;4.4155998;4.0323;3.661;3.4203;3.2434001;3.0697999;2.9558001;2.8433001;3.0125999;3.302;3.8450999;2.8994;2.6774001;2.5687001;2.4614999;2.5687001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
58116900;2;04/2016;1;1;2.7323999;1.4349;1.8376;2;26;1;1;1;;0;2.4614999;2.7323999;2.4085;2.3037;2.2004001;2.0987999;2.0987999;1.9988;1.9988;1.9988;1.9495;1.9005001;1.852;1.8039;1.7562;1.7562;1.709;1.709;1.6622;1.6158;1.6158;1.6158;1.5699;1.5245;1.4795001;1.4349;1.4349;1.4795001;1.4795001;1.4795001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;05/2016;1;1;2.9558001;1.3473001;1.609;23;7;1;1;1;;0;1.4795001;1.4349;1.4349;1.3909;1.3909;1.3909;1.3473001;1.3909;1.4349;1.4349;1.3909;1.3473001;1.3909;1.3473001;1.3473001;1.3473001;1.3473001;1.6158;2.2004001;1.6622;2.4614999;2.0987999;2.9558001;2.1494;1.709;1.6158;1.5699;1.5245;1.4795001;1.4795001;1.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;06/2016;1;1;24.9576;1.6158;4.0921998;7;2;1;1;1;;0;1.6622;1.6158;1.6622;2.5149;18.763;15.3409;24.9576;7.4391999;4.2866001;3.302;2.8994;2.6774001;2.4085;2.3037;2.2519;2.2004001;2.0987999;2.0486;1.9988;1.9988;1.9495;1.9495;1.9495;1.9005001;1.8039;1.8039;1.8039;1.709;1.7562;1.709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;07/2016;1;1;1.709;1.3473001;1.5154999;1;28;1;1;1;;0;1.709;1.709;1.709;1.709;1.6158;1.6158;1.6158;1.5699;1.5245;1.5699;1.5699;1.5245;1.4795001;1.5245;1.4795001;1.4795001;1.5699;1.5245;1.4349;1.4795001;1.4349;1.4349;1.4349;1.4349;1.4795001;1.4349;1.3909;1.3473001;1.3909;1.3909;1.3909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;08/2016;1;1;3.0697999;1.2615;1.4245;21;15;2;2;2;;0;1.3909;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3473001;1.3041;1.2615;1.3041;1.3041;1.3041;1.3473001;1.3473001;3.0697999;2.0486;1.6158;1.4795001;1.3909;1.3473001;1.3473001;1.3041;1.2615;1.2615;1.3041;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58116900;2;09/2016;1;1;1.6158;1.0556;1.2;19;16;2;2;2;;0;1.3041;1.2615;1.2615;1.2615;1.2615;1.3041;1.3041;1.3041;1.3473001;1.1776;1.1776;1.1364;1.0958;1.0958;1.0958;1.0556;1.0958;1.1364;1.6158;1.2193;1.1776;1.1776;1.1776;1.1364;1.1364;1.1776;1.1364;1.1364;1.1364;1.0958;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;10/2016;1;1;3.3610001;1.0958;1.4581;14;1;1;1;1;;0;1.0958;1.0958;1.1364;1.4349;1.2615;1.1776;1.1364;1.1364;1.0958;1.0958;1.0958;1.1364;1.3473001;3.3610001;2.7323999;1.9988;1.6158;2.5687001;1.709;1.3473001;1.3041;1.2193;1.2193;1.2193;1.4349;1.5245;1.4795001;1.4795001;1.3041;1.2193;1.2193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;11/2016;1;1;3.5399001;1.1776;1.6417;14;2;1;1;1;;0;1.2193;1.1776;1.2193;1.3473001;1.2193;1.4349;1.9495;1.3473001;1.3909;2.8433001;1.709;1.8039;1.9005001;3.5399001;2.8433001;1.9495;1.7562;1.7562;1.5699;1.3909;1.3473001;1.3041;1.3473001;1.4349;1.3041;1.2615;1.2615;1.4795001;1.709;1.4349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;12/2016;1;1;2.6774001;1.0958;1.3866;4;27;1;1;1;;0;1.3041;1.2615;1.3473001;2.6774001;1.709;1.3909;1.2615;1.3041;1.2615;1.2615;1.2615;1.3473001;1.5699;1.3473001;1.2193;1.2193;1.2193;1.2193;1.709;1.852;1.4795001;1.3909;1.3041;1.4349;1.2615;1.1364;1.0958;1.0958;1.4349;1.3473001;1.2615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;01/2017;1;1;14.2729;1.1364;3.7769001;22;2;1;1;1;;0;1.2193;1.1364;1.3473001;2.9558001;1.5699;1.3473001;1.5245;1.9988;1.3473001;1.7562;3.0125999;5.3547001;7.0584998;3.6003001;2.5687001;12.41;6.3255;4.4155998;3.4203;3.661;4.2866001;14.2729;5.1483002;3.7219999;4.8105998;3.5399001;3.302;2.8994;2.5687001;2.3037;2.2004001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;02/2017;1;1;3.4203;1.3041;1.8616;7;21;1;1;1;;0;2.4614999;2.9558001;2.3037;2.4085;2.0987999;2.5687001;3.4203;2.2519;1.9988;1.852;1.709;1.6622;1.6158;1.5245;1.4795001;1.4795001;1.4795001;1.4795001;1.3909;1.3473001;1.3041;1.3041;1.3041;1.3041;2.1494;1.6622;1.709;1.9005001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58116900;2;03/2017;1;1;5.3547001;1.2193;1.7736;15;29;1;1;1;;0;1.4349;1.3041;1.709;1.8039;1.6158;1.4795001;1.6622;2.8433001;1.9495;1.8039;3.4798999;1.8039;1.5699;2.3559;5.3547001;1.9495;1.6622;1.5245;1.5245;1.709;1.4795001;1.4349;1.3473001;1.3473001;1.3473001;1.3041;1.2615;1.2615;1.2193;1.2193;1.2193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;04/2017;1;1;2.4085;1.1364;1.3716;7;4;1;1;1;;0;1.1776;1.1776;1.1776;1.1364;1.1364;1.2615;2.4085;2.3037;1.5245;1.3909;1.3041;1.6158;1.3473001;1.3041;1.2615;1.2193;1.1776;1.1776;1.1776;1.1364;1.1776;1.4349;1.3041;1.2615;1.2193;1.3909;1.9005001;1.3909;1.3473001;1.3041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;05/2017;1;1;6.5655999;1.0159;1.7026;22;18;1;1;1;;0;1.2615;1.2193;1.1776;1.1776;1.5699;1.9005001;1.4795001;1.3041;1.2615;1.1776;1.1776;1.1776;1.1364;1.1364;1.1364;1.1364;1.0958;1.0159;3.302;3.6003001;1.9005001;6.5655999;2.8994;1.9988;1.709;1.5245;1.4349;1.3909;1.3473001;1.3041;1.2615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;06/2017;1;1;3.4798999;1.1776;1.4347;6;3;1;1;1;;0;1.2193;1.2193;1.1776;1.1776;1.3473001;3.4798999;2.6774001;1.852;1.5699;1.4349;1.3041;1.2615;1.4349;1.9005001;1.4795001;1.3473001;1.2615;1.2193;1.2193;1.1776;1.2193;1.3041;1.2615;1.2615;1.2615;1.2193;1.2193;1.1776;1.1776;1.1776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;07/2017;1;1;1.1776;0.93809998;1.0474;2;27;1;1;1;;0;1.1364;1.1776;1.1776;1.1364;1.0958;1.1364;1.1364;1.1364;1.0958;1.0958;1.0958;1.0556;1.0958;1.0958;1.0556;1.0159;1.0159;0.97670001;0.97670001;1.0159;1.0159;1.0159;1.0159;0.97670001;0.97670001;0.97670001;0.93809998;0.93809998;0.97670001;0.97670001;0.93809998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;08/2017;1;1;1.2615;0.86250001;0.96160001;21;10;1;1;1;;0;0.93809998;0.93809998;0.93809998;0.93809998;0.97670001;0.93809998;0.93809998;0.93809998;0.93809998;0.86250001;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.97670001;1.0556;1.0556;1.0556;1.0958;1.2615;1.0958;1.0159;0.97670001;0.97670001;0.93809998;0.89999998;0.89999998;0.89999998;0.89999998;0.86250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;09/2017;1;1;0.97670001;0.34220001;0.52539998;30;6;1;1;1;;0;0.86250001;0.71780002;0.39820001;0.39820001;0.36989999;0.34220001;0.36989999;0.36989999;0.34220001;0.34220001;0.34220001;0.34220001;0.42719999;0.6153;0.6153;0.58240002;0.6153;0.6153;0.58240002;0.58240002;0.58240002;0.58240002;0.55010003;0.55010003;0.55010003;0.55010003;0.55010003;0.51840001;0.51840001;0.97670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;10/2017;1;1;3.4798999;0.58240002;0.9641;26;19;1;1;1;;0;1.4795001;0.93809998;1.0159;0.78899997;0.71780002;0.68309999;1.0159;1.0958;0.86250001;0.78899997;0.75309998;0.71780002;0.71780002;0.68309999;0.68309999;0.64889997;0.6153;0.6153;0.58240002;0.58240002;0.58240002;0.6153;0.68309999;0.64889997;0.71780002;3.4798999;1.7562;1.4349;1.0958;1.1776;1.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;11/2017;1;1;3.4798999;0.93809998;1.5607001;11;4;1;1;1;;0;1.2193;1.0556;0.97670001;0.93809998;1.852;1.2193;1.0958;1.0159;1.0556;1.9005001;3.4798999;1.852;1.2615;1.0958;1.0159;0.97670001;1.0556;1.9988;2.8433001;1.9495;1.4349;3.2434001;2.7323999;1.709;1.3909;1.3041;1.5245;1.3909;1.1776;1.0556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;12/2017;1;1;1.9005001;0.82550001;1.1481;26;18;1;1;1;;0;1.0556;0.97670001;0.97670001;0.93809998;0.93809998;0.89999998;0.89999998;1.0159;1.6622;1.1364;1.0958;1.3909;1.0556;0.97670001;0.89999998;0.86250001;0.86250001;0.82550001;1.1364;1.0159;1.3909;1.4349;1.2615;1.0958;1.1776;1.9005001;1.6158;1.2615;1.1364;1.3041;1.3909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;01/2018;1;1;4.2224998;0.97670001;2.0204999;21;6;1;1;1;;0;1.8039;1.3473001;1.1776;1.1776;1.0159;0.97670001;1.9495;3.7834001;3.9072001;2.2519;2.7323999;3.8450999;2.1494;1.7562;1.5245;1.3909;1.3909;1.3473001;2.3037;3.1273;4.2224998;2.1494;1.6158;1.4795001;1.3473001;1.2615;1.2193;1.1364;1.0958;2.7876999;3.3610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;02/2018;1;1;1.9005001;0.89999998;1.2095;1;24;1;1;1;;0;1.9005001;1.5245;1.3909;1.2615;1.2615;1.2193;1.1776;1.1364;1.0556;1.0958;1.6622;1.4349;1.1776;1.1364;1.2193;1.2193;1.1364;1.0958;1.1776;1.0958;1.0556;0.97670001;0.97670001;0.89999998;0.89999998;0.97670001;1.5245;1.1776;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58116900;2;03/2018;1;1;4.6117001;1.0556;1.9945;29;1;1;1;1;;0;1.0556;1.0556;2.9558001;1.9988;4.2224998;1.852;1.5245;1.5245;1.3909;1.3473001;1.9495;1.4349;1.7562;1.4795001;2.8433001;1.852;1.4349;1.3041;1.6158;2.0486;2.7323999;2.3037;1.709;1.4349;1.2615;1.4349;2.6229;3.0697999;4.6117001;2.1494;1.852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58116900;2;04/2018;1;1;1.9495;0.86250001;1.1537;4;29;1;1;1;;0;1.6158;1.5699;1.4795001;1.9495;1.5699;1.3909;1.3473001;1.2615;1.2193;1.1776;1.1364;1.0958;1.0958;1.0556;1.0556;1.0958;1.1364;1.0556;1.0159;1.0159;1.0159;0.97670001;0.97670001;0.93809998;0.93809998;0.89999998;0.89999998;0.89999998;0.86250001;0.86250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58116900;2;05/2018;1;1;1.0556;0.78899997;0.86790001;20;28;1;1;1;;0;0.86250001;0.89999998;0.93809998;0.93809998;0.93809998;0.89999998;0.89999998;0.89999998;0.89999998;0.86250001;0.86250001;0.86250001;0.89999998;0.89999998;0.86250001;0.86250001;0.82550001;0.82550001;0.86250001;1.0556;0.89999998;0.82550001;0.82550001;0.86250001;0.82550001;0.82550001;0.82550001;0.78899997;0.78899997;0.78899997;0.78899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
