EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61566000;2;06/2011;1;1;17.436501;8.5576;10.7346;10;7;1;1;1;;0;10.2703;10.1255;9.9811001;9.8369999;9.6934004;9.5500002;8.5576;10.4155;11.2939;17.436501;15.3897;14.1532;12.7846;12.334;11.8862;11.2939;10.8531;10.7069;10.4155;10.1255;9.9811001;9.8369999;9.6934004;9.5500002;9.5500002;9.4070997;9.4070997;9.2644997;9.1224003;9.1224003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;06/2011;1;1;17.436501;8.5576;10.7346;10;7;1;1;1;;0;10.2703;10.1255;9.9811001;9.8369999;9.6934004;9.5500002;8.5576;10.4155;11.2939;17.436501;15.3897;14.1532;12.7846;12.334;11.8862;11.2939;10.8531;10.7069;10.4155;10.1255;9.9811001;9.8369999;9.6934004;9.5500002;9.5500002;9.4070997;9.4070997;9.2644997;9.1224003;9.1224003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;07/2011;1;1;9.1224003;6.7684999;8.0929003;1;15;1;1;1;;0;9.1224003;8.9806004;8.9806004;8.9806004;8.8392;8.9806004;8.6982002;8.5576;8.4174004;8.2776003;8.2776003;8.2776003;8.2776003;8.1382999;6.7684999;7.1746998;7.4478002;7.5851002;7.8607998;7.8607998;7.7227001;7.7227001;7.5851002;7.5851002;7.4478002;7.5851002;8.5576;8.1382999;7.8607998;7.5851002;7.5851002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;07/2011;1;1;9.1224003;6.7684999;8.0929003;1;15;1;1;1;;0;9.1224003;8.9806004;8.9806004;8.9806004;8.8392;8.9806004;8.6982002;8.5576;8.4174004;8.2776003;8.2776003;8.2776003;8.2776003;8.1382999;6.7684999;7.1746998;7.4478002;7.5851002;7.8607998;7.8607998;7.7227001;7.7227001;7.5851002;7.5851002;7.4478002;7.5851002;8.5576;8.1382999;7.8607998;7.5851002;7.5851002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;08/2011;1;1;;;;;;0;0;0;;0;7.4478002;7.8607998;8.1382999;7.9993;7.7227001;7.7227001;7.8607998;7.8607998;7.5851002;7.3111;7.1746998;7.1746998;7.1746998;7.3111;7.1746998;6.9035001;;;6.6341;6.5001001;6.7684999;6.7684999;6.5001001;6.5001001;6.5001001;6.5001001;6.5001001;6.6341;6.5001001;5.3168001;5.9689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;08/2011;1;1;;;;;;0;0;0;;0;7.4478002;7.8607998;8.1382999;7.9993;7.7227001;7.7227001;7.8607998;7.8607998;7.5851002;7.3111;7.1746998;7.1746998;7.1746998;7.3111;7.1746998;6.9035001;;;6.6341;6.5001001;6.7684999;6.7684999;6.5001001;6.5001001;6.5001001;6.5001001;6.5001001;6.6341;6.5001001;5.3168001;5.9689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;09/2011;1;1;6.5001001;4.8049998;5.6233001;12;30;1;1;1;;0;6.1009998;6.1009998;6.2336001;6.3666;6.3666;6.1009998;6.1009998;5.8375001;5.9689999;5.8375001;6.2336001;6.5001001;5.8375001;5.5760999;5.5760999;5.4461999;5.3168001;5.5760999;5.4461999;5.1880002;5.1880002;5.1880002;5.0598001;5.0598001;5.3168001;5.3168001;5.0598001;5.0598001;4.9320998;4.8049998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;09/2011;1;1;6.5001001;4.8049998;5.6233001;12;30;1;1;1;;0;6.1009998;6.1009998;6.2336001;6.3666;6.3666;6.1009998;6.1009998;5.8375001;5.9689999;5.8375001;6.2336001;6.5001001;5.8375001;5.5760999;5.5760999;5.4461999;5.3168001;5.5760999;5.4461999;5.1880002;5.1880002;5.1880002;5.0598001;5.0598001;5.3168001;5.3168001;5.0598001;5.0598001;4.9320998;4.8049998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;2;10/2011;1;1;17.9151;4.9320998;8.9497995;16;1;1;1;1;;0;4.9320998;5.1880002;6.7684999;5.7066002;5.0598001;5.1880002;5.0598001;4.9320998;5.1880002;6.2336001;6.1009998;10.9997;6.5001001;14.1532;16.960199;17.9151;17.436501;15.5455;14.4606;13.0866;10.9997;9.1224003;7.9993;7.7227001;7.0388999;7.3111;7.0388999;6.7684999;6.7684999;10.561;8.6982002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;10/2011;1;1;17.9151;4.9320998;8.9497995;16;1;1;1;1;;0;4.9320998;5.1880002;6.7684999;5.7066002;5.0598001;5.1880002;5.0598001;4.9320998;5.1880002;6.2336001;6.1009998;10.9997;6.5001001;14.1532;16.960199;17.9151;17.436501;15.5455;14.4606;13.0866;10.9997;9.1224003;7.9993;7.7227001;7.0388999;7.3111;7.0388999;6.7684999;6.7684999;10.561;8.6982002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;11/2011;1;1;19.689199;6.9035001;10.7728;30;10;1;1;1;;0;11.2939;10.8531;9.8369999;8.2776003;7.7227001;7.4478002;7.4478002;7.1746998;7.0388999;6.9035001;6.9035001;6.9035001;7.0388999;8.5576;13.9999;14.1532;12.0352;15.858;18.396;17.1187;13.9999;10.7069;10.8531;9.2644997;8.6982002;8.1382999;11.1466;12.1844;13.5419;19.689199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;11/2011;1;1;19.689199;6.9035001;10.7728;30;10;1;1;1;;0;11.2939;10.8531;9.8369999;8.2776003;7.7227001;7.4478002;7.4478002;7.1746998;7.0388999;6.9035001;6.9035001;6.9035001;7.0388999;8.5576;13.9999;14.1532;12.0352;15.858;18.396;17.1187;13.9999;10.7069;10.8531;9.2644997;8.6982002;8.1382999;11.1466;12.1844;13.5419;19.689199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;2;12/2011;1;1;65.972397;13.6943;24.788601;2;28;1;1;1;;0;52.357601;65.972397;45.863602;34.440899;25.687401;14.7692;21.4918;16.802;25.007299;41.930801;38.610699;27.919201;27.229;24.330601;24.837799;20.5051;18.396;17.9151;20.669001;18.879101;19.526699;15.7016;18.7178;14.1532;14.3068;17.5958;13.9999;13.6943;19.040701;17.755301;20.341499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;12/2011;1;1;65.972397;13.6943;24.788601;2;28;1;1;1;;0;52.357601;65.972397;45.863602;34.440899;25.687401;14.7692;21.4918;16.802;25.007299;41.930801;38.610699;27.919201;27.229;24.330601;24.837799;20.5051;18.396;17.9151;20.669001;18.879101;19.526699;15.7016;18.7178;14.1532;14.3068;17.5958;13.9999;13.6943;19.040701;17.755301;20.341499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;01/2012;1;1;52.937801;18.7178;32.394501;12;27;1;1;1;;0;25.177;36.787399;30.533899;24.837799;25.347;28.438801;39.896099;33.188801;25.347;26.199499;51.008301;52.937801;40.818699;36.2435;42.4888;42.675098;33.7244;33.903301;36.0625;42.302601;36.787399;29.1343;26.885;25.857901;24.1619;21.162001;18.7178;30.0077;33.7244;26.885;22.987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;01/2012;1;1;52.937801;18.7178;32.394501;12;27;1;1;1;;0;25.177;36.787399;30.533899;24.837799;25.347;28.438801;39.896099;33.188801;25.347;26.199499;51.008301;52.937801;40.818699;36.2435;42.4888;42.675098;33.7244;33.903301;36.0625;42.302601;36.787399;29.1343;26.885;25.857901;24.1619;21.162001;18.7178;30.0077;33.7244;26.885;22.987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;02/2012;1;1;27.746401;11.5894;16.8993;1;22;1;1;1;;0;27.746401;26.028601;22.320299;16.960199;16.1716;14.7692;13.5419;12.9355;12.0352;13.3899;17.2775;21.4918;26.3706;25.347;20.341499;19.526699;17.5958;16.802;15.2341;12.7846;12.1844;11.5894;11.8862;16.0147;16.0147;14.3068;13.3899;13.3899;12.6341;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61566000;1;02/2012;1;1;27.746401;11.5894;16.8993;1;22;1;1;1;;0;27.746401;26.028601;22.320299;16.960199;16.1716;14.7692;13.5419;12.9355;12.0352;13.3899;17.2775;21.4918;26.3706;25.347;20.341499;19.526699;17.5958;16.802;15.2341;12.7846;12.1844;11.5894;11.8862;16.0147;16.0147;14.3068;13.3899;13.3899;12.6341;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61566000;1;03/2012;1;1;20.5051;10.1255;14.2762;18;9;1;1;1;;0;11.5894;10.8531;10.2703;11.1466;12.9355;15.2341;13.5419;12.0352;10.1255;10.2703;10.8531;15.3897;13.9999;12.4839;13.0866;20.341499;19.526699;20.5051;18.879101;16.3288;15.5455;13.9999;13.5419;16.802;13.5419;12.4839;11.8862;16.1716;18.556801;16.3288;14.3068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;03/2012;1;1;20.5051;10.1255;14.2762;18;9;1;1;1;;0;11.5894;10.8531;10.2703;11.1466;12.9355;15.2341;13.5419;12.0352;10.1255;10.2703;10.8531;15.3897;13.9999;12.4839;13.0866;20.341499;19.526699;20.5051;18.879101;16.3288;15.5455;13.9999;13.5419;16.802;13.5419;12.4839;11.8862;16.1716;18.556801;16.3288;14.3068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;04/2012;1;1;;;;;;0;0;0;;0;13.5419;13.0866;11.8862;10.7069;10.561;10.7069;11.2939;10.2703;9.9811001;10.2703;9.9811001;9.8369999;9.5500002;8.9806004;8.6982002;;11.1466;11.4415;11.1466;10.7069;10.2703;11.2939;11.7377;10.9997;10.561;10.1255;12.7846;11.5894;10.8531;12.4839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;04/2012;1;1;;;;;;0;0;0;;0;13.5419;13.0866;11.8862;10.7069;10.561;10.7069;11.2939;10.2703;9.9811001;10.2703;9.9811001;9.8369999;9.5500002;8.9806004;8.6982002;;11.1466;11.4415;11.1466;10.7069;10.2703;11.2939;11.7377;10.9997;10.561;10.1255;12.7846;11.5894;10.8531;12.4839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;05/2012;1;1;;;;;;0;0;0;;0;17.9151;16.1716;14.9239;13.847;12.7846;11.4415;10.7069;9.8369999;9.2644997;7.9993;8.2776003;8.1382999;8.6982002;10.561;15.0789;14.4606;13.3899;;;;;;8.5576;8.4174004;9.2644997;11.5894;10.1255;9.6934004;11.5894;10.561;9.6934004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1
61566000;2;05/2012;1;1;;;;;;0;0;0;;0;17.9151;16.1716;14.9239;13.847;12.7846;11.4415;10.7069;9.8369999;9.2644997;7.9993;8.2776003;8.1382999;8.6982002;10.561;15.0789;14.4606;13.3899;;;;;;8.5576;8.4174004;9.2644997;11.5894;10.1255;9.6934004;11.5894;10.561;9.6934004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1
61566000;2;06/2012;1;1;;;;;;0;0;0;;0;9.2644997;9.1224003;8.9806004;8.6982002;9.1224003;10.561;10.561;10.1255;11.2939;10.2703;9.9811001;11.1466;9.9811001;9.6934004;9.2644997;8.8392;8.4174004;8.1382999;7.9993;8.1382999;16.0147;26.541901;24.1619;19.2024;16.802;14.3068;13.5419;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
61566000;1;06/2012;1;1;;;;;;0;0;0;;0;9.2644997;9.1224003;8.9806004;8.6982002;9.1224003;10.561;10.561;10.1255;11.2939;10.2703;9.9811001;11.1466;9.9811001;9.6934004;9.2644997;8.8392;8.4174004;8.1382999;7.9993;8.1382999;16.0147;26.541901;24.1619;19.2024;16.802;14.3068;13.5419;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
61566000;2;07/2012;1;1;;;;;;0;0;0;;0;;8.5576;8.1382999;8.1382999;8.1382999;7.9993;7.8607998;7.7227001;7.7227001;7.5851002;7.5851002;7.4478002;7.9993;7.5851002;7.4478002;7.4478002;7.9993;8.5576;8.4174004;8.5576;8.6982002;8.1382999;7.4478002;6.1009998;7.5851002;6.2336001;6.5001001;6.5001001;6.5001001;6.3666;6.3666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;07/2012;1;1;;;;;;0;0;0;;0;;8.5576;8.1382999;8.1382999;8.1382999;7.9993;7.8607998;7.7227001;7.7227001;7.5851002;7.5851002;7.4478002;7.9993;7.5851002;7.4478002;7.4478002;7.9993;8.5576;8.4174004;8.5576;8.6982002;8.1382999;7.4478002;6.1009998;7.5851002;6.2336001;6.5001001;6.5001001;6.5001001;6.3666;6.3666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;08/2012;1;1;6.5001001;5.0598001;5.8223;18;31;1;1;1;;0;6.2336001;6.1009998;6.1009998;6.1009998;6.1009998;6.1009998;5.9689999;5.7066002;5.7066002;5.7066002;5.7066002;5.5760999;5.5760999;5.5760999;5.7066002;5.5760999;6.3666;6.5001001;6.2336001;6.2336001;5.8375001;5.8375001;5.7066002;5.5760999;5.7066002;5.9689999;5.8375001;5.4461999;5.4461999;5.1880002;5.0598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;08/2012;1;1;6.5001001;5.0598001;5.8223;18;31;1;1;1;;0;6.2336001;6.1009998;6.1009998;6.1009998;6.1009998;6.1009998;5.9689999;5.7066002;5.7066002;5.7066002;5.7066002;5.5760999;5.5760999;5.5760999;5.7066002;5.5760999;6.3666;6.5001001;6.2336001;6.2336001;5.8375001;5.8375001;5.7066002;5.5760999;5.7066002;5.9689999;5.8375001;5.4461999;5.4461999;5.1880002;5.0598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;09/2012;1;1;7.3111;3.9324;5.1738;22;14;1;1;1;;0;5.0598001;5.3168001;5.1880002;4.9320998;4.9320998;5.0598001;4.9320998;5.0598001;4.9320998;4.9320998;4.6785002;4.5525999;4.5525999;3.9324;4.1785002;4.4273;4.4273;4.0551;4.1785002;3.9324;5.4461999;7.3111;6.2336001;6.5488;5.9713998;6.4038;6.5488;6.4038;5.5432;5.5432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;2;09/2012;1;1;7.3111;3.9324;5.1738;22;14;1;1;1;;0;5.0598001;5.3168001;5.1880002;4.9320998;4.9320998;5.0598001;4.9320998;5.0598001;4.9320998;4.9320998;4.6785002;4.5525999;4.5525999;3.9324;4.1785002;4.4273;4.4273;4.0551;4.1785002;3.9324;5.4461999;7.3111;6.2336001;6.5488;5.9713998;6.4038;6.5488;6.4038;5.5432;5.5432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;1;10/2012;1;1;6.4038;3.7413001;4.8042002;24;11;1;1;1;;0;5.4014001;4.9790001;4.8392;4.6999998;4.1486001;4.1486001;4.2856002;4.1486001;4.0121999;3.8764999;3.7413001;4.0121999;5.9713998;4.9790001;4.6999998;4.4232001;4.5612998;4.9790001;4.5612998;4.5612998;4.9790001;4.9790001;4.6999998;6.4038;6.2592001;5.5432;5.1192999;5.2600999;5.1192999;4.6999998;4.8392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;10/2012;1;1;6.4038;3.7413001;4.8042002;24;11;1;1;1;;0;5.4014001;4.9790001;4.8392;4.6999998;4.1486001;4.1486001;4.2856002;4.1486001;4.0121999;3.8764999;3.7413001;4.0121999;5.9713998;4.9790001;4.6999998;4.4232001;4.5612998;4.9790001;4.5612998;4.5612998;4.9790001;4.9790001;4.6999998;6.4038;6.2592001;5.5432;5.1192999;5.2600999;5.1192999;4.6999998;4.8392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;11/2012;1;1;29.3561;4.9790001;10.2062;11;1;1;1;1;;0;4.9790001;5.1192999;5.4014001;7.7237;5.9713998;5.6855001;5.4014001;5.6855001;5.8281999;8.1707001;29.3561;17.341999;16.1903;21.875999;16.1903;13.2799;11.5412;9.8367004;9.5307999;8.7716999;7.7237;6.6942;6.5488;6.8400998;7.2800999;9.0743999;9.9902;15.3743;12.3275;10.4523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;2;11/2012;1;1;29.3561;4.9790001;10.2062;11;1;1;1;1;;0;4.9790001;5.1192999;5.4014001;7.7237;5.9713998;5.6855001;5.4014001;5.6855001;5.8281999;8.1707001;29.3561;17.341999;16.1903;21.875999;16.1903;13.2799;11.5412;9.8367004;9.5307999;8.7716999;7.7237;6.6942;6.5488;6.8400998;7.2800999;9.0743999;9.9902;15.3743;12.3275;10.4523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61566000;2;12/2012;1;1;26.8892;7.5755;14.9748;16;2;1;1;1;;0;8.7716999;7.5755;12.0122;11.0728;10.298;12.0122;10.1439;9.6836004;9.3782997;17.672899;18.337299;19.172199;21.365499;21.7057;26.7141;26.8892;25.1451;23.2451;20.3493;16.847099;14.564;13.7596;13.5995;12.4856;9.9902;9.0743999;7.8723001;8.7716999;9.5307999;18.8377;17.341999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;1;12/2012;1;1;26.8892;7.5755;14.9748;16;2;1;1;1;;0;8.7716999;7.5755;12.0122;11.0728;10.298;12.0122;10.1439;9.6836004;9.3782997;17.672899;18.337299;19.172199;21.365499;21.7057;26.7141;26.8892;25.1451;23.2451;20.3493;16.847099;14.564;13.7596;13.5995;12.4856;9.9902;9.0743999;7.8723001;8.7716999;9.5307999;18.8377;17.341999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61566000;2;01/2013;1;1;;;;;;0;0;0;;0;15.0495;;14.2415;16.6826;15.8633;16.847099;17.341999;16.847099;26.0152;39.1376;44.770699;53.939999;65.570099;67.383598;64.6203;64.6203;57.777699;49.057899;40.011101;33.608601;33.437599;27.766899;25.1451;24.1063;21.025999;18.0047;;;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
61566000;1;01/2013;1;1;;;;;;0;0;0;;0;15.0495;;14.2415;16.6826;15.8633;16.847099;17.341999;16.847099;26.0152;39.1376;44.770699;53.939999;65.570099;67.383598;64.6203;64.6203;57.777699;49.057899;40.011101;33.608601;33.437599;27.766899;25.1451;24.1063;21.025999;18.0047;;;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
