EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56998000;2;12/1967;1;1;2513.8;869.5;1489.9323;28;10;1;1;1;;0;1968.1;2152.8;1839.5;1594.2;1419.6;1157.0;1024.3;945.5;917.0;869.5;1004.5;888.5;926.5;917.0;1115.8;1221.2;1178.4;1115.8;1074.6;1084.9;1242.6;1431.0;1654.4;1752.0;1739.5;2046.5;2428.6001;2513.8;2275.6001;2317.0;2372.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;01/1968;1;1;3050.5;1242.6;1802.4193;9;30;1;1;1;;0;2289.3999;2207.2;2072.7;1916.5;1777.0;1702.8;1839.5;2457.0;3050.5;3019.5;2747.5;2471.2;2166.3999;1968.1;1903.6;1714.9;1606.0;1511.6;1488.0;1442.4;1419.6;1385.4;1374.0;1363.0;1352.0;1308.0;1297.0;1275.0;1264.0;1242.6;1242.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;02/1968;1;1;3479.8;1231.9;1501.6621;28;10;1;1;1;;0;1264.0;1308.0;1319.0;1352.0;1363.0;1352.0;1308.0;1275.0;1253.3;1231.9;1286.0;1374.0;1419.6;1352.0;1231.9;1242.6;1242.6;1297.0;1308.0;1363.0;1385.4;1419.6;1442.4;1488.0;1431.0;1642.3;2234.3999;3479.8;2882.3999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56998000;2;03/1968;1;1;5436.7002;1105.5;2290.9387;5;31;1;1;1;;0;3983.6001;3880.6001;4678.5;4192.3999;5436.7002;5109.3999;4734.0;2702.8;2457.0;2275.6001;2072.7;1916.5;1789.5;1678.6;1594.2;1594.2;1499.8;1535.2;1476.6;1582.4;1690.7;1702.8;1535.2;1419.6;1363.0;1319.0;1221.2;1178.4;1157.0;1136.4;1105.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;04/1968;1;1;1666.5;936.0;1231.7667;10;30;1;1;1;;0;1146.7;1105.5;1074.6;1095.2;1126.1;1178.4;1242.6;1374.0;1606.0;1666.5;1630.2;1570.6;1535.2;1488.0;1264.0;1511.6;1499.8;1319.0;1105.5;1126.1;1074.6;1074.6;1044.1;1105.5;1064.3;1054.0;994.59998;984.70001;955.0;936.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;05/1968;1;1;994.59998;778.09998;883.11938;4;30;1;1;1;;0;964.90002;936.0;964.90002;994.59998;888.5;869.5;898.0;888.5;860.0;869.5;869.5;832.70001;860.0;869.5;898.0;926.5;964.90002;994.59998;994.59998;917.0;869.5;869.5;850.90002;841.79999;823.59998;841.79999;841.79999;823.59998;796.29999;778.09998;778.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;06/1968;1;1;778.09998;743.20001;765.10333;1;25;1;1;1;;0;778.09998;760.40002;778.09998;778.09998;760.40002;778.09998;778.09998;769.0;778.09998;769.0;778.09998;769.0;751.79999;751.79999;760.40002;769.0;760.40002;760.40002;769.0;760.40002;769.0;760.40002;760.40002;751.79999;743.20001;751.79999;760.40002;769.0;760.40002;769.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;07/1968;1;1;841.79999;658.09998;704.42578;4;31;1;1;1;;0;743.20001;743.20001;743.20001;841.79999;760.40002;769.0;760.40002;751.79999;743.20001;743.20001;726.0;717.40002;683.0;674.70001;674.70001;683.0;674.70001;674.70001;683.0;683.0;674.70001;674.70001;674.70001;674.70001;666.40002;666.40002;674.70001;666.40002;666.40002;666.40002;658.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;08/1968;1;1;666.40002;592.20001;628.71289;12;23;1;1;1;;0;633.20001;633.20001;649.79999;649.79999;649.79999;633.20001;624.90002;616.59998;616.59998;633.20001;649.79999;666.40002;666.40002;666.40002;666.40002;658.09998;658.09998;649.79999;641.5;624.90002;616.59998;608.29999;592.20001;600.0;600.0;592.20001;600.0;608.29999;600.0;592.20001;592.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;09/1968;1;1;1126.1;561.0;701.68335;9;30;1;1;1;;0;616.59998;616.59998;624.90002;641.5;691.59998;778.09998;805.40002;1014.4;1126.1;1074.6;994.59998;898.0;823.59998;743.20001;708.79999;674.70001;649.79999;624.90002;608.29999;592.20001;584.40002;576.59998;568.79999;568.79999;576.59998;584.40002;576.59998;576.59998;568.79999;561.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;10/1968;1;1;1374.0;600.0;945.2774;23;1;1;1;1;;0;600.0;708.79999;823.59998;945.5;1014.4;1044.1;1044.1;974.79999;787.20001;778.09998;743.20001;691.59998;691.59998;708.79999;743.20001;823.59998;888.5;994.59998;1024.3;1054.0;1210.5;1319.0;1374.0;1319.0;1115.8;1074.6;1014.4;936.0;955.0;974.79999;926.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;11/1968;1;1;2358.3999;624.90002;1083.1367;21;10;1;1;1;;0;860.0;796.29999;760.40002;726.0;717.40002;708.79999;658.09998;649.79999;633.20001;624.90002;700.20001;832.70001;955.0;1024.3;1115.8;1146.7;1308.0;1044.1;984.70001;1105.5;2358.3999;2358.3999;2033.4;1594.2;1419.6;1136.4;1167.7;1084.9;1004.5;984.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;12/1968;1;1;2193.6001;860.0;1447.7775;7;31;1;1;1;;0;964.90002;964.90002;1178.4;1570.6;1877.8;2112.0;2193.6001;1981.0;1916.5;1839.5;1739.5;1789.5;1994.1;1827.0;1618.1;1442.4;1275.0;1374.0;1385.4;1465.2;1511.6;1618.1;1199.8;1199.8;1189.1;1084.9;1014.4;936.0;879.0;879.0;860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;01/1969;1;1;2747.5;608.29999;1128.6936;28;12;1;1;1;;0;860.0;832.70001;805.40002;769.0;769.0;760.40002;726.0;700.20001;674.70001;658.09998;641.5;608.29999;624.90002;666.40002;666.40002;666.40002;683.0;734.59998;832.70001;850.90002;1074.6;1253.3;1374.0;1297.0;1231.9;1764.5;2485.3999;2747.5;2687.8999;2457.0;2085.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;02/1969;1;1;1752.0;683.0;1034.3857;1;24;1;1;1;;0;1752.0;1523.4;1385.4;1242.6;1146.7;1074.6;1034.2;1034.2;1034.2;1157.0;1136.4;1126.1;1084.9;1034.2;964.90002;888.5;860.0;814.5;787.20001;751.79999;726.0;700.20001;691.59998;683.0;769.0;1115.8;1308.0;1136.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56998000;2;03/1969;1;1;1606.0;674.70001;998.37744;13;6;1;1;1;;0;1004.5;936.0;814.5;769.0;734.59998;674.70001;717.40002;860.0;984.70001;1189.1;1210.5;1499.8;1606.0;1535.2;1582.4;1547.0;1286.0;1167.7;1074.6;994.59998;926.5;869.5;823.59998;778.09998;778.09998;832.70001;814.5;769.0;760.40002;726.0;683.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;04/1969;1;1;787.20001;600.0;662.44666;11;28;1;1;1;;0;708.79999;700.20001;691.59998;691.59998;691.59998;691.59998;674.70001;674.70001;666.40002;717.40002;787.20001;760.40002;743.20001;708.79999;683.0;658.09998;633.20001;641.5;633.20001;633.20001;616.59998;616.59998;616.59998;608.29999;608.29999;608.29999;608.29999;600.0;600.0;600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;05/1969;1;1;641.5;514.59998;578.19354;10;31;1;1;1;;0;584.40002;584.40002;584.40002;600.0;608.29999;616.59998;616.59998;633.20001;633.20001;641.5;616.59998;600.0;584.40002;576.59998;576.59998;576.59998;576.59998;568.79999;568.79999;561.0;561.0;561.0;561.0;561.0;553.20001;553.20001;545.40002;545.40002;537.59998;522.0;514.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;06/1969;1;1;760.40002;420.39999;575.02002;29;21;1;1;1;;0;522.0;522.0;522.0;522.0;553.20001;568.79999;584.40002;600.0;600.0;616.59998;600.0;600.0;576.59998;553.20001;522.0;507.20001;485.0;507.20001;441.10001;434.20001;420.39999;499.79999;553.20001;608.29999;649.79999;700.20001;734.59998;751.79999;760.40002;734.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;07/1969;1;1;708.79999;545.40002;569.04517;1;19;1;1;1;;0;708.79999;674.70001;649.79999;608.29999;584.40002;568.79999;568.79999;568.79999;561.0;561.0;561.0;561.0;561.0;553.20001;561.0;553.20001;553.20001;553.20001;545.40002;545.40002;545.40002;545.40002;545.40002;545.40002;545.40002;545.40002;545.40002;545.40002;545.40002;553.20001;576.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;08/1969;1;1;592.20001;434.20001;489.70322;1;31;1;1;1;;0;592.20001;592.20001;576.59998;553.20001;545.40002;537.59998;537.59998;522.0;522.0;522.0;499.79999;492.39999;477.60001;455.39999;441.10001;441.10001;441.10001;448.0;448.0;448.0;448.0;448.0;448.0;441.10001;537.59998;537.59998;455.39999;455.39999;441.10001;441.10001;434.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;09/1969;1;1;470.20001;434.20001;452.54001;27;1;1;1;1;;0;434.20001;441.10001;441.10001;441.10001;462.79999;455.39999;448.0;441.10001;448.0;448.0;448.0;448.0;448.0;448.0;448.0;455.39999;455.39999;455.39999;455.39999;455.39999;455.39999;462.79999;455.39999;455.39999;462.79999;462.79999;470.20001;470.20001;455.39999;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;10/1969;1;1;888.5;366.20001;529.74194;31;9;1;1;1;;0;441.10001;427.29999;420.39999;406.60001;392.79999;385.89999;379.0;372.60001;366.20001;372.60001;385.89999;392.79999;406.60001;420.39999;477.60001;507.20001;514.59998;529.79999;537.59998;553.20001;584.40002;608.29999;641.5;674.70001;708.79999;708.79999;674.70001;658.09998;760.40002;823.59998;888.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;11/1969;1;1;1523.4;734.59998;1098.4534;21;3;1;1;1;;0;898.0;787.20001;734.59998;743.20001;743.20001;888.5;1084.9;1286.0;1242.6;1095.2;1024.3;1105.5;1146.7;1242.6;1363.0;1189.1;1157.0;1178.4;1286.0;1385.4;1523.4;1385.4;1189.1;1054.0;974.79999;964.90002;984.70001;1105.5;1126.1;1064.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;12/1969;1;1;2957.8999;1242.6;2091.5;29;1;1;1;1;;0;1242.6;1341.0;1308.0;1396.8;1702.8;2098.8999;2386.0;2442.8;2557.0;2542.5;2732.6001;2777.3;2673.0;2442.8;2261.8;2658.5;2702.8;2442.8;2248.0;2085.8;1827.0;1618.1;1488.0;1330.0;1242.6;1253.3;1618.1;2400.2;2957.8999;2600.5;2457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;01/1970;1;1;4262.7998;1453.8;2312.5967;26;11;1;1;1;;0;2248.0;1968.1;1802.0;1666.5;1618.1;1523.4;1511.6;1511.6;1535.2;1558.8;1453.8;1752.0;1903.6;2085.8;2261.8;2125.6001;1916.5;1814.5;1890.7;1714.9;1558.8;1582.4;2152.8;2867.3;3414.8;4262.7998;4139.6001;3812.2;4018.2;4018.2;4000.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;02/1970;1;1;3863.5;1095.2;1670.2893;1;22;1;1;1;;0;3863.5;3334.3;2882.3999;2499.6001;2317.0;2152.8;1929.4;1802.0;1752.0;1654.4;1523.4;1476.6;1431.0;1385.4;1330.0;1286.0;1242.6;1210.5;1167.7;1157.0;1126.1;1095.2;1095.2;1126.1;1210.5;1275.0;1242.6;1199.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56998000;2;03/1970;1;1;1146.7;726.0;931.79675;1;28;1;1;1;;0;1146.7;1115.8;1115.8;1146.7;1136.4;1136.4;1126.1;1115.8;1105.5;994.59998;994.59998;994.59998;974.79999;964.90002;955.0;926.5;888.5;850.90002;805.40002;805.40002;805.40002;805.40002;832.70001;832.70001;814.5;778.09998;778.09998;726.0;734.59998;751.79999;726.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;04/1970;1;1;1221.2;743.20001;906.64001;10;6;1;1;1;;0;805.40002;860.0;869.5;850.90002;778.09998;743.20001;796.29999;936.0;1084.9;1221.2;1178.4;1136.4;1115.8;1095.2;974.79999;974.79999;974.79999;955.0;888.5;860.0;841.79999;805.40002;814.5;796.29999;814.5;823.59998;823.59998;823.59998;796.29999;760.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;05/1970;1;1;734.59998;616.59998;662.28387;1;22;1;1;1;;0;734.59998;734.59998;726.0;700.20001;700.20001;734.59998;734.59998;734.59998;717.40002;700.20001;683.0;666.40002;649.79999;649.79999;649.79999;649.79999;649.79999;633.20001;633.20001;633.20001;633.20001;616.59998;616.59998;616.59998;616.59998;624.90002;624.90002;616.59998;616.59998;616.59998;616.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;06/1970;1;1;608.29999;545.40002;562.57666;1;21;1;1;1;;0;608.29999;592.20001;584.40002;584.40002;568.79999;553.20001;553.20001;553.20001;553.20001;553.20001;553.20001;553.20001;553.20001;553.20001;561.0;561.0;561.0;561.0;561.0;561.0;545.40002;561.0;561.0;561.0;561.0;561.0;561.0;561.0;561.0;561.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;07/1970;1;1;641.5;537.59998;564.02582;30;11;1;1;1;;0;568.79999;568.79999;553.20001;561.0;561.0;561.0;561.0;553.20001;553.20001;545.40002;537.59998;537.59998;537.59998;537.59998;537.59998;537.59998;537.59998;537.59998;553.20001;553.20001;553.20001;553.20001;553.20001;561.0;561.0;576.59998;600.0;616.59998;633.20001;641.5;641.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;08/1970;1;1;641.5;448.0;533.9516;1;31;1;1;1;;0;641.5;633.20001;624.90002;616.59998;608.29999;600.0;584.40002;568.79999;568.79999;568.79999;553.20001;545.40002;529.79999;522.0;522.0;529.79999;529.79999;529.79999;522.0;514.59998;507.20001;492.39999;492.39999;492.39999;485.0;477.60001;470.20001;462.79999;455.39999;455.39999;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;09/1970;1;1;717.40002;507.20001;628.9267;14;1;1;1;1;;0;507.20001;553.20001;608.29999;633.20001;608.29999;633.20001;616.59998;608.29999;633.20001;649.79999;641.5;658.09998;674.70001;717.40002;717.40002;683.0;674.70001;658.09998;649.79999;649.79999;649.79999;633.20001;633.20001;633.20001;633.20001;633.20001;616.59998;568.79999;545.40002;545.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;10/1970;1;1;1352.0;553.20001;886.89032;10;1;1;1;1;;0;553.20001;568.79999;576.59998;561.0;600.0;691.59998;926.5;1064.3;1297.0;1352.0;1199.8;1064.3;907.5;841.79999;778.09998;734.59998;700.20001;708.79999;726.0;751.79999;769.0;734.59998;760.40002;769.0;796.29999;841.79999;1074.6;1319.0;1275.0;1275.0;1275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;11/1970;1;1;2386.0;994.59998;1538.0734;13;8;1;1;1;;0;1264.0;1231.9;1189.1;1146.7;1074.6;1024.3;1014.4;994.59998;1074.6;1105.5;1264.0;1852.0;2386.0;2317.0;2220.8;2020.3;1916.5;1789.5;1678.6;1582.4;1642.3;1511.6;1582.4;1678.6;1789.5;1739.5;1666.5;1511.6;1442.4;1431.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998000;2;12/1970;1;1;1994.1;832.70001;1349.2129;5;31;1;1;1;;0;1453.8;1582.4;1678.6;1864.9;1994.1;1903.6;1714.9;1582.4;1476.6;1419.6;1363.0;1308.0;1199.8;1084.9;1024.3;964.90002;974.79999;1024.3;1146.7;1352.0;1523.4;1827.0;1654.4;1488.0;1297.0;1146.7;1074.6;1034.2;955.0;879.0;832.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;01/1971;1;1;964.90002;641.5;773.05804;23;13;1;1;1;;0;814.5;778.09998;743.20001;717.40002;717.40002;708.79999;700.20001;700.20001;691.59998;691.59998;674.70001;658.09998;641.5;658.09998;726.0;796.29999;823.59998;879.0;936.0;955.0;955.0;955.0;964.90002;955.0;850.90002;796.29999;743.20001;700.20001;666.40002;666.40002;700.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;02/1971;1;1;683.0;485.0;540.65356;1;23;1;1;1;;0;683.0;658.09998;616.59998;584.40002;561.0;545.40002;545.40002;545.40002;514.59998;537.59998;561.0;561.0;553.20001;545.40002;522.0;514.59998;499.79999;499.79999;499.79999;499.79999;499.79999;492.39999;485.0;485.0;499.79999;522.0;537.59998;568.79999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56998000;2;03/1971;1;1;1064.3;477.60001;687.93549;13;31;1;1;1;;0;616.59998;633.20001;616.59998;608.29999;584.40002;584.40002;600.0;633.20001;717.40002;841.79999;1024.3;1054.0;1064.3;1024.3;1024.3;955.0;796.29999;751.79999;691.59998;666.40002;633.20001;592.20001;568.79999;537.59998;522.0;522.0;507.20001;492.39999;492.39999;492.39999;477.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998000;2;04/1971;1;1;561.0;448.0;495.34668;27;4;1;1;1;;0;462.79999;455.39999;462.79999;448.0;462.79999;448.0;448.0;448.0;462.79999;462.79999;462.79999;455.39999;448.0;455.39999;477.60001;477.60001;507.20001;553.20001;545.40002;514.59998;507.20001;507.20001;507.20001;537.59998;553.20001;553.20001;561.0;561.0;561.0;553.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
