EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53860000;2;11/1951;1;1;8.3900003;7.0;7.75;1;23;1;1;1;17.5;1;8.3900003;8.3900003;8.3900003;8.2399998;8.2399998;8.1000004;8.2399998;8.3900003;8.3900003;8.2399998;8.1000004;8.1000004;8.1000004;7.8200002;7.8200002;7.54;7.54;7.54;7.54;7.4099998;7.4099998;7.27;7.0;7.0;7.0;7.1300001;7.27;7.27;7.27;7.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1951;1;1;63.799999;7.4099998;24.799999;21;1;1;1;1;17.5;1;7.4099998;7.54;7.6799998;7.8200002;7.96;8.1000004;7.8200002;11.9;14.0;12.8;11.6;11.0;10.7;10.7;10.8;10.8;11.9;21.5;54.200001;41.5;59.299999;52.0;46.799999;42.900002;42.799999;41.0;40.400002;40.400002;40.099998;38.5;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;01/1952;1;1;41.299999;14.6;21.5;4;28;1;1;1;19.5;1;32.400002;28.700001;26.0;36.599998;30.700001;25.9;25.5;27.200001;27.200001;26.200001;24.700001;23.1;21.6;19.9;18.6;17.299999;16.4;21.5;19.200001;17.799999;17.6;17.299999;19.1;18.1;17.0;16.1;15.2;14.6;14.6;15.8;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;02/1952;1;1;22.4;9.5100002;13.5;8;27;1;1;1;19.5;1;14.6;14.0;14.9;14.0;13.4;15.5;15.0;21.1;16.4;13.1;13.1;12.2;11.4;11.0;11.0;15.5;19.700001;17.9;16.1;14.4;12.9;12.3;11.4;10.8;10.4;9.9399996;9.5100002;9.5100002;9.5100002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53860000;2;03/1952;1;1;56.099998;9.2299995;35.599998;22;2;1;1;1;19.5;1;9.5100002;9.2299995;9.2299995;9.9399996;10.2;16.4;39.400002;37.700001;37.700001;33.599998;33.900002;36.799999;38.700001;42.599998;44.200001;49.299999;50.0;50.400002;52.599998;54.400002;54.0;55.0;51.299999;46.299999;43.099998;36.5;36.0;31.200001;30.200001;27.6;25.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;04/1952;1;1;29.299999;15.6;20.5;3;23;1;1;1;19.5;1;24.799999;26.799999;29.0;28.0;25.700001;23.700001;22.4;21.1;20.799999;23.1;20.799999;19.5;19.9;18.700001;17.5;17.9;17.1;16.5;16.4;16.200001;15.8;15.9;15.6;15.9;21.0;21.5;21.1;21.5;20.799999;18.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;05/1952;1;1;21.799999;16.4;19.0;5;19;1;1;1;19.5;1;20.700001;20.5;20.200001;21.0;21.299999;20.0;20.5;20.700001;19.9;19.1;20.200001;19.700001;18.700001;17.9;17.6;17.5;17.0;16.5;16.4;16.5;17.1;18.299999;19.1;19.700001;20.0;19.700001;19.1;18.6;18.4;18.6;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;06/1952;1;1;18.9;11.9;14.4;4;23;1;1;1;19.5;1;18.6;18.1;18.700001;18.9;18.700001;18.1;17.0;16.1;15.3;14.6;14.3;14.1;13.4;13.7;13.4;13.1;12.8;12.8;12.8;12.6;12.2;12.0;11.9;12.0;12.2;12.3;12.5;12.9;13.7;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;07/1952;1;1;15.6;10.8;12.8;31;24;1;1;1;19.5;1;14.0;13.8;14.0;14.0;14.1;14.7;14.6;14.3;13.7;13.2;13.1;12.8;12.6;12.3;11.9;11.7;11.4;11.4;11.6;11.6;11.7;11.4;11.1;10.8;11.1;11.6;12.0;11.9;14.3;14.6;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;08/1952;1;1;21.5;12.3;15.1;28;20;1;1;1;19.5;1;16.1;15.3;16.1;15.8;15.8;15.3;14.7;14.6;14.6;14.0;14.0;13.7;14.4;14.4;14.0;13.7;13.2;12.9;12.6;12.3;12.5;12.5;13.1;14.4;14.4;15.2;19.200001;21.299999;21.299999;19.700001;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;09/1952;1;1;16.799999;10.8;12.4;1;20;1;1;1;19.5;1;16.5;15.2;14.3;13.8;13.2;12.9;12.6;12.3;12.2;12.0;11.4;11.6;11.6;11.4;11.4;12.0;12.0;11.4;11.0;10.8;11.6;13.4;12.8;12.6;12.6;12.6;12.2;11.9;11.7;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;10/1952;1;1;12.2;7.54;9.5200005;4;29;1;1;1;19.5;1;12.0;11.4;12.0;12.2;11.7;11.4;11.0;10.5;10.2;9.8000002;9.6499996;9.5100002;9.3699999;9.2299995;8.8100004;8.5299997;8.3900003;8.5299997;8.3900003;8.2399998;8.1000004;8.3900003;9.6499996;9.8000002;9.6499996;8.9499998;8.5299997;7.96;7.54;7.8200002;7.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;11/1952;1;1;28.1;7.8200002;13.5;26;12;1;1;1;19.5;1;8.6700001;25.4;18.4;16.1;14.6;13.4;10.7;9.6499996;8.9499998;8.5299997;8.1000004;7.8200002;8.3900003;8.1000004;7.8200002;10.1;12.2;12.6;11.4;12.0;11.4;11.1;10.5;10.5;18.6;26.5;23.5;21.799999;20.299999;18.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1952;1;1;82.800003;15.8;45.700001;20;1;1;1;1;19.5;1;15.8;23.1;22.9;20.700001;21.6;24.299999;25.200001;20.299999;20.200001;20.799999;27.200001;30.5;35.299999;36.099998;54.200001;56.599998;56.400002;68.099998;78.0;82.0;70.699997;65.300003;60.299999;64.199997;65.300003;62.299999;61.400002;64.0;57.5;54.400002;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;01/1953;1;1;52.0;14.1;24.700001;1;31;1;1;1;17.9;1;51.700001;49.700001;46.599998;40.599998;35.299999;34.099998;31.0;30.0;26.799999;25.9;24.5;22.700001;21.9;21.799999;21.0;20.200001;19.4;19.1;19.1;18.4;17.9;18.299999;19.1;18.6;17.299999;16.799999;16.700001;15.9;15.3;14.6;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;02/1953;1;1;16.5;10.1;12.9;27;16;1;1;1;17.9;1;13.4;12.9;12.5;12.0;11.9;11.9;12.5;12.8;12.0;11.6;11.0;10.8;10.7;10.5;10.4;10.1;10.4;11.1;14.0;14.4;15.8;14.9;14.9;15.2;15.2;15.6;16.4;15.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53860000;2;03/1953;1;1;25.200001;15.0;18.9;21;5;1;1;1;17.9;1;15.2;15.5;15.3;16.1;15.0;19.4;21.5;21.6;21.6;21.6;20.700001;19.5;18.1;17.0;16.4;17.9;17.799999;18.9;19.5;21.799999;25.0;21.6;20.0;21.1;20.799999;19.5;18.4;17.799999;17.299999;16.5;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;04/1953;1;1;18.9;12.8;15.5;21;10;1;1;1;17.9;1;17.6;16.4;15.3;15.5;15.0;14.9;14.7;13.8;13.4;12.8;13.7;12.9;12.9;14.0;16.200001;17.299999;16.1;17.0;16.4;18.4;18.700001;18.700001;16.799999;16.799999;17.1;16.700001;15.8;14.3;13.4;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;05/1953;1;1;13.4;10.5;11.5;1;31;1;1;1;17.9;1;13.4;13.1;12.6;12.3;12.2;11.9;11.7;11.6;11.3;11.1;11.0;11.0;11.1;11.3;11.3;11.4;11.3;11.3;11.3;11.3;11.0;10.8;10.7;10.7;11.4;11.9;11.7;11.4;11.1;10.8;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;06/1953;1;1;24.5;9.9399996;13.2;29;9;1;1;1;17.9;1;10.2;10.2;10.7;11.0;10.7;10.4;10.4;10.1;9.9399996;9.9399996;10.4;10.2;10.7;11.0;10.8;10.7;10.5;10.7;10.7;10.8;11.3;12.5;13.5;16.1;16.1;21.5;22.299999;23.4;24.5;24.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;07/1953;1;1;23.5;13.1;16.1;1;31;1;1;1;17.9;1;23.200001;21.299999;21.0;19.5;17.9;16.700001;15.9;15.2;14.6;14.3;13.5;13.7;14.1;13.8;14.0;14.3;14.7;16.700001;18.4;19.5;18.1;17.1;17.0;16.4;15.8;15.0;14.6;14.1;13.5;13.2;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;08/1953;1;1;14.3;10.4;12.3;3;31;1;1;1;17.9;1;13.4;13.7;14.1;13.5;13.1;13.4;14.0;13.8;13.4;12.8;12.2;11.7;11.6;11.3;11.4;11.3;12.2;11.7;12.0;12.3;12.5;13.1;13.1;12.6;12.3;11.7;11.3;11.0;10.7;10.5;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;09/1953;1;1;10.7;8.2399998;9.1199999;2;13;1;1;1;17.9;1;10.4;10.5;10.1;9.9399996;9.6499996;9.5100002;9.3699999;9.0900002;8.8100004;8.6700001;8.6700001;8.3900003;8.2399998;8.5299997;8.3900003;8.3900003;8.2399998;8.2399998;8.3900003;8.6700001;8.6700001;8.8100004;9.2299995;9.6499996;9.3699999;9.9399996;9.8000002;9.6499996;9.2299995;9.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;10/1953;1;1;10.1;7.6799998;8.71;11;29;1;1;1;17.9;1;9.2299995;8.8100004;8.9499998;8.9499998;9.0900002;9.0900002;8.8100004;8.6700001;9.0900002;9.5100002;9.8000002;9.2299995;8.8100004;8.8100004;8.8100004;8.6700001;8.6700001;8.6700001;8.3900003;8.5299997;8.5299997;8.6700001;8.9499998;8.9499998;8.5299997;8.3900003;8.2399998;8.1000004;7.6799998;7.8200002;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;11/1953;1;1;72.599998;6.3099999;17.9;24;14;1;1;1;17.9;1;7.6799998;7.54;7.8200002;7.96;7.54;7.27;7.27;7.0;6.7199998;6.7199998;6.7199998;6.7199998;6.4499998;6.3099999;6.4499998;6.3099999;6.3099999;6.3099999;12.3;10.7;8.8100004;14.9;14.1;64.300003;43.799999;49.0;46.799999;51.799999;46.799999;48.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1953;1;1;101.0;21.9;54.299999;20;9;1;1;1;17.9;1;48.400002;43.599998;39.700001;35.599998;31.700001;27.799999;24.700001;22.700001;21.9;22.9;31.700001;32.099998;30.200001;29.700001;31.5;41.299999;52.700001;81.400002;87.400002;91.5;87.599998;80.5;79.5;77.800003;76.099998;78.0;82.0;80.5;75.300003;70.699997;67.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;01/1954;1;1;64.5;18.1;35.5;1;31;1;1;1;22.9;1;64.0;60.799999;58.599998;55.299999;56.099998;54.599998;52.599998;50.799999;50.0;49.900002;47.900002;42.200001;36.599998;33.400002;31.0;29.5;28.5;26.700001;25.4;24.299999;23.4;22.700001;21.799999;21.1;20.299999;20.200001;19.4;18.9;18.700001;18.6;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;02/1954;1;1;26.200001;16.1;20.299999;25;9;1;1;1;22.9;1;17.6;17.5;17.0;16.5;16.4;17.1;17.0;16.4;16.1;17.299999;21.6;23.1;22.4;22.6;21.0;20.200001;21.1;19.700001;18.4;20.0;21.1;20.299999;24.200001;24.799999;26.0;25.9;24.5;22.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53860000;2;03/1954;1;1;29.0;10.8;14.6;31;23;1;1;1;22.9;1;20.700001;19.1;18.1;17.0;16.799999;16.1;15.3;14.7;14.4;14.0;13.7;13.2;12.6;12.3;12.0;12.2;12.0;11.6;11.4;11.3;11.1;11.0;10.8;11.0;11.1;12.2;12.6;13.1;14.1;27.5;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;04/1954;1;1;43.299999;15.6;28.0;9;30;1;1;1;22.9;1;27.5;28.299999;32.099998;31.4;39.700001;40.400002;37.5;40.599998;42.400002;40.799999;37.200001;34.900002;35.099998;33.900002;34.299999;31.0;28.299999;26.0;23.700001;21.799999;20.5;19.4;18.1;17.5;17.1;16.700001;16.200001;16.1;15.8;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;05/1954;1;1;18.700001;12.6;14.7;8;19;1;1;1;22.9;1;15.5;15.2;15.6;15.9;15.2;14.7;16.200001;18.6;18.4;17.0;15.6;15.0;14.3;14.0;13.7;13.1;12.9;12.8;12.6;14.4;14.1;13.7;13.7;13.7;14.4;14.9;14.1;13.7;13.5;13.8;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;06/1954;1;1;20.5;11.9;14.3;14;29;1;1;1;22.9;1;13.7;14.7;14.6;14.0;13.7;14.3;14.3;13.8;14.0;13.7;13.1;13.2;15.5;20.200001;19.200001;17.5;16.799999;16.700001;15.5;14.4;13.8;13.2;13.1;12.6;12.5;12.5;12.2;12.0;11.9;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;07/1954;1;1;14.0;11.0;12.0;16;10;1;1;1;22.9;1;11.9;11.9;11.9;11.7;11.6;11.3;11.1;11.1;11.1;11.0;11.1;11.1;11.1;11.6;12.0;13.8;13.8;13.1;12.6;12.2;12.0;11.7;11.4;11.3;11.7;12.3;12.6;12.9;12.9;13.1;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;08/1954;1;1;46.299999;12.6;23.700001;16;11;1;1;1;22.9;1;13.7;14.9;14.6;16.799999;17.6;16.4;15.3;14.1;13.5;12.9;12.6;26.0;41.900002;32.099998;39.200001;45.400002;45.0;39.700001;34.900002;31.4;27.799999;24.799999;26.0;21.6;20.799999;20.200001;19.5;19.200001;18.700001;18.700001;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;09/1954;1;1;17.299999;9.6499996;12.8;1;30;1;1;1;22.9;1;17.1;16.4;16.200001;16.1;16.1;15.5;15.2;14.6;14.1;13.7;13.2;13.2;13.1;12.8;12.6;12.2;12.0;11.9;11.6;11.4;11.1;11.1;11.0;10.8;10.7;10.5;10.2;10.1;9.8000002;9.6499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;10/1954;1;1;9.5100002;6.8600001;8.1499996;1;28;1;1;1;22.9;1;9.5100002;9.5100002;9.2299995;9.2299995;9.0900002;9.0900002;9.0900002;8.9499998;8.8100004;8.8100004;8.6700001;8.5299997;8.3900003;8.2399998;8.2399998;8.2399998;7.96;7.8200002;7.6799998;7.54;7.4099998;7.4099998;7.27;7.1300001;7.1300001;7.1300001;7.0;6.8600001;6.8600001;7.4099998;8.3900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;11/1954;1;1;100.0;6.4499998;25.5;29;9;1;1;1;22.9;1;8.1000004;7.8200002;7.4099998;7.27;7.27;7.0;6.8600001;6.7199998;6.4499998;6.5799999;6.5799999;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.8600001;7.1300001;7.27;10.2;20.700001;26.700001;26.200001;35.799999;42.200001;91.099998;94.699997;99.400002;99.800003;87.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1954;1;1;;26.200001;65.699997;;31;0;1;1;22.9;1;82.0;72.0;65.900002;65.699997;68.5;70.900002;92.300003;137.0;143.0;144.0;117.0;98.400002;79.699997;67.599998;64.0;62.099998;62.099998;60.599998;57.200001;52.0;46.599998;42.400002;39.400002;36.5;35.299999;32.400002;30.700001;29.5;28.299999;27.200001;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;01/1955;1;1;55.099998;18.700001;30.700001;28;17;1;1;1;;0;25.5;24.799999;24.5;25.5;27.799999;25.9;26.799999;26.200001;24.799999;24.700001;24.0;22.9;21.799999;20.799999;20.0;19.200001;18.700001;18.9;20.0;20.0;21.799999;37.299999;36.5;36.099998;48.200001;47.700001;51.5;54.0;53.5;51.299999;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;09/1955;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;13.4;13.4;13.4;13.4;13.4;13.4;13.8;14.3;14.6;14.4;14.3;13.8;13.7;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;10/1955;1;1;21.299999;13.1;15.0;24;9;1;1;1;;0;13.4;13.2;13.4;13.5;13.4;13.4;13.4;13.2;13.1;13.4;13.4;13.4;13.4;13.4;13.2;13.1;13.1;13.4;14.3;14.9;15.5;15.6;20.0;20.799999;19.200001;17.9;17.299999;17.5;16.700001;17.299999;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;11/1955;1;1;50.599998;16.5;29.4;14;5;1;1;1;;0;18.6;19.1;17.9;17.1;16.5;17.0;16.799999;17.0;17.299999;18.4;21.6;31.700001;34.900002;48.099998;38.299999;34.400002;32.200001;30.5;28.700001;28.1;29.700001;34.599998;34.299999;34.599998;34.099998;34.799999;39.5;46.099998;44.299999;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1955;1;1;50.599998;28.5;38.299999;11;19;1;1;1;;0;50.0;48.099998;45.200001;41.0;37.200001;33.400002;34.400002;36.799999;44.299999;49.900002;50.400002;49.700001;48.400002;46.400002;43.5;34.799999;31.0;29.299999;28.5;29.0;30.700001;31.9;33.099998;32.900002;33.400002;34.099998;34.599998;36.299999;37.299999;37.200001;35.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
